Eigenstate,Potential Energy
69,1.38703832525925768583138868270261
70,1.38993953489197142729364957307608
71,1.39279948970436405418383092227955
72,1.39561934738678111834604863460704
73,1.39840021754637866799328682997881
74,1.40114316433474622214858024707974
75,1.40384920889838879533824878665056
76,1.40651933166621362928270202643051
77,1.40915447448686488991239347287699
78,1.41175554262758378985614920966051
79,1.41432340664522477655690134585632
80,1.41685890413912030052528731647044
81,1.41936284139463733676506252078141
82,1.42183599492550738185062796459725
83,1.42427911292232291534729570154143
84,1.42669291661396902254878383585173
85,1.42907810154819959933270304190020
86,1.43143533879705169454539588188369
87,1.43376527609233407452770273562848
88,1.43606853889600271665739179458317
89,1.43834573140985243662251433852048
90,1.44059743752861063741063069884007
91,1.44282422174019771594820425529683
92,1.44502662997663036578518105150517
93,1.44720519041878175916425905404314
94,1.44936041425796966307615150388596
95,1.45149279641712238987317372631930
96,1.45360281623407066089695003637025
97,1.45569093810932911946662445219359
98,1.45775761212055835527893086442581
99,1.45980327460574483008272430258923
100,1.46182834871698975407413092633506
101,1.46383324494666865830427817818473
102,1.46581836162759783367032523899716
103,1.46778408540873589344762840936347
104,1.46973079170784145161067251064989
105,1.47165884514241483543315047818839
106,1.47356859994016098661418665438313
107,1.47546040033013262322211847481390
108,1.47733458091563349519287525086707
109,1.47919146702989297258596313934141
110,1.48103137507546078567581560635416
111,1.48285461284820487475791802760195
112,1.48466147984674587391559882443606
113,1.48645226756810621719923427810198
114,1.48822725979030309791343176223085
115,1.48998673284257406320505468306042
116,1.49173095586387569449682034605067
117,1.49346019105026411130446782451321
118,1.49517469389172500486976580439875
119,1.49687471339898719432562507346570
120,1.49856049232082785587440928652933
121,1.50023226735233930821631224689092
122,1.50189026933460832433201415044679
123,1.50353472344622674679180197236326
124,1.50516584938703450395459490450766
125,1.50678386155446655815740640527104
126,1.50838896921286011969805341448874
127,1.50998137665605788252767076094158
128,1.51156128336362045037962942926729
129,1.51312888415094904882341122725909
130,1.51468436931360123686472194040291
131,1.51622792476606692759502147267328
132,1.51775973217525705019312356812920
133,1.51927996908894540399704144935507
134,1.52078880905939297940603329576289
135,1.52228642176236591203000285074313
136,1.52377297311175454897292378388963
137,1.52524862536998779819382666077553
138,1.52671353725442331989785494217324
139,1.52816786403989201300464759436082
140,1.52961175765755980377279937202517
141,1.53104536679026518616936892325505
142,1.53246883696448289030630597034968
143,1.53388231063905540509632569637082
144,1.53528592729082690164401640380644
145,1.53667982349730991612849393578269
146,1.53806413301650728218345498351673
147,1.53943898686400359981421079489666
148,1.54080451338744156985805383874882
149,1.54216083833848499492005101390229
150,1.54350808494237208763910478198232
151,1.54484637396515500051567757156126
152,1.54617582377871587644742781826968
153,1.54749655042364836964287365557895
154,1.54880866767008853613080907010657
155,1.55011228707657332983376954920718
156,1.55140751804700457054376791164550
157,1.55269446788578943037811062899274
158,1.55397324185122925679121573851314
159,1.5552439432072204049499870215962
160,1.5565066732733334169847766221202
161,1.5577615314733290442092299896707
162,1.5590086153821705733826620108670
163,1.5602480207715873102865462442806
164,1.5614798416542438571826415822480
165,1.5627041703265637843427229168194
166,1.5639210974102582112108766168715
167,1.5651307118926065294904347141847
168,1.5663331011655319570414666424687
169,1.5675283510635169846516956768834
170,1.5687165459003984587693469176767
171,1.5698977685050824946308080991968
172,1.5710721002562170864139142415872
173,1.5722396211158578167197411749959
174,1.5734004096621625088697996999464
175,1.5745545431211488069239167039030
176,1.5757020973975443897443199805204
177,1.5768431471047630796158109168860
178,1.5779777655940359997909533126458
179,1.5791060249827242258785342788305
180,1.5802279961818438774468610104809
181,1.5813437489228262984005452849513
182,1.5824533517835410214888053119106
183,1.5835568722136045661917168311144
184,1.5846543765589993114929598389656
185,1.5857459300860242516350693664079
186,1.5868315970045986034485676112388
187,1.5879114404909420657251786707375
188,1.5889855227096471669215270785949
189,1.5900539048351674322533113841621
190,1.5911166470727370212267065146415
191,1.5921738086787410581274950224510
192,1.5932254479805530376391532374655
193,1.5942716223958576094052819814663
194,1.5953123884514720822858853730987
195,1.5963478018016845806327978086784
196,1.5973779172461225444499203565561
197,1.5984027887471659487248289548170
198,1.5994224694469194038758307771765
199,1.6004370116837559711335207996149
200,1.6014464670084466330208375119109
201,1.6024508861998863953136411489116
202,1.6034503192804303965969189311957
203,1.6044448155308506801013783470159
204,1.6054344235049252426859353609426
205,1.6064191910436693262810371622293
206,1.6073991652892219704937578067145
207,1.6083743926983936970031990492377
208,1.6093449190558895471547139997543
209,1.6103107894872132155840168305637
210,1.6112720484712637754738540881916
211,1.6122287398526323544033848209887
212,1.6131809068536089879159916513296
213,1.6141285920859040286974250226155
214,1.6150718375620990870514230234214
215,1.6160106847068267089014564784107
216,1.6169451743676927457730386416750
217,1.6178753468259453757958160034705
218,1.6188012418068997481724421272930
219,1.6197228984901215240471713499481
220,1.6206403555193818218987104597245
221,1.6215536510123814697440940007048
222,1.6224628225702617615158382637604
223,1.6233679072868952784402551489746
224,1.6242689417579718347116613413262
225,1.6251659620898821040019644211358
226,1.6260590039084024647426734286759
227,1.6269481023671897070225342765234
228,1.6278332921560874112965847836283
229,1.6287146075092511510466975267298
230,1.6295920822130972056260911264484
231,1.6304657496140765725475800203828
232,1.6313356426262846881241804287350
233,1.6322017937389018419553495638017
234,1.6330642350234804313130854392883
235,1.6339229981410722265160197459337
236,1.6347781143492053460482335893926
237,1.6356296145087145615372390589574
238,1.6364775290904266635903847637370
239,1.6373218881817063240564401155449
240,1.6381627214928646081169107874179
241,1.6390000583634344175413505310258
242,1.6398339277683157210432379565516
243,1.6406643583237946024956091376351
244,1.6414913782934378152270756598960
245,1.6423150155938672154951915108767
246,1.6431352978004165936889873159244
247,1.6439522521526722850311994272471
248,1.6447659055599051403189841648292
249,1.6455762846063888252031343908330
250,1.6463834155566148321110487439529
251,1.6471873243604021042249145690185
252,1.6479880366579040694146500386696
253,1.6487855777845181557279281473129
254,1.6495799727756974446945449246838
255,1.6503712463716683418736572113426
256,1.6511594230220543494108994582850
257,1.6519445268904123313491231411654
258,1.6527265818586777157514810248687
259,1.6535056115315254364870590247402
260,1.6542816392406470003837687566234
261,1.6550546880489439928053078295557
262,1.6558247807546427463843150876832
263,1.6565919398953290227986762054430
264,1.6573561877519081577490880870800
265,1.6581175463524891936704959535005
266,1.6588760374761951672145487085918
267,1.6596316826569027640404549490225
268,1.6603845031869113739184810962277
269,1.6611345201205458153500250238299
270,1.6618817542776884531340790269980
271,1.6626262262472499921214131149464
272,1.6633679563905729260060502049577
273,1.6641069648447750835531466900697
274,1.6648432715260304805664003669347
275,1.6655768961327913524590739294908
276,1.6663078581489496450663355443476
277,1.6670361768469454469979721917405
278,1.6677618712908141174637661265554
279,1.6684849603391836120257020137065
280,1.6692054626482140991314642951026
281,1.6699233966744877562419454897891
282,1.6706387806778462418099133621159
283,1.6713516327241790555459732393644
284,1.6720619706881599434958995166331
285,1.6727698122559381551803750969966
286,1.6734751749277805775309116956067
287,1.6741780760206698049037468466620
288,1.6748785326708545469371905958615
289,1.6755765618363570223064925543646
290,1.6762721802994380708937239515971
291,1.6769654046690178253030205593663
292,1.6776562513830548266180452237632
293,1.6783447367108874901665452320122
294,1.6790308767555329581972723772253
295,1.6797146874559454266042815410518
296,1.6803961845892415312497940677561
297,1.6810753837728827256008443347993
298,1.6817523004668239664221847244450
299,1.6824269499756255103714807548829
300,1.6830993474505295720914284049361
301,1.6837695078915022552250526064073
302,1.6844374461492428492756680725630
303,1.6851031769271576654293561212075
304,1.6857667147833019888582422678897
305,1.6864280741322915760202247034099
306,1.6870872692471829601640648666756
307,1.6877443142613197470026438098639
308,1.6883992231701523789924452839337
309,1.6890520098330274574943167826250
310,1.6897026879749469579717123027908
311,1.6903512711883009331390636785778
312,1.6909977729345712172032128838170
313,1.6916422065460075239565883953275
314,1.6922845852272777430065514606455
315,1.6929249220570917537942043186326
316,1.6935632299898001330558546360709
317,1.6941995218569652943428419659820
318,1.6948338103689104108560466893848
319,1.6954661081162432631682417714417
320,1.6960964275713550131045777031413
321,1.6967247810898978227262879044050
322,1.6973511809122374328617687850241
323,1.6979756391648842152352187592699
324,1.6985981678619016753453769308264
325,1.6992187789062941680876723256141
326,1.6998374840913720633589828465864
327,1.7004542951020971824134260194585
328,1.7010692235164056941766790751385
329,1.7016822808065134463911338071165
330,1.7022934783402001632708774708084
331,1.7029028273820739482564263706034
332,1.7035103390948171531074643682534
333,1.7041160245404139918846035719426
334,1.7047198946813580838404918946010
335,1.7053219603818442401489655226339
336,1.7059222324089405525212031970054
337,1.7065207214337436559511277401224
338,1.7071174380325182244398336658881
339,1.7077123926878167642028149308018
340,1.7083055957895857956982346614577
341,1.7088970576362541380518068596466
342,1.7094867884358057930254074748817
343,1.7100747983068370663171783356225
344,1.7106610972795979198983242740499
345,1.7112456952970193747202270023149
346,1.7118286022157244385849989409399
347,1.7124098278070261245382504643385
348,1.7129893817579093715069770690751
349,1.7135672736720004121073708378292
350,1.7141435130705211299634437356006
351,1.7147181093932304941405456492376
352,1.7152910719993527530602047818123
353,1.7158624101684916722758730969471
354,1.7164321331015322305881503703724
355,1.7170002499215301397851533494927
356,1.7175667696745873978002171899585
357,1.7181317013307171143351094766638
358,1.7186950537846968529589577747249
359,1.7192568358569062348340239766352
360,1.7198170562941577419970108348446
361,1.7203757237705124650780651070637
362,1.7209328468880872770691498737944
363,1.7214884341778480287687891028837
364,1.7220424941003937899096856503546
365,1.7225950350467303723522432071136
366,1.7231460653390320130276023845766
367,1.7236955932313941086563865071059
368,1.7242436269105737909891614083450
369,1.7247901744967229751308984442633
370,1.7253352440441095941420372005946
371,1.7258788435418298732442302056826
372,1.7264209809145106001287889284955
373,1.7269616640230013581032463783293
374,1.7275009006650610305754338754615
375,1.7280386985760292684657644535533
376,1.7285750654294943767844677404971
377,1.7291100088379494096066684205446
378,1.7296435363534396408779746600309
379,1.7301756554682032508758072570437
380,1.7307063736153019851141349609950
381,1.7312356981692446611508992893318
382,1.7317636364466006414921729961097
383,1.7322901957066079472792112797947
384,1.7328153831517709764834785870015
385,1.7333392059284514478903350428519
386,1.7338616711274532295479783466368
387,1.7343827857845968010445804725464
388,1.7349025568812872864361594806886
389,1.7354209913450767325355376370843
390,1.7359380960502178216944129908534
391,1.7364538778182093360421471674502
392,1.7369683434183369815845242604272
393,1.7374814995682070456726061248123
394,1.7379933529342714689640835053620
395,1.7385039101323471887747811445164
396,1.7390131777281294047132874632987
397,1.7395211622376983965326300889619
398,1.7400278701280199023594526436268
399,1.7405333078174376231187391541109
400,1.7410374816761621531385222554704
401,1.7415403980267523858820824682410
402,1.7420420631445901400522178160689
403,1.7425424832583508268358008918182
404,1.7430416645504680514078816185591
405,1.7435396131575896141704715177929
406,1.7440363351710310207907390698737
407,1.7445318366372236177899911280122
408,1.7450261235581548569091525649158
409,1.7455192018918035493604775072238
410,1.7460110775525726244764067839378
411,1.7465017564117136528081242544717
412,1.7469912442977467162971594792572
413,1.7474795469968767046151698613713
414,1.7479666702534024615537154419794
415,1.7484526197701230654631480943216
416,1.7489374012087376734117455946053
417,1.7494210201902417775900931806443
418,1.7499034822953170372371466975461
419,1.7503847930647189646390007826119
420,1.7508649579996574471643905625540
421,1.7513439825621740575624451576059
422,1.7518218721755154341674938703655
423,1.7522986322245005671959697402010
424,1.7527742680558856049035915661558
425,1.7532487849787225590087389160532
426,1.7537221882647155162680585056897
427,1.7541944831485718408803559061230
428,1.7546656748283483814556706249335
429,1.7551357684657965949835975363243
430,1.7556047691866994499564752601666
431,1.7560726820812076123511955597966
432,1.7565395122041720640349747650463
433,1.7570052645754684915420076479533
434,1.7574699441803245432117343244541
435,1.7579335559696377784141540053606
436,1.7583961048602922099071311822131
437,1.7588575957354716007493626127637
438,1.7593180334449684978885364355793
439,1.7597774228054896837837075754396
440,1.7602357686009591173343962986821
441,1.7606930755828155240252617853760
442,1.7611493484703081989916997025620
443,1.7616045919507906707615042616329
444,1.7620588106800068451034280056889
445,1.7625120092823789597038993565119
446,1.7629641923512883740818206338537
447,1.7634153644493563639740362353035
448,1.7638655301087181384589390841240
449,1.7643146938312979203848331809759
450,1.7647628600890772426141655618883
451,1.7652100333243639632432141891787
452,1.7656562179500548412152795839715
453,1.7661014183498974154689820253589
454,1.7665456388787475766418005038413
455,1.7669888838628264552728919153354
456,1.7674311575999719235793784666243
457,1.7678724643598894065867495432714
458,1.7683128083843983985868020313216
459,1.7687521938876771989261480018768
460,1.7691906250565055095468628563664
461,1.7696281060505027440858414980293
462,1.7700646410023652616636522820369
463,1.7705002340181011292199669853205
464,1.7709348891772605733849442249693
465,1.7713686105331660907103894947770
466,1.7718014021131393470457342820703
467,1.7722332679187241466655519274143
468,1.7726642119259104868821191342576
469,1.7730942380853521749337621806751
470,1.7735233503225855317844618433388
471,1.7739515525382434500410096695773
472,1.7743788486082691036982937486069
473,1.7748052423841246607161319941330
474,1.7752307376930025025255630569740
475,1.7756553383380278733245423425861
476,1.7760790480984654730762384676889
477,1.7765018707299203273147741410701
478,1.7769238099645376098594353983931
479,1.7773448695112003079334068906373
480,1.7777650530557251243845065612979
481,1.7781843642610551679995273816283
482,1.7786028067674530008181058947823
483,1.7790203841926894225661938900827
484,1.7794371001322308120854766936405
485,1.7798529581594265027617871065369
486,1.7802679618256907768731774097153
487,1.7806821146606863277697808424856
488,1.7810954201725037865040983294644
489,1.7815078818478405411467944948633
490,1.7819195031521767119672396733376
491,1.7823302875299504168214767012821
492,1.7827402384047309149896187799431
493,1.7831493591793896045338277302341
494,1.7835576532362699672741199743079
495,1.7839651239373546539420999222167
496,1.7843717746244329539970748219314
497,1.7847776086192643356875736593456
498,1.7851826292237420016802170377498
499,1.7855868397200539576426875778621
500,1.785990243370843724322381536773
501,1.786392843419366439201837604938
502,1.786794643089647802954353029600
503,1.787195645586637338870829297683
504,1.787595854096363809139643088204
505,1.787995271786085635488895640738
506,1.788393901804442054326331271526
507,1.788791747281602854448538599842
508,1.789188811329416337327088632914
509,1.789585097041553730910232094922
510,1.789980607493656110225307329555
511,1.790375345743477055912282624703
512,1.790769314831024950937423326950
513,1.791162517778703531286022192516
514,1.791554957591451367159918789835
515,1.791946637256880649048943560970
516,1.792337559745413489141568082469
517,1.792727728010416812945188676783
518,1.793117144988337626643835436105
519,1.793505813598835442281461056613
520,1.793893736744914717927324853268
521,1.794280917313054108210231079242
522,1.794667358173336801589264826736
523,1.795053062179578381689435242660
524,1.795438032169453627623689195018
525,1.795822270964622624671640236015
526,1.796205781370853685539965934393
527,1.796588566178149853096391737911
528,1.796970628160868293110806692960
529,1.797351970077842557305013326915
530,1.797732594672503088225389927031
531,1.798112504672995954128880974243
532,1.798491702792300549627024262411
533,1.798870191728346225265881323195
534,1.799247974164128245541425624985
535,1.799625052767823766747211869523
536,1.800001430192903194616986738251
537,1.800377109078244424937069517311
538,1.800752092048244610252389923603
539,1.801126381712930522430477379949
540,1.801499980668068592240876844059
541,1.801872891495272464693439912409
542,1.802245116762112729482097146702
543,1.802616659022222049958687903267
544,1.802987520815402442723564683039
545,1.803357704667729029304079968362
546,1.803727213091655240134244828977
547,1.804096048586115913696426100976
548,1.804464213636628276370491376650
549,1.804831710715395094501504975244
550,1.805198542281404309051918141158
551,1.805564710780529389788542955325
552,1.805930218645626877115948571599
553,1.806295068296635752651630415605
554,1.806659262140673620361198111392
555,1.807022802572134356781754977873
556,1.807385691972782940191351714701
557,1.807747932711849596533000976742
558,1.808109527146124711476472795186
559,1.808470477620051622613076245319
560,1.808830786465819104376662956524
561,1.809190456003453896453765823454
562,1.809549488540909327417548978256
563,1.809907886374158644570485759283
564,1.810265651787281231969921084665
565,1.810622787052554586704547639082
566,1.810979294430539551282418727781
567,1.811335176170169530735739652168
568,1.811690434508835822334673062410
569,1.812045071672474767894885693788
570,1.812399089875651397468098443684
571,1.812752491321645974283543429808
572,1.813105278202536299647370376127
573,1.813457452699281860258262916532
574,1.813809016981806243250087755060
575,1.814159973209079233535970097244
576,1.814510323529197914934464985209
577,1.814860070079467450743722041601
578,1.815209214986481575973337756476
579,1.815557760366201710243346371187
580,1.815905708324036491009699900310
581,1.816253060954918866521408804114
582,1.816599820343385392928303170188
583,1.816945988563653087431167011874
584,1.817291567679694926721411814355
585,1.817636559745317901060125644327
586,1.817980966804235780224546663275
587,1.818324790890147312618918986126
588,1.818668034026807692285175781702
589,1.819010698228105103265115907135
590,1.819352785498132341275113003113
591,1.819694297831260282778209637628
592,1.820035237212210731236770703647
593,1.820375605616127533009280570861
594,1.820715405008648497332011730766
595,1.821054637345975968786121132744
596,1.821393304574948194897353564062
597,1.821731408633107549611097801854
598,1.822068951448772788234656251778
599,1.822405934941104945639265644995
600,1.822742361020178687864462367303
601,1.823078231587048751288324228982
602,1.823413548533818616439225540439
603,1.823748313743707127572194896427
604,1.824082529091117005143025257346
605,1.824416196441698802891312864343
606,1.824749317652419973923606842707
607,1.825081894571627951439877738955
608,1.825413929039117282358920804688
609,1.825745422886193636203731713760
610,1.826076377935738650247318971030
611,1.826406796002274523944594880946
612,1.826736678892028004823831200646
613,1.827066028402991994283283022713
614,1.827394846324991571750610558676
615,1.827723134439744756526390828053
616,1.828050894520925563807824533741
617,1.828378128334226452735853277415
618,1.828704837637420549794914253072
619,1.829031024180421874176945925124
620,1.829356689705347107139172272346
621,1.829681835946577521468256725901
622,1.830006464630818528355914878186
623,1.830330577477160458949620721731
624,1.830654176197138412062429810253
625,1.830977262494792971164013802010
626,1.831299838066728211171513839320
627,1.831621904602172377856256891676
628,1.831943463783036212247844014533
629,1.832264517283972877644523349449
630,1.832585066772434837352185440335
631,1.832905113908733409095724271645
632,1.833224660346097419681754579206
633,1.833543707730730257385289071385
634,1.833862257701867465150273249582
635,1.834180311891835238287596123969
636,1.834497871926106969837044841904
637,1.834814939423361069187497986090
638,1.835131515995538627037609053702
639,1.835447603247898422894938984147
640,1.835763202779075371071577894086
641,1.836078316181137025815542684234
642,1.836392945039638895623259448524
643,1.836707090933682122859028729015
644,1.837020755435968888335275047640
645,1.837333940112859140194482721774
646,1.837646646524426844735727489793
647,1.837958876224514340973227269387
648,1.838270630760789821682360005430
649,1.838581911674803283633701683486
650,1.838892720502041314720504119131
651,1.839203058771983239365961939604
652,1.839512928008156817568787921543
653,1.839822329728193893615439769560
654,1.840131265443885615368774800710
655,1.840439736661238673362795405975
656,1.840747744880530784422615376466
657,1.841055291596365782472066901757
658,1.841362378297729739478429444745
659,1.841669006468046365923850821309
660,1.841975177585233465011419053913
661,1.842280893121757229751560487480
662,1.842586154544690132140020586020
663,1.842890963315764892926319040081
664,1.843195320891431683298568554789
665,1.843499228722913578775016074004
666,1.843802688256263137581113067732
667,1.844105700932419377682947614412
668,1.844408268187262679628742266247
669,1.844710391451672986102122815992
670,1.845012072151586291454318068326
671,1.845313311708050886141110538492
672,1.845614111537285494145517608153
673,1.845914473050736104971386451484
674,1.846214397655134370209065030451
675,1.846513886752554718964231386696
676,1.846812941740472718196647091974
677,1.847111564011823957681620994541
678,1.847409754955062423585003641545
679,1.847707515954219785819514882350
680,1.848004848388964196711498724064
681,1.848301753634661109514611732865
682,1.848598233062432225447265154702
683,1.848894288039216836117864666417
684,1.849189919927832397860720806291
685,1.849485130087035761895321519569
686,1.849779919871584742926727472318
687,1.850074290632301094148436848165
688,1.850368243716132787321615941530
689,1.850661780466216664531351919191
690,1.850954902221943299461148323254
691,1.851247610319020499225260630553
692,1.851539906089539031257076145912
693,1.851831790862037414742702186868
694,1.852123265961567915859011364018
695,1.852414332709763793405875580357
696,1.852704992424907434133042734503
697,1.852995246421997653932716742393
698,1.853285096012818675819146079991
699,1.853574542506010796887471360481
700,1.853863587207139240165784578833
701,1.854152231418767971891655433124
702,1.854440476440529607569020727023
703,1.854728323569200363855461199304
704,1.855015774098773295722211392155
705,1.855302829320533799170555108415
706,1.855589490523135616836260616163
707,1.855875758992677389544016424623
708,1.856161636012782641269255159752
709,1.856447122864677905887407361706
710,1.856732220827273639705842113055
711,1.857016931177245863499456472405
712,1.857301255189120330047998657908
713,1.857585194135355357203528911706
714,1.857868749286429080891269876394
715,1.858151921910926532790565049682
716,1.858434713275628384856327432136
717,1.858717124645600341984286289185
718,1.858999157284285735703206597687
719,1.859280812453599597773369377520
720,1.859562091414022837287286174846
721,1.859842995424700518493217380335
722,1.860123525743539297008027500610
723,1.860403683627309807262971822107
724,1.860683470331747989624480883187
725,1.860962887111660786988351149860
726,1.861241935221033443536802860713
727,1.861520615913137740161424871222
728,1.861798930440644141250112204355
729,1.862076880055735410923719403238
730,1.862354466010223222876878929187
731,1.862631689555667151160270658607
732,1.862908551943495402361062439992
733,1.863185054425130978892666716892
734,1.863461198252116937959633840241
735,1.863736984676247282864590143489
736,1.864012414949701107011459162463
737,1.864287490325177585560063597385
738,1.864562212056037322164410725364
739,1.864836581396444439816240543930
740,1.865110599601514195593356525631
741,1.865384267927463770982081778851
742,1.865657587631764917279055042008
743,1.865930559973305797760809076094
744,1.866203186212549985468962423049
745,1.866475467611706395338772411877
746,1.866747405434898507122415331244
747,1.867019000948343416262512406397
748,1.867290255420529476312544353102
749,1.867561170122405227993601770769
750,1.867831746327569434886795578731
751,1.868101985312468897244923473301
752,1.868371888356599949475797718562
753,1.868641456742718174677489480820
754,1.868910691757051923908064562121
755,1.869179594689524890707973155606
756,1.869448166833982291772511645125
757,1.869716409488427708798940347260
758,1.869984323955262677375945265175
759,1.870251911541538947538041075481
760,1.870519173559213382916278100758
761,1.870786111325415473704338392251
762,1.871052726162720656807017902046
763,1.871319019399433394890844714893
764,1.871584992369880718844511676183
765,1.871850646414712022212962036418
766,1.872115982881213721603217992384
767,1.872381003123630644976138270470
768,1.872645708503500338863766021946
769,1.872910100389997189160052588183
770,1.873174180160290810856156723950
771,1.873437949199915633684449912063
772,1.873701408903153350866128076930
773,1.873964560673428804397979778360
774,1.874227405923722784371441116676
775,1.874489946076995955158297147037
776,1.874752182566631037149818667848
777,1.875014116836890032453155054540
778,1.875275750343389754966233066171
779,1.875537084553594312454004556350
780,1.875798120947326473066773097731
781,1.876058861017299151263697239495
782,1.876319306269667234577595648567
783,1.876579458224600758351677469425
784,1.876839318416881521602563518619
785,1.877098888396521765123082028044
786,1.877358169729410001297763918803
787,1.877617163997980577681275145984
788,1.877875872801913647683772843474
789,1.878134297758860125576147822078
790,1.878392440505201665019893861742
791,1.878650302696836831870314707925
792,1.878907886010005494701128693332
793,1.879165192142147049814036857749
794,1.879422222812793273464684974770
795,1.879678979764504176807762785784
796,1.879935464763841755674610776764
797,1.880191679602388503901948942387
798,1.880447626097809785215540219408
799,1.880703306094967179674865925656
800,1.880958721467079714161677886714
801,1.881213874116940070653749093615
802,1.881468765978185878283901045109
803,1.881723399016632821999060932109
804,1.881977775231667240627700344411
805,1.882231896657710008369439396150
806,1.882485765365746247439938902629
807,1.882739383464931756183727798555
808,1.882992753104278363035133838212
809,1.883245876474422508248264642404
810,1.883498755809480974380776811335
811,1.883751393389003382609976281215
812,1.884003791540020693523406010012
813,1.884255952639202653122970183484
814,1.884507879115124956875937989811
815,1.884759573450656392864628242210
816,1.885011038185472758301921236400
817,1.885262275918706321697567272949
818,1.885513289311736668989447215540
819,1.885764081091136162357955005642
820,1.886014654051777905964437541172
821,1.886265011060115937278617672931
822,1.886515155057652841026606046729
823,1.886765089064602674926085510049
824,1.887014816183766657985627492962
825,1.887264339604635872438013017031
826,1.887513662607731384218457784587
827,1.887762788569208499092372302460
828,1.888011720965733614845878295306
829,1.888260463379660815570836440481
830,1.888509019504526686202158417331
831,1.888757393150887591919118065254
832,1.889005588252524272610934731566
833,1.889253608873043335169513750963
834,1.889501459212903367356483486143
835,1.889749143616901131895343496511
836,1.889996666582151959212505557977
837,1.890244032766604600826321881055
838,1.890491246998133025721703282014
839,1.890738314284250556595071712188
840,1.890985239822501195480817022455
841,1.891232029011580089496839574734
842,1.891478687463249067799221105014
843,1.891725221015110063556064851493
844,1.891971635744315931608621427636
845,1.892217937982297932010550338576
846,1.892464134330601125240733532413
847,1.892710231677926569993531721977
848,1.892956237218494449553132583075
849,1.893202158471844401636008325038
850,1.893448003304215204193516431840
851,1.893693779951649812332203056353
852,1.893939497044996506883580437364
853,1.894185163636989169810856552433
854,1.894430789231619114807171597853
855,1.894676383816027101831755270687
856,1.894921957895178661483652063770
857,1.895167522529613107583521480962
858,1.895413089376593605790144138009
859,1.895658670735028852730595705626
860,1.895904279594579956941430826717
861,1.896149929689424250843506778348
862,1.896395635557203631532890260612
863,1.896641412603767815053978168652
864,1.896887277174389239915482987965
865,1.897133246632235381611509408563
866,1.897379339444988665076483356383
867,1.897625575280637089265139568498
868,1.897871975113601126825483328245
869,1.898118561342549575590730201035
870,1.898365357921459871058429692042
871,1.898612390505715670891386345892
872,1.898859686615335484765269466178
873,1.899107275817759301678757839020
874,1.899355189933027772170135666688
875,1.899603463264681743460277712560
876,1.899852132860284414076378375349
877,1.900101238806177653924748639071
878,1.900350824561929877998394960528
879,1.900600937340965952764897593562
880,1.900851628545127672328108068782
881,1.901102954262458908199047302762
882,1.901354975839406143793721929865
883,1.901607760540988143501615689747
884,1.901861382315421872033724923321
885,1.902115922683371146188412542707
886,1.902371471776627044516237517043
887,1.902628129556926088942624190766
888,1.902886007253147855846761876499
889,1.903145229064842119567166407632
890,1.903405934192649897351636526088
891,1.903668279272696472092078727568
892,1.903932441313858353740101362397
893,1.904198621265932278661186835682
894,1.904467048386004135609002722315
895,1.904737985623858370253631800468
896,1.905011736321155371443282871894
897,1.905288652622413069926357095033
