Eigenstate,Potential Energy
92,1.44502563644760744170564394622711
93,1.44720417460020544123457973478926
94,1.44935937589310951154763324139137
95,1.45149173524883215154828616836108
96,1.45360173200478331634280918204070
97,1.45568983056105191413267389493010
98,1.45775648099486781432247469831041
99,1.45980211964378175670422261587927
100,1.46182716965945421116293204761090
101,1.46383204153381493319385024192303
102,1.46581713359922938580066911735467
103,1.46778283250420028473117062651008
104,1.46972951366602525929630136881433
105,1.47165754170173854726186517245462
106,1.47356727083857387805823438197232
107,1.47545904530510761659810463624205
108,1.47733319970416200043794720155494
109,1.47919005936847970948460962591903
110,1.48102994070011858732350673824555
111,1.48285315149444947204628880760670
112,1.48465999124959066082241846631708
113,1.48645075146205699666500443213636
114,1.48822571590935280808491489804599
115,1.48998516092019748382459314180869
116,1.49172935563302413321481981932043
117,1.49345856224336006969086520882602
118,1.49517303624065682389891619318469
119,1.49687302663510367910739201881567
120,1.49855877617493287940272428653344
121,1.50023052155468639390501214289575
122,1.50188849361489520710613269603102
123,1.50353291753358991250090960557098
124,1.50516401301004370687327493443919
125,1.50678199444111931633624850399527
126,1.50838707109057618792701324292920
127,1.50997944725167370267195384208925
128,1.51155932240338357884663289770514
129,1.51312689136051256091759474498605
130,1.51468234441801810778559811516397
131,1.51622586748978438983181267097760
132,1.51775764224211092706767847080971
133,1.51927784622215441910529291504663
134,1.52078665298155304170614248251348
135,1.52228423219544437632365378595601
136,1.52377074977708445152466678705366
137,1.52524636798826206723124391568364
138,1.52671124554568896073373366773707
139,1.52816553772354426752034372177746
140,1.52960939645233628400019652927892
141,1.53104297041423998170695065816924
142,1.53246640513506064930288266353608
143,1.53387984307296538853414229007736
144,1.53528342370411701065080570629540
145,1.53667728360534069204637703406954
146,1.53806155653394587912032666691748
147,1.53943637350481772940134171597687
148,1.54080186286489341793562849074201
149,1.54215815036512510987022646626537
150,1.54350535923003324008426167096619
151,1.54484361022494601409708771144345
152,1.54617302172101542939780856924681
153,1.54749370975809876686386635868794
154,1.54880578810558945148449778920061
155,1.55010936832127551835494341717169
156,1.55140455980830355027734608126112
157,1.55269146987031913354421017033921
158,1.55397020376485564997776336253705
159,1.5552408647550350780306328542688
160,1.5565035541596471404574861694541
161,1.5577583714016652946485390846763
162,1.5590054140552590266962163948270
163,1.5602447778913573024643045792370
164,1.5614765569218178122244201004238
165,1.5627008434422506090473288012802
166,1.5639177280735466565078714157349
167,1.5651272998021585179927649698671
168,1.5663296460191758764946361097006
169,1.5675248525582409469528855195344
170,1.5687130037323435242268233245636
171,1.5698941823695358611318094462353
172,1.5710684698476052431660961371501
173,1.5722359461277396622289970440035
174,1.5733966897872224328141368358708
175,1.5745507780511897355806003222025
176,1.5756982868234807946245396437340
177,1.5768392907166139489584777240464
178,1.5779738630809177725641866263372
179,1.5791020760328436879346639688165
180,1.5802240004824910194737571125689
181,1.5813397061603671353092364563201
182,1.5824492616434103728742634180959
183,1.5835527343802987975007301336122
184,1.5846501907160690355300117716159
185,1.5857416959160669900337927229374
186,1.5868273141892514077337323661051
187,1.5879071087108740975864569027745
188,1.5889811416445522373174766108120
189,1.5900494741637564989605971657086
190,1.5911121664727306444463818773803
191,1.5921692778268618137569209825079
192,1.5932208665525178878146508684826
193,1.5942669900663702299173230605180
194,1.5953077048942151464652951375853
195,1.5963430666893119993028029223692
196,1.5973731302502516615355731996243
197,1.5983979495383696921075881257015
198,1.5994175776947183910778403289469
199,1.6004320670566105694120929220459
200,1.6014414691737489734503038087442
201,1.6024458348239523404280933852933
202,1.6034452140284914611631463769048
203,1.6044396560670459045881928515857
204,1.6054292094922930189916524778799
205,1.6064139221441391752775715424160
206,1.6073938411636062709412767722175
207,1.6083690130063793653858912796983
208,1.6093394834560296679838268907788
209,1.6103052976369186217104517248294
210,1.6112665000267945779485066050605
211,1.6122231344690894214192203438754
212,1.6131752441849253723617877540744
213,1.6141228717848363438486341007269
214,1.6150660592802188299195928222651
215,1.6160048480945115307591651101036
216,1.6169392790741176693668844694133
217,1.6178693924990739587557426784520
218,1.6187952280934751921210675467871
219,1.6197168250356577289081921099565
220,1.6206342219681543848990431207178
221,1.6215474570074186285996598079483
222,1.6224565677533352812862014478329
223,1.6233615912985112815325972222556
224,1.6242625642373615735099425509904
225,1.6251595226749926755918344031018
226,1.6260525022358874671982452950424
227,1.6269415380723998367159211766986
228,1.6278266648730610006861676747984
229,1.6287079168707046463947854408261
230,1.6295853278504155840919886055219
231,1.6304589311573036980961742623722
232,1.6313287597041136056855527007490
233,1.6321948459786650092652264764382
234,1.6330572220511398878585846821227
235,1.6339159195812096990058787705887
236,1.6347709698250122898208629190542
237,1.6356224036419821373148295359959
238,1.6364702515015356489811816571084
239,1.6373145434896169592020775698460
240,1.6381553093151063748752058088631
241,1.6389925783160957515899077932223
242,1.6398263794660336562830292198249
243,1.6406567413797443471271734797694
244,1.6414836923193222588670361848899
245,1.6423072601999063666935234199032
246,1.6431274725953369472019621732451
247,1.6439443567436961181984877039809
248,1.6447579395527397378870288536309
249,1.6455682476052156319305876037342
250,1.6463753071640785324854527254371
251,1.6471791441775996286132705781816
252,1.6479797842843735259638266617607
253,1.6487772528182276873244796459271
254,1.6495715748130340102860948046007
255,1.6503627750074264214478074300508
256,1.6511508778494245719199676570632
257,1.6519359075009700248624826026667
258,1.6527178878423713791099541507648
259,1.6534968424766651317267336931732
260,1.6542727947338926651889415099030
261,1.6550457676752936722432245335525
262,1.6558157840974207431668169662378
263,1.6565828665361739653082785274327
264,1.6573470372707609850592817273537
265,1.6581083183275810567822844507943
266,1.6588667314840352457236887431804
267,1.6596222982722659974416683803965
268,1.6603750399828261067447354502301
269,1.6611249776682813553372939872595
270,1.6618721321467425415933276087110
271,1.6626165240053361856915465061898
272,1.6633581736036078889527972704190
273,1.6640971010768657897707761817698
274,1.6648333263394613244300456299717
275,1.6655668690880111676671742787834
276,1.6662977488045586306034750563270
277,1.6670259847596819993394904075917
278,1.6677515960155415681347917787937
279,1.6684746014288768696176689064181
280,1.6691950196539461948702035475210
281,1.6699128691454162921917629900686
282,1.6706281681611997407888628244235
283,1.6713409347652432118175611002861
284,1.6720511868302637732932848904185
285,1.6727589420404400461081824244014
286,1.6734642178940542358811956054683
287,1.6741670317060900999114353313088
288,1.6748674006107832509904669721477
289,1.6755653415641284461174313870113
290,1.6762608713463445926236186751398
291,1.6769540065642953126265267167747
292,1.6776447636538679506993174522810
293,1.6783331588823149305098249267673
294,1.6790192083505524973229602506632
295,1.6797029279954189334911451601450
296,1.6803843335918998324718677093706
297,1.6810634407553103630765648608340
298,1.6817402649434438406816211887673
299,1.6824148214586834082359194658237
300,1.6830871254500785776473747629393
301,1.6837571919153870429629723397426
302,1.6844250357030838582515773034920
303,1.6850906715143351532950369810267
304,1.6857541139049399645933109760367
305,1.6864153772872416101865651498838
306,1.6870744759320078714905995001611
307,1.6877314239702771640952473471819
308,1.6883862353951781759507232286892
309,1.6890389240637190622036847397459
310,1.6896895036985465318257107737510
311,1.6903379878896784209335663730322
312,1.6909843900962072659294944816563
313,1.6916287236479762692073294027860
314,1.6922710017472294616938544917088
315,1.6929112374702353818648542403008
316,1.6935494437688856468742346571284
317,1.6941856334722659543973690408069
318,1.6948198192882048664299842708764
319,1.6954520138047975166007507389007
320,1.6960822294919042422522423123579
321,1.6967104787026280602207787382764
322,1.6973367736747671007421912560173
323,1.6979611265322455135192214210169
324,1.6985835492865218230860337629802
325,1.6992040538379764954472615486422
326,1.6998226519772769532141004241240
327,1.7004393553867228599893053958909
328,1.7010541756415688631916484585287
329,1.7016671242113297701745639866607
330,1.7022782124610645893009822222407
331,1.7028874516526408745467229903695
332,1.7034948529459804348523583505999
333,1.7041004274002867867569608230586
334,1.7047041859752525343153751603775
335,1.7053061395322509912094827005738
336,1.7059062988355081030831084967609
337,1.7065046745532575423242197940929
338,1.7071012772588800341244513477592
339,1.7076961174320229783006906257573
340,1.7082892054597064581966810032506
341,1.7088805516374113502200634504568
342,1.7094701661701520311418385334468
343,1.7100580591735333209252770557454
344,1.7106442406747916547687058645775
345,1.7112287206138223036741289013061
346,1.7118115088441901183140312904807
347,1.7123926151341273615325174441421
348,1.7129720491675154411823048520409
349,1.7135498205448540881998422747448
350,1.7141259387842155222363085926195
351,1.7147004133221856924262923618054
352,1.7152732535147922756368340177114
353,1.7158444686384187165529048767471
354,1.7164140678907057240538230073383
355,1.7169820603914405891424909045014
356,1.7175484551834325341946071048463
357,1.7181132612333773325508691109554
358,1.7186764874327104424382372114465
359,1.7192381425984444003440561223292
360,1.7197982354739994117474681207180
361,1.7203567747300188840626483944053
362,1.7209137689651763833797566672914
363,1.7214692267069686106027334505294
364,1.7220231564124994209641771186088
365,1.7225755664692531232709208302834
366,1.7231264651958559365370363442283
367,1.7236758608428284960016393541649
368,1.7242237615933261972479367321630
369,1.7247701755638720109566738039072
370,1.7253151108050774814572271301968
371,1.7258585753023547623736326764139
372,1.7264005769766186458331936093823
373,1.7269411236849785519417854849714
374,1.7274802232214247869940481645400
375,1.7280178833174997619770756090439
376,1.7285541116429656275718773667040
377,1.7290889158064601148522733814069
378,1.7296223033561437490814846036181
379,1.7301542817803402763969868253054
380,1.7306848585081670601372917963630
381,1.7312140409101583222352347852232
382,1.7317418362988783478364705097294
383,1.7322682519295293277933495367052
384,1.7327932950005488027235642743531
385,1.7333169726542003298763246619966
386,1.7338392919771580314469642345900
387,1.7343602600010807736631563870831
388,1.7348798837031799134280753990147
389,1.7353981700067812871919695323934
390,1.7359151257818786311433482033624
391,1.7364307578456787496451050257750
392,1.7369450729631420402762294455237
393,1.7374580778475158489493816676392
394,1.7379697791608592361840663401891
395,1.7384801835145620113906695510317
396,1.7389892974698576860154666444568
397,1.7394971275383299754363237845097
398,1.7400036801824128577254442230113
399,1.7405089618158827550520360602524
400,1.7410129788043471376635681120524
401,1.7415157374657255993467251841499
402,1.7420172440707241495654098074998
403,1.7425175048433055429966462817461
404,1.7430165259611535395346204148610
405,1.7435143135561285601889243065189
406,1.7440108737147208478919105661092
407,1.7445062124784982499156034715044
408,1.7450003358445461250726737604687
409,1.7454932497659022367584904562686
410,1.7459849601519891462928497940676
411,1.7464754728690383665593000579920
412,1.7469647937405098585113953322660
413,1.7474529285475079495852671995572
414,1.7479398830291900978438661954365
415,1.7484256628831727857952209904410
416,1.7489102737659309734974085829650
417,1.7493937212931939594168091726595
418,1.7498760110403348122554884424194
419,1.7503571485427576522389661208817
420,1.7508371392962777637659155603608
421,1.7513159887574984915830372131292
422,1.7517937023441842020666484259603
423,1.7522702854356271457306135844170
424,1.7527457433730118346642075639850
425,1.7532200814597733142386182123744
426,1.7536933049619529359007897727182
427,1.7541654191085491156624504143895
428,1.7546364290918630919500153787578
429,1.7551063400678435951803646662313
430,1.7555751571564232911454251801244
431,1.7560428854418545018364282730683
432,1.7565095299730413531982617571727
433,1.7569750957638636876870790165544
434,1.7574395877935038395434519364264
435,1.7579030110067640964306914060251
436,1.7583653703143827484027237885061
437,1.7588266705933468855458501979796
438,1.7592869166872009263315807220435
439,1.7597461134063515579586642553546
440,1.7602042655283701598702416627078
441,1.7606613777982898702711496356279
442,1.7611174549289008592634858824284
443,1.7615725016010434562671749796344
444,1.7620265224638937510672367195384
445,1.7624795221352509991168195533368
446,1.7629315052018178554149367699329
447,1.7633824762194806060969993779280
448,1.7638324397135826159079567995883
449,1.7642814001791988320315755832429
450,1.7647293620814034966843144848272
451,1.7651763298555385715357867124466
452,1.7656223079074757152704692731464
453,1.7660673006138775573291673027722
454,1.7665113123224546567448036093715
455,1.7669543473522217699102624246379
456,1.7673964099937487242423403064249
457,1.7678375045094105934132444398585
458,1.7682776351336335700099417456595
459,1.7687168060731390495099856167005
460,1.7691550215071855678795893163556
461,1.7695922855878064424815705980784
462,1.7700286024400463293055446732593
463,1.7704639761621953002531477998531
464,1.7708984108260186013455762020445
465,1.7713319104769860605494304455275
466,1.7717644791344982758785035065209
467,1.7721961207921088642475860664496
468,1.7726268394177477866783758204791
469,1.7730566389539382265138795808830
470,1.7734855233180145451401207953767
471,1.7739134964023355822804144179448
472,1.7743405620744975984314748834543
473,1.7747667241775422103009049388483
474,1.7751919865301668231963975162718
475,1.7756163529269264830774385748768
476,1.7760398271384396620303232819998
477,1.7764624129115883101178616980553
478,1.7768841139697168495460839785149
479,1.7773049340128290004853935391480
480,1.7777248767177828330798106237524
481,1.7781439457384825964708922533909
482,1.7785621447060708935741257537060
483,1.7789794772291165815551362888161
484,1.7793959468938012177092273550629
485,1.7798115572641055275688302712358
486,1.7802263118819904799793833058953
487,1.7806402142675798178715468602186
488,1.7810532679193386411622333702798
489,1.7814654763142512698277787736871
490,1.7818768429079962501370829095633
491,1.7822873711351206381873063595125
492,1.7826970644092121487864358515595
493,1.7831059261230691445465089429667
494,1.7835139596488695590804791831546
495,1.7839211683383369466484215248373
496,1.7843275555229069025220326843293
497,1.7847331245138895394336109811212
498,1.7851378786026319652056077220130
499,1.7855418210606782587215457459907
500,1.785944955139929074548105523873
501,1.786347284072796622053430716988
502,1.786748811072362474006228446474
503,1.787149539332529672580918549436
504,1.787549472028176976402472319591
505,1.787948612315308095887679510306
506,1.788346963331201646758289306832
507,1.788744528194559669536741958611
508,1.789141310005654354763371937306
509,1.789537311846471204600576869201
510,1.789932536780854683833425332568
511,1.790326987854649591111532496555
512,1.790720668095842050395737130724
513,1.791113580514698738112607952226
514,1.791505728103905022244948903660
515,1.791897113838702387422539118132
516,1.792287740677023356166849993593
517,1.792677611559624980845874506245
518,1.793066729410222691542423771186
519,1.793455097135621281597290169361
520,1.793842717625845887648148007128
521,1.794229593754269759210750872735
522,1.794615728377743093821042061813
523,1.795001124336719374713474656301
524,1.795385784455380625596681508302
525,1.795769711541761953526970276337
526,1.796152908387872879730433743460
527,1.796535377769822228883736858924
528,1.796917122447935884995894564747
529,1.797298145166877393796553638604
530,1.797678448655766782738863176840
531,1.798058035628297586396053960069
532,1.798436908782852812571368172181
533,1.798815070802619811874860665691
534,1.799192524355704449824651503135
535,1.799569272095245272423932454488
536,1.799945316659523024722739115238
537,1.800320660672073025072797666698
538,1.800695306741795037724945328383
539,1.801069257463061713053130235121
540,1.801442515415826676067208134977
541,1.801815083165730101455773874493
542,1.802186963264206433993228490979
543,1.802558158248587477211468539090
544,1.802928670642207601890140573330
545,1.803298502954505395291676384607
546,1.803667657681126730798082236842
547,1.804036137304025700243564618093
548,1.804403944291563393910090014627
549,1.804771081098608819106321142190
550,1.805137550166636267092887445375
551,1.805503353923823364690047086221
552,1.805868494785146278050022367126
553,1.806232975152476709051316148385
554,1.806596797414675665474799602958
555,1.806959963947688662828111118761
556,1.807322477114638066988507022371
557,1.807684339265914714780420043283
558,1.808045552739270261159640650990
559,1.808406119859907366272614627523
560,1.808766042940569534247001291131
561,1.809125324281630953712882678070
562,1.809483966171182391025444045403
563,1.809841970885121746377664459559
564,1.810199340687237453975889335100
565,1.810556077829297595520652225904
566,1.810912184551132224015348967307
567,1.811267663080719625645162750093
568,1.811622515634268646745594442997
569,1.811976744416302794946430507990
570,1.812330351619740782363515859893
571,1.812683339425979919773359229301
572,1.813035710004975219519214476637
573,1.813387465515320288631982687205
574,1.813738608104326436474705109625
575,1.814089139908101410469257877521
576,1.814439063051627080337249609394
577,1.814788379648836745460200225203
578,1.815137091802692096475602376080
579,1.815485201605258739005397588532
580,1.815832711137782078035989127107
581,1.816179622470760701193472233800
582,1.816525937664021904138551892780
583,1.816871658766794708758779634720
584,1.817216787817781462156985707566
585,1.817561326845231925516585172779
586,1.817905277867012007766216539811
587,1.818248642890677864010373511789
588,1.818591423913543192099178415148
589,1.818933622922751535395090135699
590,1.819275241895343590274024175821
591,1.819616282798326286982760513986
592,1.819956747588741172149116137396
593,1.820296638213730983877638468350
594,1.820635956610606952312326235198
595,1.820974704706914672464810164674
596,1.821312884420500690322554105602
597,1.821650497659575861301641839311
598,1.821987546322782654925656585835
599,1.822324032299256015764955723247
600,1.822659957468689588985328144566
601,1.822995323701396942828618525527
602,1.823330132858374933220956312568
603,1.823664386791364919701174674005
604,1.823998087342915777829092570809
605,1.824331236346442257764645059491
606,1.824663835626288351336337222872
607,1.824995886997784571124614724357
608,1.825327392267309177639529890939
609,1.825658353232346174732971778078
610,1.825988771681544031963240976529
611,1.826318649394774044603442471064
612,1.826647988143187971073961822493
613,1.826976789689273173793584337519
614,1.827305055786912059392130267678
615,1.827632788181436135031613498237
616,1.827959988609682234692642051214
617,1.828286658800048010564812266991
618,1.828612800472547070094440304748
619,1.828938415338861982460161074520
620,1.829263505102398693589880495395
621,1.829588071458340962842482061604
622,1.829912116093702275595618052029
623,1.830235640687378845859099141741
624,1.830558646910201537173222505710
625,1.830881136424988501610709012783
626,1.831203110886594954005456208584
627,1.831524571941965460747772826392
628,1.831845521230183711957285344429
629,1.832165960382523730976737980794
630,1.832485891022497865557612084842
631,1.832805314765907282815645445648
632,1.833124233220891387585271391840
633,1.833442647987975457576285227578
634,1.833760560660118634258318255815
635,1.834077972822762628868782289804
636,1.834394886053878282323080564785
637,1.834711301924013200101915576548
638,1.835027221996339030566479970411
639,1.835342647826695878140946347689
640,1.835657580963639942433110629841
641,1.835972022948488998907296584186
642,1.836285975315366466006152917000
643,1.836599439591247609538522982280
644,1.836912417296003238554442444567
645,1.837224909942444486446253647660
646,1.837536919036366869175891092077
647,1.837848446076592196506478550466
648,1.838159492555013352921475310733
649,1.838470059956637284691902672478
650,1.838780149759626554379468231500
651,1.839089763435341977568161432418
652,1.839398902448384530393391375886
653,1.839707568256636916928219024757
654,1.840015762311304410158673207234
655,1.840323486056956408400170792252
656,1.840630740931566924281181631842
657,1.840937528366554361153697312998
658,1.841243849786821991839295466632
659,1.841549706610797380834788019868
660,1.841855100250472515681845560438
661,1.842160032111441427881062397609
662,1.842464503592941043559910418469
663,1.842768516087887743101694065938
664,1.843072070982916771519966256228
665,1.843375169658419510025718242218
666,1.843677813488581470938477635067
667,1.843980003841420279682047378016
668,1.844281742078821160267026981271
669,1.844583029556575284099640369900
670,1.844883867624415963975758322239
671,1.845184257626054146436422440844
672,1.845484200899215328458298906222
673,1.845783698775674687584135067447
674,1.846082752581293282629110640582
675,1.846381363636052465996035299095
676,1.846679533254089019972740781346
677,1.846977262743730282628616369395
678,1.847274553407528212763041922022
679,1.847571406542293804079594132158
680,1.847867823439130430650622078529
681,1.848163805383468616250959945102
682,1.848459353655098319775124455365
683,1.848754469528202986618497666208
684,1.849049154271392185009857857629
685,1.849343409147734233112146997066
686,1.849637235414788480828099022050
687,1.849930634324638294993108636103
688,1.850223607123922626700585786605
689,1.850516155053867206806380878840
690,1.850808279350317186204651753666
691,1.851099981243767629967656576336
692,1.851391261959395427187837897190
693,1.851682122717089432570594830486
694,1.851972564731480954836794727311
695,1.852262589211974613497194962076
696,1.852552197362779177436524089097
697,1.852841390382936634726268791195
698,1.853130169466351976939629554443
699,1.853418535801823681560111605793
700,1.853706490573071358810367109032
701,1.853994034958767312831971675884
702,1.854281170132563108907536063069
703,1.854567897263120071010184143657
704,1.854854217514136915207581238283
705,1.855140132044378464093662915893
706,1.855425642007703643244740161816
707,1.855710748553092765121971214916
708,1.855995452824676948905482463288
709,1.856279755961764344259869419521
710,1.856563659098867761224869472267
711,1.856847163365731606585518269186
712,1.857130269887359877847723522420
713,1.857412979784041308261397847331
714,1.857695294171377369072609501480
715,1.857977214160308483692787883829
716,1.858258740857140244082122732171
717,1.858539875363568556810528329287
718,1.858820618776706215870347505269
719,1.859100972189109123180479220865
720,1.859380936688800720265172072834
721,1.859660513359298565937346572675
722,1.859939703279638052869026817469
723,1.860218507524398988637568541846
724,1.860496927163728959827531895185
725,1.860774963263368836446340537613
726,1.861052616884677573940086079872
727,1.861329889084655568997946906441
728,1.861606780915969462421158973060
729,1.861883293426975862505066618238
730,1.862159427661745425110707402366
731,1.862435184660086586225420456836
732,1.862710565457568212298585362797
733,1.862985571085544759035887013286
734,1.863260202571177500143770251963
735,1.863534460937458255450339304375
736,1.863808347203233127086824437478
737,1.864081862383223722426255282887
738,1.864355007488051250101319362959
739,1.864627783524257751998235265918
740,1.864900191494329119583702512372
741,1.865172232396717409246881646346
742,1.865443907225860993378743891139
743,1.865715216972209740001630874035
744,1.865986162622243024508805305757
745,1.866256745158494190297294032925
746,1.866526965559569645729281295012
747,1.866796824800172958225431160767
748,1.867066323851122524957123666961
749,1.867335463679375322992187717349
750,1.867604245248046358111519274423
751,1.867872669516430274033273241655
752,1.868140737440020808417952732057
753,1.868408449970532399945978957923
754,1.868675808055919294655771927885
755,1.868942812640397151591026615310
756,1.869209464664461436665023684445
757,1.869475765064909385627359039883
758,1.869741714774857335117625980614
759,1.870007314723763046052994596468
760,1.870272565837442671771348607913
761,1.870537469038092016647134585195
762,1.870802025244304933396937812839
763,1.871066235371092448920915268289
764,1.871330100329902943926947420825
765,1.871593621028638777070476756494
766,1.871856798371677550328419325918
767,1.872119633259889439628201821424
768,1.872382126590656322129206744428
769,1.872644279257889112187285021589
770,1.872906092152047254469117986050
771,1.873167566160156768569495620428
772,1.873428702165827952545386020600
773,1.873689501049272730312979727339
774,1.873949963687324501405767070701
775,1.874210090953454054772488760913
776,1.874469883717787989948582532646
777,1.874729342847125712469433906592
778,1.874988469204957504100425942041
779,1.875247263651481514881029896787
780,1.875505727043620765676297897018
781,1.875763860235040506594261248301
782,1.876021664076165214421868275374
783,1.876279139414195246194091135565
784,1.876536287093124197088254008614
785,1.876793107953754480309461356771
786,1.877049602833715052810452987651
787,1.877305772567476637093013310127
788,1.877561617986369810122956145799
789,1.877817139918599159181748742685
790,1.878072339189262086452579372224
791,1.878327216620361890346088614332
792,1.878581773030825513180449379710
793,1.878836009236519841038688455299
794,1.879089926050265513762235760065
795,1.879343524281854674925019394153
796,1.879596804738065489723317764253
797,1.879849768222678108508112177957
798,1.880102415536488844272107651740
799,1.880354747477327208140415460463
800,1.880606764840070084708233173560
801,1.880858468416657346434170357365
802,1.881109858996106039653803040288
803,1.881360937364526709467313633738
804,1.881611704305136164463664147878
805,1.881862160598274881913801445853
806,1.882112307021419769416001273071
807,1.882362144349199079289752446597
808,1.882611673353407322066279993427
809,1.882860894803019819776580732697
810,1.883109809464205838321172737704
811,1.883358418100344588758078681984
812,1.883606721472037635834960042909
813,1.883854720337124551254695897342
814,1.884102415450696045830869486257
815,1.884349807565107831735863051426
816,1.884596897429994489421264086886
817,1.884843685792284039430272428287
818,1.885090173396210386502262996541
819,1.885336360983327544163685279695
820,1.885582249292523508077304294647
821,1.885827839060032704311896952973
822,1.886073131019450583396099549128
823,1.886318125901745715753896371544
824,1.886562824435273317142135120612
825,1.886807227345789855110338047189
826,1.887051335356463365023366304208
827,1.887295149187889131365050398202
828,1.887538669558100728442737225628
829,1.887781897182583562648630323506
830,1.888024832774287706212930961976
831,1.888267477043640731875829612155
832,1.888509830698559836121901985175
833,1.888751894444465043459419058204
834,1.888993668984290974826746142300
835,1.889235155018499699786093192947
836,1.889476353245092877235869849831
837,1.889717264359624250025517975062
838,1.889957889055212151612936354206
839,1.890198228022550584553634474001
840,1.890438281949922438293464288482
841,1.890678051523210585673622211462
842,1.890917537425911104156709944089
843,1.891156740339143664357749236549
844,1.891395660941664048947071529689
845,1.891634299909875969370053480358
846,1.891872657917842887792486760831
847,1.892110735637298764497460236251
848,1.892348533737661323470799583415
849,1.892586052886041731032212251896
850,1.892823293747257152269145230296
851,1.893060256983841519028937100790
852,1.893296943256057732689554276700
853,1.893533353221907726407903266924
854,1.893769487537144675827890792692
855,1.894005346855283430859505136852
856,1.894240931827612020460339648970
857,1.894476243103202808126522942712
858,1.894711281328922934587938735455
859,1.894946047149445836516765793350
860,1.895180541207261703676930717381
861,1.895414764142689007948315191659
862,1.895648716593883179937233400447
863,1.895882399196849936609223563033
864,1.896115812585454685238988280802
865,1.896348957391432998263347617188
866,1.896581834244400746838159322339
867,1.896814443771866375805921452269
868,1.897046786599239608494254096871
869,1.897278863349841596779360976411
870,1.897510674644917210278492755709
871,1.897742221103643405363047191014
872,1.897973503343140106951768373647
873,1.898204521978481084792944508065
874,1.898435277622702697660709768201
875,1.898665770886815147199007659961
876,1.898896002379811947113576963747
877,1.899125972708680115490712615846
878,1.899355682478410015275697233536
879,1.899585132292005203519968793106
880,1.899814322750491922426403760341
881,1.900043254452930039571002415169
882,1.900271927996421838122100990946
883,1.900500343976121536260032523714
884,1.900728502985245520245266223224
885,1.900956405615082238924882109570
886,1.901184052455001026122866923767
887,1.901411444092461639760322030629
888,1.901638581113024535866023262357
889,1.901865464100359710984001771082
890,1.902092093636255911270666077584
891,1.902318470300630565289532037813
892,1.902544594671539011809603511730
893,1.902770467325183375084482834357
894,1.902996088835921804178566236897
895,1.903221459776278439477215032420
896,1.903446580716951955497938117518
897,1.903671452226824111685545199605
