Eigenstate,Potential Energy
96,1.45360521270319276777001173242957
97,1.45569338677987722591428106888691
98,1.45776011359932041017561278126424
99,1.45980582950142701160677393157376
100,1.46183095764024063785921468559646
101,1.46383590851010353113061195942487
102,1.46582108044582315474359313706994
103,1.46778686009837390533368082207970
104,1.46973362288755494291523871908295
105,1.47166173343293205733613868133265
106,1.47357154596430072538975513351557
107,1.47546340471282943089706956475636
108,1.47733764428396308051772245818970
109,1.47919459001309775451534399794089
110,1.48103455830497561157719643500884
111,1.48285785695768290559032859851943
112,1.48466478547208463864345136183744
113,1.48645563534747383872954171250901
114,1.48823069036416469286864391925932
115,1.48999022685371831786792610618693
116,1.49173451395744161928815009629682
117,1.49346381387376797617957573401155
118,1.49517838209508745804476500813166
119,1.49687846763456056677012655241786
120,1.49856431324342365403350261978735
121,1.50023615561925589745109142285261
122,1.50189422560565880559446041817482
123,1.50353874838376702907751543320900
124,1.50516994365599157510407997109567
125,1.50678802582236695660506864374622
126,1.50839320414985860979638152177885
127,1.50998568293496633610292955690645
128,1.51156566165993693720501637479755
129,1.51313333514288713872525642246482
130,1.51468889368211951620765593661422
131,1.51623252319489873292278588677994
132,1.51776440535094042183307420077247
133,1.51928471770085326246766320579119
134,1.52079363379976352749956806368440
135,1.52229132332633326547457159355465
136,1.52377795219737959861161352030562
137,1.52525368267828930665231287852503
138,1.52671867348940925574613857185286
139,1.52817307990859112545304584617640
140,1.52961705387005344097804768291274
141,1.53105074405971936026188803237702
142,1.53247429600718059228674368785869
143,1.53388785217442917278590758386625
144,1.53529155204149164391100856839730
145,1.53668553218909599665096691293011
146,1.53806992637849386604751040107674
147,1.53944486562855226628581693960455
148,1.54081047829023019470651085850875
149,1.54216689011854190571209573362669
150,1.54351422434211049546288165610849
151,1.54485260173040771163659907042718
152,1.54618214065877028743953235559194
153,1.54750295717128174958292915239534
154,1.54881516504160359948571877430801
155,1.55011887583183410371645697455301
156,1.55141419894947256005818147487324
157,1.55270124170256008581902487280396
158,1.55398010935306874651175326854134
159,1.5552509051686026977566347366260
160,1.5565137304724776779679519201052
161,1.5577686846922373479659480244390
162,1.5590158654066659386376569082860
163,1.5602553683913520599680274250689
164,1.5614872876628583080604249764213
165,1.5627117155215452703883329931159
166,1.5639287425931004448915039677037
167,1.5651384578688193052623957682636
168,1.5663409487446812013634370782489
169,1.5675363010592651568929396903554
170,1.5687245991305453074440959105094
171,1.5699059257916061734474073980076
172,1.5710803624253156346848831158182
173,1.5722479889979910087375450637786
174,1.5734088840920940769136847026008
175,1.5745631249379890426228581130656
176,1.5757107874447931285833204440901
177,1.5768519462303530734355617999645
178,1.5779866746503766821938416571064
179,1.5791150448267458755192551763271
180,1.5802371276750421842516435700851
181,1.5813529929313073378251726146064
182,1.5824627091780666419934706875931
183,1.5835663438696381951804820945191
184,1.5846639633567521850343664788429
185,1.5857556329105020733530617377455
186,1.5868414167456486380432405533827
187,1.5879213780433006726579092468051
188,1.5889955789729877798732235054705
189,1.5900640807141489900398897918563
190,1.5911269434770528559333073315362
191,1.5921842265231682463016128339932
192,1.5932359881850022204617958134846
193,1.5942822858854232878404172307670
194,1.5953231761564833932906920620582
195,1.5963587146577565605948435734433
196,1.5973889561942078861020253288403
197,1.5984139547336072578745809136531
198,1.5994337634235019623750654565529
199,1.6004484346077610126017021956776
200,1.6014580198427051379270150396669
201,1.6024625699128334121133243761111
202,1.6034621348461598957150126898472
203,1.6044567639291709476460706049113
204,1.6054465057214148208764602699824
205,1.6064314080697335076695039970891
206,1.6074115181221498531618675202797
207,1.6083868823414158080164521267403
208,1.6093575465182360416592859721982
209,1.6103235557841726590376813158332
210,1.6112849546242425166081587580002
211,1.6122417868892144966233215625679
212,1.6131940958076169669537715165253
213,1.6141419239974598044499261815553
214,1.6150853134776859576436771458703
215,1.6160243056793517551359040474205
216,1.6169589414565499142422329968676
217,1.6178892610970792090556618713060
218,1.6188153043328697704954131277844
219,1.6197371103501672914002028223144
220,1.6206547177994886449151997226841
221,1.6215681648053468185887481101920
222,1.6224774889757623616720434727814
223,1.6233827274115549065818412768847
224,1.6242839167154298239566615677503
225,1.6251810930008625679833313517702
226,1.6260742919007842500710046366605
227,1.6269635485760770838572263706944
228,1.6278488977238815118882662003113
229,1.6287303735857221662596778804166
230,1.6296080099554573495996732621299
231,1.6304818401870538258081424210053
232,1.6313518972021973296140067032845
233,1.6322182134977337806032407950447
234,1.6330808211529573479313926285889
235,1.6339397518367385369721430505338
236,1.6347950368145019968252996419618
237,1.6356467069550576689680186577977
238,1.6364947927372870082196036595131
239,1.6373393242566897117633728973827
240,1.6381803312317931098072322672481
241,1.6390178430104284993992437601379
242,1.6398518885758772775190064374407
243,1.6406824965528909043927790507690
244,1.6415096952135863854439085560801
245,1.6423335124832216451692933596721
246,1.6431539759458533116947948322475
247,1.6439711128498782939783378173900
248,1.6447849501134667324078271697882
249,1.6455955143298812915010060433621
250,1.6464028317726931790273724039184
251,1.6472069284008927911792880996338
252,1.6480078298638977819116572704937
253,1.6488055615064636282797863327862
254,1.6496001483734963482593325894905
255,1.6503916152147712507108169616721
256,1.6511799864895578024929962531537
257,1.6519652863711570037102659509179
258,1.6527475387513477153992970641764
259,1.6535267672447487427554484324781
260,1.6543029951930970598586534955204
261,1.6550762456694424892168157485828
262,1.6558465414822635611223494490838
263,1.6566139051795034029793618730084
264,1.6573783590525311090337081117314
265,1.6581399251400271153197002462368
266,1.6588986252317947471440851625439
267,1.6596544808725011519369372407069
268,1.6604075133653476507684147735269
269,1.6611577437756737780374163060630
270,1.6619051929344907330694988598470
271,1.6626498814419535271775157998396
272,1.6633918296707658053548299956373
273,1.6641310577695247853245883532131
274,1.6648675856660035225798043389455
275,1.6656014330703743766150978671606
276,1.6663326194783719563334696975975
277,1.6670611641744030282767051798259
278,1.6677870862345951419697685724332
279,1.6685104045297954751966143184172
280,1.6692311377285119924356190757361
281,1.6699493042998048056432447022089
282,1.6706649225161252340311915610105
283,1.6713780104561057756654284521110
284,1.6720885860072981478126224970965
285,1.6727966668688662036947603952887
286,1.6735022705542297508019055394963
287,1.6742054143936643304704833395379
288,1.6749061155368533609261852944627
289,1.6756043909553972922881208825953
290,1.6763002574452805065020643361103
291,1.6769937316292938035933533233220
292,1.6776848299594153596059045580921
293,1.6783735687191540624696616935388
294,1.6790599640258502631910626460935
295,1.6797440318329360299976973744548
296,1.6804257879321624914979378376063
297,1.6811052479557842010878004617859
298,1.6817824273787098398754792128818
299,1.6824573415206160615109482049839
300,1.6831300055480262300624311527157
301,1.6838004344763544629306772878045
302,1.6844686431719170722923580545578
303,1.6851346463539085787770060903845
304,1.6857984585963458754915254794255
305,1.6864600943299819715173703526396
306,1.6871195678441885787089980801062
307,1.6877768932888047243930187248935
308,1.6884320846759588690518719095674
309,1.6890851558818606189281861238554
310,1.6897361206485623693806292229781
311,1.6903849925856944745928049434047
312,1.6910317851721714574812321209984
313,1.6916765117578706532784194105995
314,1.6923191855652850918088709335148
315,1.6929598196911499388596768894062
316,1.6935984271080438730629544802557
317,1.6942350206659629376868122619397
318,1.6948696130938722193870174576350
319,1.6955022170012324963101047425898
320,1.6961328448795018576423471269758
321,1.6967615091036162144082907450249
322,1.6973882219334448168236859735772
323,1.6980129955152242931421009776084
324,1.6986358418829701880528684391819
325,1.6992567729598677635489049156655
326,1.6998758005596403004483045821224
327,1.7004929363878977223031599710923
328,1.7011081920434627318920888075593
329,1.7017215790196794361757113276364
330,1.7023331087057008924253683804127
331,1.7029427923877570151676296702197
332,1.7035506412504039062605594198034
333,1.7041566663777549877520764787179
334,1.7047608787546921226675977412665
335,1.7053632892680610398023174483181
336,1.7059639087078471217468151909092
337,1.7065627477683344295881450359937
338,1.7071598170492490243646231995289
339,1.7077551270568826510361725869102
340,1.7083486882052028775941204884045
341,1.7089405108169454041970089722947
342,1.7095306051246910408291276624399
343,1.7101189812719269926385189998404
344,1.7107056493140924480711910234137
345,1.7112906192196102905682653383009
346,1.7118739008709024100962241762235
347,1.7124555040653921813694976269768
348,1.7130354385164909220326642731850
349,1.7136137138545718773001385976834
350,1.7141903396279292750074126951002
351,1.7147653253037245403307671463109
352,1.7153386802689193542262334989889
353,1.7159104138311948417002202207590
354,1.7164805352198583061569393493505
355,1.7170490535867378769193153077329
356,1.7176159780070632815712349105698
357,1.7181813174803359840658295212585
358,1.7187450809311879345522656521227
359,1.7193072772102246780637199373530
360,1.7198679150948617620301539467969
361,1.7204270032901461895863811906835
362,1.7209845504295694024211590704137
363,1.7215405650758663909838293235948
364,1.7220950557218059582968554790417
365,1.7226480307909703760510048248334
366,1.7231994986385233130201811017679
367,1.7237494675519689302292384796266
368,1.7242979457518989340928687044033
369,1.7248449413927322226135312894840
370,1.7253904625634428404242522407532
371,1.7259345172882790986607597625542
372,1.7264771135274728188838636511873
373,1.7270182591779386705736936583823
374,1.7275579620739679135599218945094
375,1.7280962299879072399075375242149
376,1.7286330706308341745003850136829
377,1.7291684916532208266373865366539
378,1.7297025006455891632348715309992
379,1.7302351051391596466974351980066
380,1.7307663126064899975695014162800
381,1.7312961304621069608341437019785
382,1.7318245660631281975481337602173
383,1.7323516267098789800843558973463
384,1.7328773196464986583853052398016
385,1.7334016520615405222805918244397
386,1.7339246310885657224179386879644
387,1.7344462638067270031407892560759
388,1.7349665572413461882139330732437
389,1.7354855183644860982918485391186
390,1.7360031540955140935500849678376
391,1.7365194713016575628611701242848
392,1.7370344767985549724317566398649
393,1.7375481773507999520665554669216
394,1.7380605796724770049418227336293
395,1.7385716904276917026917863461280
396,1.7390815162310950217228903033691
397,1.7395900636484014558601304362069
398,1.7400973391969009187893093604751
399,1.7406033493459630075607418094449
400,1.7411081005175379327382482592708
401,1.7416115990866501698957503121773
402,1.7421138513818855836065383657109
403,1.7426148636858748507782038415144
404,1.7431146422357710826788080307450
405,1.7436131932237191175563937127819
406,1.7441105227973225995005461204568
407,1.7446066370601059670777149669429
408,1.7451015420719688619332148007325
409,1.7455952438496358256316988960797
410,1.7460877483671038066175845241990
411,1.7465790615560817449144111888857
412,1.7470691893064258249888977198027
413,1.7475581374665714838789150618056
414,1.7480459118439586067165525186601
415,1.7485325182054542021252805966010
416,1.7490179622777689958888076457475
417,1.7495022497478708003929215410173
418,1.7499853862633918323644558034002
419,1.7504673774330342669658580553796
420,1.7509482288269690199966945173293
421,1.7514279459772317205145341882982
422,1.7519065343781151658869992815438
423,1.7523839994865561061540836362242
424,1.7528603467225199824667338497576
425,1.7533355814693800103395312763167
426,1.7538097090742942262781123843384
427,1.7542827348485779944815829498818
428,1.7547546640680719997444243243518
429,1.7552255019735096517545240476551
430,1.7556952537708767761007615151278
431,1.7561639246317711092463253638040
432,1.7566315196937587610075383314402
433,1.7570980440607229968907285686329
434,1.7575635028032164531274909275025
435,1.7580279009588046234446262305456
436,1.7584912435324085344086097762273
437,1.7589535354966447870488951448911
438,1.7594147817921619636827354806667
439,1.7598749873279740986297204984492
440,1.7603341569817923019644849269830
441,1.7607922956003517146720296022587
442,1.7612494079997373779484535507199
443,1.7617054989657086840537831063654
444,1.7621605732540170484342602214692
445,1.7626146355907261547834143404536
446,1.7630676906725258190740788577671
447,1.7635197431670466641223087929893
448,1.7639707977131688460263536102097
449,1.7644208589213326968650415333865
450,1.7648699313738434607797148151800
451,1.7653180196251776520422330255955
452,1.7657651282022839027938324689272
453,1.7662112616048840707739231147820
454,1.7666564243057710241263072160623
455,1.7671006207511067562617993206052
456,1.7675438553607161578586007974126
457,1.7679861325283811728261152506975
458,1.7684274566221317663031294197275
459,1.7688678319845362518997957322285
460,1.7693072629329906549657436715851
461,1.7697457537600049972364948003642
462,1.7701833087334897527784835353034
463,1.7706199320970411171725579640580
464,1.7710556280702232903415730434076
465,1.7714904008488517826668184028786
466,1.7719242546052749174405607323708
467,1.7723571934886528540326660091881
468,1.7727892216252391928623260089072
469,1.7732203431186576859322325977258
470,1.7736505620501816262490675653426
471,1.7740798824790102337875578459943
472,1.7745083084425463880021742205136
473,1.7749358439566711121112774010312
474,1.7753624930160223694636680836607
475,1.7757882595942671531587364340659
476,1.7762131476443794432982116208026
477,1.7766371610989144277198703571379
478,1.7770603038702837274195038615696
479,1.7774825798510305837043882025098
480,1.7779039929141054719247092292837
481,1.7783245469131407655630093846146
482,1.7787442456827280952043560138288
483,1.7791630930386938610157610164471
484,1.7795810927783758001804800007655
485,1.7799982486809021710274049849333
486,1.7804145645074682268306848335045
487,1.7808300440016169197264305456556
488,1.7812446908895185265066464312784
489,1.7816585088802525234549913972422
490,1.7820715016660896762920748779129
491,1.7824836729227765865992433977632
492,1.7828950263098213943033441707967
493,1.7833055654707807271575871409717
494,1.7837152940335491119276503623696
495,1.7841242156106491653811580496010
496,1.7845323337995259403053841901174
497,1.7849396521828412482867775933181
498,1.7853461743287720464205354184140
499,1.7857519037913105331196562033558
500,1.786156844110568237586597005451
501,1.786560998813080009595719365086
502,1.786964371412115532202515571277
503,1.787366965407990000141730520051
504,1.787768784288381989918124906117
505,1.788169831528651559105322223200
506,1.788570110592164503307211900246
507,1.788969624930620825851788406556
508,1.789368377984387276376988320850
509,1.789766373182832414991597060989
510,1.790163613944670491097553953481
511,1.790560103678307614441195783427
512,1.790955845782194376155376131674
513,1.791350843645183804866603136989
514,1.791745100646895615928822597955
515,1.792138620158087422674871204776
516,1.792531405541031428279226120147
517,1.792923460149897995592104615169
518,1.793314787331148218054511794364
519,1.793705390423932627289149135875
520,1.794095272760499264778844155371
521,1.794484437666608300986765690970
522,1.794872888461957884804364451788
523,1.795260628460618086925199035474
524,1.795647660971474798979713343039
525,1.796033989298684428644351226264
526,1.796419616742137382869383298549
527,1.796804546597937626450225065534
528,1.797188782158888166560105699732
529,1.797572326714993012887138116114
530,1.797955183553971582997445058648
531,1.798337355961786169729858752368
532,1.798718847223183867165389237772
533,1.799099660622253613243375961851
534,1.799479799442999479581790775208
535,1.799859266969931669136434442521
536,1.800238066488671391478612119179
537,1.800616201286577971650931643325
538,1.800993674653393733997685522095
539,1.801370489881908677441042736269
540,1.801746650268647021291861848134
541,1.802122159114574512770360542103
542,1.802497019725832265864535301940
543,1.802871235414491526723277440088
544,1.803244809499337354783860647412
545,1.803617745306676847783602976821
546,1.803990046171178271493876004294
547,1.804361715436738996416358645924
548,1.804732756457383770278345686393
549,1.805103172598199250479190818215
550,1.805472967236300834802972321895
551,1.805842143761837856881029766246
552,1.806210705579035552581508863370
553,1.806578656107280492193599816265
554,1.806945998782246637686058528707
555,1.807312737057068993288531496593
556,1.807678874403563010183739990191
557,1.808044414313494485368695463287
558,1.808409360299904168124144141750
559,1.808773715898487125492644937632
560,1.809137484669031802544305184622
561,1.809500670196922450595017795554
562,1.809863276094704511099383382036
563,1.810225306003725331688431284324
564,1.810586763595842408143422840061
565,1.810947652575216298960549740693
566,1.811307976680180271778811764286
567,1.811667739685202278060438215695
568,1.812026945402936581702727589019
569,1.812385597686376304797483667802
570,1.812743700431107495949574467228
571,1.813101257577677481085297859542
572,1.813458273114077152070241845784
573,1.813814751078350554563522940086
574,1.814170695561336000827007512849
575,1.814526110709548486795216012318
576,1.814881000728211710469398920321
577,1.815235369884450004862799847351
578,1.815589222510650573044947589554
579,1.815942563008006068601373766511
580,1.816295395850251301445240150506
581,1.816647725587604108287287171839
582,1.816999556850928932405121219236
583,1.817350894356133453945831630513
584,1.817701742908815536262749110573
585,1.818052107409181869301327240728
586,1.818401992857249349992933423204
587,1.818751404358360348692871651865
588,1.819100347129021812661128185449
589,1.819448826503103980832020822022
590,1.819796847938414700121689960205
591,1.820144417023684325314948131251
592,1.820491539485989383680099935345
593,1.820838221198647229302297799231
594,1.821184468189620504149744792918
595,1.821530286650468786299410318994
596,1.821875682945892683278665023275
597,1.822220663623913502340376761399
598,1.822565235426747116616761014965
599,1.822909405302417920487908437249
600,1.823253180417186326465225049595
601,1.823596568168847026439810345233
602,1.823939576200979358463391455344
603,1.824282212418227030791912386036
604,1.824624485002700873251825500502
605,1.824966402431597015944441878846
606,1.825307973496149200055772517776
607,1.825649207322024566658882345631
608,1.825990113391306171903506559373
609,1.826330701566202588180767315491
610,1.826670982114652188460804179599
611,1.827010965738002783407944758749
612,1.827350663600968438976509766815
613,1.827690087364086960776441643121
614,1.828029249218936204679984092901
615,1.828368161926380481060844645008
616,1.828706838858169155932838417052
617,1.829045294042237322248097736117
618,1.829383542212105284132548345902
619,1.829721598860821232339186030904
620,1.830059480299953811218722926733
621,1.830397203724201761757579125350
622,1.830734787282261890112633506765
623,1.831072250154689484921301321435
624,1.831409612639579723768795951444
625,1.831746896247018663567037827917
626,1.832084123803381858287625990513
627,1.832421319566724642475832047080
628,1.832758509354681112583082012524
629,1.833095720686512653766240546417
630,1.833432982941190653967000929369
631,1.833770327533705909450692583504
632,1.834107788112139689920690672519
633,1.834445400778451677899003345197
634,1.834783204336439820082040330850
635,1.835121240570919308447832348642
636,1.835459554562877304079329117393
637,1.835798195046224534427208504055
638,1.836137214812798709546583726736
639,1.836476671173535447618161769175
640,1.836816626485271330180501584690
641,1.837157148754521703788888897374
642,1.837498312331911583634354391425
643,1.837840198713828553084418999626
644,1.838182897471458217355644121558
645,1.838526507331885441225978743835
646,1.838871137441636309686015911845
647,1.839216908850273793880769175795
648,1.839563956260926432722587964973
649,1.839912430106555839421847967399
650,1.840262499026282839861477547987
651,1.840614352836417077860003601133
652,1.840968206117703904324012034499
653,1.841324302576185761775576968524
654,1.841682920383483779547491656641
655,1.842044378768353271759311912334
656,1.842409046222565790776283589967
657,1.842777350811766704429332740929
658,1.843149793263012639194471963347
659,1.843526963761599199591388285777
660,1.843909563772178000710717899770
661,1.844298434770064504334799374080
662,1.844694596638648364061230285821
663,1.845099299845053360965795609948
664,1.845514097674775677264321966011
665,1.845940948373703157255762669753
666,1.846382363108036844386876963673
667,1.846841626340401316949102214172
668,1.847323134883618605972810801132
669,1.847832939916612560559210330855
670,1.848379654244654913069104653722
671,1.848976058905983938712347360168
672,1.849642156539241825613053536707
673,1.850411530807450312669208157887
674,1.851346339401156413408932944055
675,1.852579583924313139196387258674
676,1.854473817939706875374765821078
677,1.858673976882010257007703209148
