Eigenstate,Potential Energy
62,1.36546999282822855068701017751688
63,1.36869722588683919817659607197768
64,1.37187349040751647690721649221959
65,1.37500037285491819772920553168076
66,1.37807938671500096172464332642013
67,1.38111197690587671225401821239021
68,1.38409952386024858893876059235560
69,1.38704334730834946787891324626562
70,1.38994470978737830413908207993929
71,1.39280481990083068881153868835367
72,1.39562483534882179058384665391078
73,1.39840586574844684534300777720491
74,1.40114897526140550879568496218345
75,1.40385518504448528598916365818071
76,1.40652547553704969486454048636555
77,1.40916078859837442256411387713561
78,1.41176202950650893503929096775809
79,1.41433006882929418052021929303738
80,1.41686574417722890176980863121534
81,1.41936986184702773057713172352262
82,1.42184319836395278739798368488741
83,1.42428650193031177526892489582490
84,1.42670049378689126541344088681068
85,1.42908586949353459579371015284901
86,1.43144330013455793848023340026978
87,1.43377343345424062092239729918216
88,1.43607689492720240847497958573604
89,1.43835428876809695338481810056859
90,1.44060619888470739872219300139620
91,1.44283318977820867370149171412406
92,1.44503580739407271930630976190115
93,1.44721457992683062809013687475894
94,1.44937001858166275329599590881104
95,1.45150261829556668842176748530966
96,1.45361285842065119625140515363484
97,1.45570120337191982427764552607939
98,1.45776810324173506915496355199951
99,1.45981399438300048064979467002367
100,1.46183929996295175514753713542712
101,1.46384443048931856463783543679124
102,1.46582978431049329238971735423037
103,1.46779574809123493292978097968619
104,1.46974269726532914924186540882167
105,1.47167099646653240636124578439411
106,1.47358099993903733630959787352014
107,1.47547305192861840737656597389755
108,1.47734748705553773121369340119062
109,1.47920463067022224768952281564969
110,1.48104479919266110734464452139311
111,1.48286830043640621010451499643036
112,1.48467543391800942529110308651467
113,1.48646649115267448219689281300421
114,1.48824175593685276274787799547258
115,1.49000150461847177929614988546937
116,1.49174600635543678895467686411533
117,1.49347552336301428289734123230541
118,1.49519031115066505796344213493726
119,1.49689061874886086420825526378135
120,1.49857668892639277982557780700028
121,1.50024875839864119764865105324113
122,1.50190705802725839432116066019034
123,1.50355181301168246032067456752421
124,1.50518324307288368923121325136007
125,1.50680156262971495842298752825427
126,1.50840698096822243602024388577490
127,1.50999970240425237117898744122378
128,1.51157992643966713752910680679088
129,1.51314784791247162642491451316287
130,1.51470365714113270480396338884763
131,1.51624754006335904836512432542118
132,1.51777967836959368360392286375817
133,1.51930024963145979068234802720267
134,1.52080942742538904318732888859609
135,1.52230738145164365251350576494833
136,1.52379427764893959710701941215130
137,1.52527027830486520889680649765304
138,1.52673554216227567727729409469807
139,1.52819022452184192513537137347578
140,1.52963447734091686548112134297966
141,1.53106844932887748978020119660210
142,1.53249228603909316586120400021780
143,1.53390612995766187313295149640071
144,1.53531012058904892324764358032308
145,1.53670439453875852662440982714833
146,1.53808908559316069653764670079634
147,1.53946432479658777954472483665682
148,1.54083024052581594303753659879437
149,1.54218695856203342267051931913975
150,1.54353460216039917237972561784252
151,1.54487329211728783313410446013656
152,1.54620314683531132151329090461500
153,1.54752428238620598978322368642080
154,1.54883681257166925872996005736064
155,1.55014084898222396131658953685150
156,1.55143650105418826564571008180133
157,1.55272387612482222600061237357214
158,1.55400307948572278229153047928003
159,1.5552742144345308830165404745841
160,1.5565373823250170716096306398102
161,1.5577926826156040346858577451326
162,1.5590402129163855757321226364511
163,1.5602800690346968700501500180467
164,1.5615123450192906401199690436318
165,1.5627371332031678542342471553944
166,1.5639545242451134666911334610193
167,1.5651646071699844346334798619925
168,1.5663674694077927032862635379923
169,1.5675631968316282245863374537134
170,1.5687518737944617553063879921534
171,1.5699335831648676321867289613055
172,1.5711084063617043938675212728005
173,1.5722764233877886551650569686143
174,1.5734377128625980805025703244607
175,1.5745923520540374448055161779745
176,1.5757404169092974916813259385334
177,1.5768819820848398529750867087983
178,1.5780171209755371877426824174550
179,1.5791459057429949893284263670578
180,1.5802684073430860107828132618722
181,1.5813846955527199611430016455071
182,1.5824948389958761719996881269089
183,1.5835989051689222877706629638814
184,1.5846969604652432254688298673682
185,1.5857890701992022164547010830026
186,1.5868752986294549032689815221065
187,1.5879557089816402966455642750247
188,1.5890303634704640337363966591674
189,1.5900993233211976734831137049835
190,1.5911626487906096851836758089723
191,1.5922203991873473579124311527019
192,1.5932726328917860182368972633494
193,1.5943194073753638654612354145385
194,1.5953607792194157707071450542224
195,1.5963968041335239778660132033683
196,1.5974275369733994041550879600667
197,1.5984530317583079215871107895694
198,1.5994733416880557874853234623409
199,1.6004885191595470642234429977810
200,1.6014986157829269748835825634409
201,1.6025036823973221779273171482868
202,1.6035037690861913438950908707736
203,1.6044989251922966959038085442779
204,1.6054891993323081360980106488760
205,1.6064746394110499308558322815509
206,1.6074552926354029811544130900257
207,1.6084312055278685566366523317706
208,1.6094024239398077229278745306183
209,1.6103689930643622134067240704134
210,1.6113309574490682496378005703314
211,1.6122883610081706782817225347606
212,1.6132412470346476607161482673054
213,1.6141896582119503026300104713263
214,1.6151336366254722089148836376985
215,1.6160732237737481800037057506197
216,1.6170084605793960143187652254906
217,1.6179393873998053863691915203950
218,1.6188660440375827837608586044951
219,1.6197884697507557871822129395607
220,1.6207067032627492129452883255541
221,1.6216207827721310321694313003624
222,1.6225307459621452761188770533085
223,1.6234366300100255010282999083025
224,1.6243384715961038846026991272280
225,1.6252363069127185240012968859392
226,1.6261301716729224869143424471503
227,1.6270201011190032726650905740733
228,1.6279061300308145080496979384327
229,1.6287882927339270450136822455139
230,1.6296666231076041618164367278697
231,1.6305411545926026728342910749637
232,1.6314119201988103722950134789665
233,1.6322789525127148143291285044048
234,1.6331422837047195928112410397222
235,1.6340019455363013100380229570281
236,1.6348579693670169515291844602389
237,1.6357103861613653061756138054768
238,1.6365592264955041824480840395892
239,1.6374045205638288765740218737212
240,1.6382462981854140670808820363367
241,1.6390845888103234387011407536907
242,1.6399194215257899139331173305213
243,1.6407508250622705461046344803463
244,1.6415788277993777859868316985123
245,1.6424034577716915196635720711724
246,1.6432247426744544216285749596256
247,1.6440427098691520311105910729182
248,1.6448573863889851592990190729672
249,1.6456687989442296239669258681128
250,1.6464769739274937245479466581769
251,1.6472819374188713869909180386023
252,1.6480837151909938071952747708924
253,1.6488823327139846966036365207707
254,1.6496778151603188192367367769232
255,1.6504701874095877337594611048168
256,1.6512594740531728606848819196699
257,1.6520456993988323019940252505810
258,1.6528288874751978950303185884238
259,1.6536090620361893426293345381393
260,1.6543862465653458456575702516886
261,1.6551604642800755928995841638905
262,1.6559317381358278763744352475081
263,1.6567000908301867268470187686988
264,1.6574655448068915661618815313187
265,1.6582281222597834490553928876898
266,1.6589878451366791113195040109310
267,1.6597447351431760884784201286619
268,1.6604988137463889914876303585181
269,1.6612501021786212640762830135013
270,1.6619986214409682026125444908809
271,1.6627443923068605812845361706539
272,1.6634874353255429231807375888013
273,1.6642277708254939236864410568590
274,1.6649654189177863008891184970949
275,1.6657003994993900167273457318286
276,1.6664327322564172179633432257271
277,1.6671624366673164544172503744996
278,1.6678895320060080053411645482944
279,1.6686140373449718962423175076146
280,1.6693359715582807819449420768332
281,1.6700553533245856707864303374570
282,1.6707722011300520756449957921900
283,1.6714865332712498971151727728494
284,1.6721983678579942918798678678646
285,1.6729077228161444338195851031043
286,1.6736146158903562968295001891256
287,1.6743190646467946270081999634225
288,1.6750210864758006186601842392909
289,1.6757206985945200593495164116685
290,1.6764179180494927984219521203964
291,1.6771127617192015067601053531872
292,1.6778052463165827446329173409551
293,1.6784953883915043807716185723523
294,1.6791832043332045425966884194200
295,1.6798687103726943336223352926451
296,1.6805519225851320586958417774023
297,1.6812328568921590503344195981546
298,1.6819115290642065812496087079743
299,1.6825879547227708413426164025815
300,1.6832621493426579126421249397883
301,1.6839341282541993443049175673492
302,1.6846039066454406194463188719697
303,1.6852714995642998943622178909549
304,1.6859369219207008041044835143874
305,1.6866001884886809887847337868573
306,1.6872613139084758396146098238746
307,1.6879203126885748928257307497791
308,1.6885771992077586070239943248209
309,1.6892319877171118818515927802569
310,1.6898846923420149337418249490383
311,1.6905353270841154170316163574158
312,1.6911839058232796101948359445827
313,1.6918304423195243806440804890564
314,1.6924749502149320677651301170085
315,1.6931174430355479547760413711880
316,1.6937579341932620722946131025942
317,1.6943964369876732566828938639613
318,1.6950329646079412169564274454403
319,1.6956675301346241734729401845227
320,1.6963001465415025113859208961885
321,1.6969308266973928307622391026261
322,1.6975595833679489930678862935250
323,1.6981864292174541869702361517482
324,1.6988113768106035243449600630262
325,1.6994344386142794885223149388422
326,1.7000556269993190597883152943883
327,1.7006749542422759559934940437317
328,1.7012924325271758255322469859784
329,1.7019080739472700483657313400107
330,1.7025218905067852921898132340069
331,1.7031338941226710143891288716928
332,1.7037440966263467618374153238484
333,1.7043525097654504789472633502768
334,1.7049591452055868833103304414749
335,1.7055640145320811452237001470504
336,1.7061671292517348993304995485195
337,1.7067685007945884825543269170436
338,1.7073681405156915339933252889698
339,1.7079660596968791563653717298193
340,1.7085622695485609272726039687511
341,1.7091567812115197364737652015272
342,1.7097496057587242787111827547714
343,1.7103407541971562464732459784564
344,1.7109302374696537018724674064875
345,1.7115180664567740163870209988226
346,1.7121042519786755120162531647628
347,1.7126888047970231230888614470745
348,1.7132717356169167456820693980801
349,1.7138530550888477828389453403899
350,1.7144327738106835064029586583827
351,1.7150109023296835244221284325031
352,1.7155874511445503690560005270967
353,1.7161624307075159620220768099004
354,1.7167358514264679944318650385980
355,1.7173077236671193686815871926083
356,1.7178780577552218657811497225139
357,1.7184468639788304139118252203931
358,1.7190141525906205351304441998065
359,1.7195799338102582584176622869253
360,1.7201442178268352052813037609099
361,1.7207070148013646027090914530615
362,1.7212683348693489742059769968539
363,1.7218281881434186521271118757834
364,1.7223865847160509819846664371737
365,1.7229435346623736233582792805971
366,1.7234990480430563393148640128088
367,1.7240531349073000528649196214802
368,1.7246058052959262469422302751566
369,1.7251570692445780603210508340929
370,1.7257069367870359789053478430079
371,1.7262554179586586649875050424594
372,1.7268025227999561138180150714114
373,1.7273482613603039242800739749345
374,1.7278926437018124473591594399692
375,1.7284356799033516467098395832694
376,1.7289773800647540147569285621787
377,1.7295177543111990278094460998630
378,1.7300568127977948772488548788840
379,1.7305945657143728365322945691683
380,1.7311310232905055732259080655629
381,1.7316661958007679565260621190780
382,1.7322000935702543751697988680108
383,1.7327327269803754676084100773812
384,1.7332641064749489058867473633244
385,1.7337942425666091146474855664045
386,1.7343231458435595721657341454171
387,1.7348508269766883199383188708853
388,1.7353772967270775612145435594092
389,1.7359025659539372298333022389938
390,1.7364266456229914058089247610227
391,1.7369495468153523037621963028021
392,1.7374712807369228415110710107160
393,1.7379918587283659484725685875338
394,1.7385112922756834994228674661720
395,1.7390295930214560218772180758894
396,1.7395467727767955176829955429990
397,1.7400628435340685757007544312073
398,1.7405778174804527015060699170437
399,1.7410917070123932931099794956579
400,1.7416045247510410158811434776272
401,1.7421162835587483919014133016600
402,1.7426269965567172419565810339460
403,1.7431366771438997359528455996805
404,1.7436453390172609546788819910314
405,1.7441529961935216787153347918340
406,1.7446596630325213236081602983683
407,1.7451653542623460017740175534993
408,1.7456700850063828274297817649028
409,1.7461738708124846159718397164508
410,1.7466767276844486544773537664710
411,1.7471786721160273420183729895248
412,1.7476797211277230593755564507624
413,1.7481798923066456404071101692886
414,1.7486792038497384385223559163281
415,1.7491776746107234423445244885493
416,1.7496753241511496218407269697508
417,1.7501721727959824380400029265988
418,1.7506682416942207526351641444651
419,1.7511635528850961959884240189864
420,1.7516581293704714360550854697775
421,1.7521519951941438990937938843678
422,1.7526451755288501779730367536917
423,1.7531376967718725855189546311384
424,1.7536295866502795637855307154001
425,1.7541208743369686991838782018450
426,1.7546115905788559789652275778334
427,1.7551017678387441654935463305830
428,1.7555914404526339811588930608301
429,1.7560806448045132378357566134982
430,1.7565694195209624929889309911379
431,1.7570578056883013217009064231645
432,1.7575458470954277114564347937237
433,1.7580335905060221618956178572957
434,1.7585210859644244073821813938648
435,1.7590083871402094959181815724007
436,1.7594955517174008765547113611118
437,1.7599826418353221532115319780274
438,1.7604697245893896715515942131910
439,1.7609568726017299630849493138024
440,1.7614441646734365481007215858579
441,1.7619316865326457043971779356756
442,1.7624195316955398839754034066856
443,1.7629078024610087069174387966972
444,1.7633966110642144779128835347103
445,1.7638860810199984911209981613579
446,1.7643763486942120768578890778246
447,1.7648675651501824080918839477968
448,1.7653598983291724655689614360013
449,1.7658535356387540741174291060814
450,1.7663486870425595464260902300311
451,1.7668455887705460896259722827465
452,1.7673445078028398730031520511575
453,1.7678457473256011338545480738188
454,1.7683496534185906601682486496508
455,1.7688566233177560482665448557401
456,1.7693671157117290041849579515046
457,1.7698816636929745360131367775204
458,1.7704008912141770826006599277785
459,1.7709255342319878827110774205214
460,1.7714564682066050627759356327171
461,1.7719947443524961510377790485143
462,1.7725416381443296677041617755472
463,1.7730987153124432981381759300619
464,1.7736679233318275037593837054707
465,1.7742517209704501993146449983289
466,1.7748532662234933305711044483764
467,1.7754766966601291560791240140625
468,1.7761275614488109753748062748493
469,1.7768135132033477011278455331945
470,1.7775454682095860640371736116497
471,1.7783396651741510123464836425347
472,1.7792215866412779357004752532176
473,1.7802341467740206094812553596573
474,1.7814570502204729574166517659582
475,1.7830615572140649560894655320418
476,1.7855170077876127422838664993296
477,1.7909701019552792913162427846807
