Eigenstate,Potential Energy
898,1.904287990231707228509256441641
899,1.904516583994505950713865521013
900,1.904745002925216817391809374578
901,1.904973249480542770267080596359
902,1.905201326183073429438429716447
903,1.905429235624402996229690555307
904,1.905656980468428186558007312539
905,1.905884563454829889090347051042
906,1.906111987402757095636680297424
907,1.906339255214726973003124937375
908,1.906566369880751390950805649977
909,1.906793334482713251118668703751
910,1.907020152199001568560544934137
911,1.907246826309434298166042700916
912,1.907473360200478391534320337174
913,1.907699757370800140413820261418
914,1.907926021437160783792400370060
915,1.908152156140690867662471226685
916,1.908378165353568834042327054645
917,1.908604053086133654458814377508
918,1.908829823494468781818226344715
919,1.909055480888493165154096482559
920,1.909281029740598865196152398531
921,1.909506474694881819026878279749
922,1.909731820577012242199622074856
923,1.909957072404800444855422347405
924,1.910182235399513331416536083164
925,1.910407314998009037592232774582
926,1.910632316865757859038969247610
927,1.910857246910828698098428293982
928,1.911082111298926490719592284450
929,1.911306916469575327227611091544
930,1.911531669153551633329452683746
931,1.911756376391684440447408469637
932,1.911981045555149829603981810426
933,1.912205684367402639488685264587
934,1.912430300927905888663602036470
935,1.912654903737830696460349571645
936,1.912879501727929163461646102015
937,1.913104104288795410363258378581
938,1.913328721303764405517170619802
939,1.913553363184722691909664982167
940,1.913778040911143737026261639292
941,1.914002766072693745675648205637
942,1.914227550915804936046150113228
943,1.914452408394657127446730501349
944,1.914677352227074131250482472569
945,1.914902396955901064176750935392
946,1.915127558016516652207883979340
947,1.915352851811212985884853723321
948,1.915578295791289622988744456014
949,1.915803908547828373381099699735
950,1.916029709912250989257930706857
951,1.916255721067941191977403152330
952,1.916481964674395291490488871747
953,1.916708465005604422252531534039
954,1.916935248104641762773070528263
955,1.917162341956749074197353193433
956,1.917389776683603974247372554856
957,1.917617584761910840098685432069
958,1.917845801269999752718381074167
959,1.918074464166795739676035338708
960,1.918303614608306262641674285888
961,1.918533297307761102175437962781
962,1.918763560946722795345951477460
963,1.918994458645935991801453420754
964,1.919226048506491153541614437822
965,1.919458394234087449955844903426
966,1.919691565861960741829354579735
967,1.919925640591504970511569660904
968,1.920160703773997429843956062952
969,1.920396850062397828485447735274
970,1.920634184769287763535071140985
971,1.920872825476182869932913082913
972,1.921112903951323428377288356595
973,1.921354568448618774443225429701
974,1.921597986480981439900018515725
975,1.921843348188721681086417402464
976,1.922090870460662677023441082906
977,1.922340802016057985844616250522
978,1.922593429724962377587846503414
979,1.922849086541960349113034845627
980,1.923108161566035427005523060040
981,1.923371112937878868978424536306
982,1.923638484576616415111820593062
983,1.923910928191498218419425397894
984,1.924189232664172842509499272140
985,1.924474363925097226970730019880
986,1.924767520089479637542410417244
987,1.925070209316277843967395682881
988,1.925384362432963353684858546575
989,1.925712500432067208812510444692
990,1.926057991760791480615287491468
991,1.926425462933334384539051815470
992,1.926821484592522645248139208271
993,1.927255784018745562350846419741
994,1.927743544528660628442464773344
995,1.928310182998550052067871071000
996,1.929002582253105716172765734369
997,1.929920654687724360135346579347
998,1.931335357159238648156527008994
999,1.934466637365597504301148751255
