Eigenstate,Potential Energy
79,1.41432279037048390133964480204266
80,1.41685827175899656272225036765103
81,1.41936219269514577457782200983831
82,1.42183532969234684873312371356876
83,1.42427843094087180083636442727546
84,1.42669221766928096035841442136569
85,1.42907738542499916254755446852249
86,1.43143460527973007774738023850970
87,1.43376452496494476268759970911743
88,1.43606776994225714062183200682406
89,1.43834494441311561502503409374612
90,1.44059663227189680483391906778376
91,1.44282339800616593716305785103286
92,1.44502578754758013589024889094653
93,1.44720432907664858944912050835691
94,1.44935953378432065242883419483437
95,1.45149189659315178155175764543570
96,1.45360189684059538448356963340261
97,1.45568999892678431782063437460384
98,1.45775665292899289630481190465841
99,1.45980229518481680312671429248771
100,1.46182734884596195076239630749515
101,1.46383222440440403763395263226947
102,1.46581732019255497116343369687459
103,1.46778302285896441417663242016959
104,1.46972970782097744690284523033701
105,1.47165773969567626305984569152974
106,1.47356747271034305426958836466413
107,1.47545925109360315509474210817157
108,1.47733340944832828143177611926837
109,1.47919027310731110146215429373618
110,1.48103015847265995823813448487945
111,1.48285337333979670178116036652783
112,1.48466021720689115493733452714049
113,1.48645098157051020144041170454011
114,1.48822595020821072687640157192058
115,1.48998539944876519474128882689308
116,1.49172959843066030813517935433397
117,1.49345880934947749462939030144950
118,1.49517328769472292073745896953102
119,1.49687328247664102870472933639905
120,1.49855903644351974609619004102749
121,1.50023078628995725141804110315277
122,1.50188876285654126587563410401429
123,1.50353319132135964843846927560054
124,1.50516429138374339157425192592304
125,1.50678227744061354875092081049146
126,1.50838735875578842750797762052452
127,1.50997973962258680401206615363197
128,1.51155961952004032782186637894751
129,1.51312719326301621234923728407490
130,1.51468265114653292463630333451266
131,1.51622617908453618395008650698777
132,1.51775795874338760149547673464272
133,1.51927816767030651196343238496504
134,1.52078697941699427167235351495931
135,1.52228456365865218971816417884315
136,1.52377108630860057101825811717952
137,1.52524670962869304219082543341986
138,1.52671159233570671922055221104425
139,1.52816588970388666995600733711945
140,1.52960975366380767851579660659044
141,1.53104333289771176119061454920541
142,1.53246677293147181016118398955442
143,1.53388021622332309118288381249353
144,1.53528380224949714175075154377542
145,1.53667766758688842849959631922864
146,1.53806194599287625384290900281418
147,1.53943676848241619888830339654708
148,1.54080226340251643163391548452997
149,1.54215855650420068137582913360680
150,1.54350577101206152017948605439751
151,1.54484402769149986564418467295965
152,1.54617344491374100410518256028185
153,1.54749413871871608394121186276697
154,1.54880622287589297820326348440005
155,1.55010980894313475253064694022723
156,1.55140500632366360469034429780942
157,1.55269192232120132231559652623676
158,1.55397066219335807691716507091132
159,1.5552413292033332269727850740607
160,1.5565040246699944676045186662914
161,1.5577588480163938229350272726387
162,1.5590058968167799421941695662875
163,1.5602452668421615528452888231508
164,1.5614770521044767072961323353959
165,1.5627013448994164233821065285950
166,1.5639182358479532341805951524855
167,1.5651278139366218794457847983206
168,1.5663301665565948275474610720432
169,1.5675253795415976899744203651098
170,1.5687135372047042714880855775024
171,1.5698947223740514503571129538737
172,1.5710690164275117553008479209694
173,1.5722364993263590414422844946904
174,1.5733972496479631087544555230920
175,1.5745513446175472479031284822171
176,1.5756988601390384198084969373381
177,1.5768398708250433294331821680152
178,1.5779744500259795481625778937130
179,1.5791026698583881296931073477141
180,1.5802246012324586657971190128779
181,1.5813403138787894305202764828631
182,1.5824498763744103081665096400662
183,1.5835533561680915543141545490689
184,1.5846508196049626313688832285646
185,1.5857423319504629267462388324955
186,1.5868279574136453222726179614980
187,1.5879077591698564152713456310251
188,1.5889817993828088276175210725042
189,1.5900501392260693338183571768735
190,1.5911128389039784591626347153343
191,1.5921699576720207704567254660567
192,1.5932215538566622415149628627839
193,1.5942676848746729972166588657084
194,1.5953084072519487768759975870035
195,1.5963437766418490492466477433801
196,1.5973738478430654710235143213667
197,1.5983986748170350641246435736640
198,1.5994183107049122736941654401708
199,1.6004328078441127406414904582034
200,1.6014422177844427288775112011306
201,1.6024465913038251836263085166211
202,1.6034459784236357969234165355284
203,1.6044404284236597349824204839102
204,1.6054299898566806422910782261209
205,1.6064147105627118877487435220732
206,1.6073946376828830715416951287143
207,1.6083698176729876633815660987773
208,1.6093402963167059935112247666915
209,1.6103061187385093393053791410247
210,1.6112673294162566030646498598494
211,1.6122239721934909399591859834387
212,1.6131760902914465632436682373081
213,1.6141237263207701046312144172291
214,1.6150669222929715055095244194164
215,1.6160057196316036452235139329344
216,1.6169401591831846608746854737297
217,1.6178702812278669176722799645993
218,1.6187961254898616022787701666459
219,1.6197177311476222120782165172625
220,1.6206351368437994484877406072640
221,1.6215483806949654165942728790658
222,1.6224575003011243284743428855654
223,1.6233625327550032710201763826753
224,1.6242635146511380975623498450082
225,1.6251604820947569998234539819831
226,1.6260534707104652981353988456572
227,1.6269425156507400927586165413321
228,1.6278276516042365864941122817592
229,1.6287089128039132307233849576515
230,1.6295863330349803811041282120301
231,1.6304599456426742521758016774259
232,1.6313297835398665797792424496468
233,1.6321958792145049767780878617624
234,1.6330582647369001281310528570501
235,1.6339169717668529963980771548411
236,1.6347720315606317364314238270494
237,1.6356234749778019393612902190919
238,1.6364713324879119368691276696495
239,1.6373156341770386013105345815267
240,1.6381564097541957950858960366154
241,1.6389936885576097505881398074595
242,1.6398274995608642366582318529494
243,1.6406578713789195423013045306356
244,1.6414848322740069658791816176610
245,1.6423084101614031828692985471687
246,1.6431286326150870107364858769504
247,1.6439455268732799526818817366910
248,1.6447591198438781008016190671562
249,1.6455694381097703671491658765626
250,1.6463765079340534268001729764836
251,1.6471803552651412723249770663307
252,1.6479810057417721775617496681867
253,1.6487784846979181422865192776269
254,1.6495728171675964740301013612064
255,1.6503640278895873864644357908989
256,1.6511521413120576991179644583229
257,1.6519371815970970291574430014061
258,1.6527191726251629192877960062079
259,1.6534981379994417046133645466678
260,1.6542741010501255041578352762374
261,1.6550470848386056500928280616319
262,1.6558171121615872793999392687914
263,1.6565842055551239378458273762179
264,1.6573483872985776464209757733317
265,1.6581096794185029547671660007474
266,1.6588681036924571486235337495643
267,1.6596236816527398238205482929244
268,1.6603764345900618598183505334497
269,1.6611263835571480619858258897784
270,1.6618735493722691960418497198015
271,1.6626179526227126978922706156362
272,1.6633596136681860377036717125028
273,1.6640985526441601806052049520848
274,1.6648347894651503523127852097415
275,1.6655683438279379845316289488030
276,1.6662992352147321177659639360689
277,1.6670274828962777448262777126513
278,1.6677531059349028489578873451062
279,1.6684761231875156390357830030011
280,1.6691965533085440746713702837573
281,1.6699144147528255700345136900548
282,1.6706297257784443726390675847990
283,1.6713425044495198295182897381999
284,1.6720527686389426973053912380997
285,1.6727605360310663034595612363970
286,1.6734658241243485833629024290622
287,1.6741686502339500525591611890769
288,1.6748690314942841158902260894786
289,1.6755669848615243615744680962783
290,1.6762625271160695727339148289322
291,1.6769556748649642972906089307733
292,1.6776464445442778611182613659785
293,1.6783348524214457302037556048918
294,1.6790209145975682587125947960072
295,1.6797046470096689100832133309313
296,1.6803860654329195366895831655524
297,1.6810651854828226497766653306879
298,1.6817420226173599963996651491567
299,1.6824165921391042462020718772124
300,1.6830889091972955386149505042077
301,1.6837589887898833018926098941337
302,1.6844268457655354368940969907615
303,1.6850924948256120387161844418133
304,1.6857559505261072336843166323011
305,1.6864172272795605602045404537754
306,1.6870763393569371566730914277430
307,1.6877333008894739383936707505274
308,1.6883881258704992419278253877985
309,1.6890408281572220261403710020106
310,1.6896914214724909650830377023305
311,1.6903399194065270276159242221892
312,1.6909863354186270568956309028100
313,1.6916306828388397424758236997025
314,1.6922729748696157892903828610196
315,1.6929132245874316031587529487424
316,1.6935514449443878684522155720720
317,1.6941876487697805565227686088357
318,1.6948218487716497161361132720539
319,1.6954540575383031874675356736792
320,1.6960842875398152409154162436059
321,1.6967125511295040596635241155632
322,1.6973388605453841804194078562899
323,1.6979632279115974063649935316646
324,1.6985856652398211694552793238592
325,1.6992061844306561040429821591204
326,1.6998247972749910690520401654760
327,1.7004415154553484394520978457292
328,1.7010563505472068562251679814291
329,1.7016693140203064096794682899141
330,1.7022804172399326877728587228372
331,1.7028896714681811280188335358630
332,1.7034970878652027341949730091498
333,1.7041026774904315363883381022121
334,1.7047064513037919783793277442397
335,1.7053084201668905472752189764764
336,1.7059085948441877034232606100660
337,1.7065069860041529828277354831157
338,1.7071036042204043309010962126096
339,1.7076984599728277320346287893442
340,1.7082915636486832263069757192010
341,1.7088829255436930268864046463087
342,1.7094725558631142352542551490408
343,1.7100604647227957920170834351207
344,1.7106466621502196569925214106335
345,1.7112311580855280378809703229200
346,1.7118139623825341422963272227654
347,1.7123950848097200184922012876731
348,1.7129745350512182964856493537432
349,1.7135523227077813744812074297466
350,1.7141284572977355929135123486782
351,1.7147029482579224836907854438372
352,1.7152758049446267769823837955235
353,1.7158470366344904499070084088999
354,1.7164166525254142315766733504171
355,1.7169846617374469297586973946195
356,1.7175510733136607889234239837026
357,1.7181158962210161187014708993675
358,1.7186791393512144367368438201987
359,1.7192408115215358710602839028009
360,1.7198009214756697598880389295598
361,1.7203594778845301937009653262413
362,1.7209164893470629811904153296179
363,1.7214719643910386346708532859954
364,1.7220259114738363989395467400816
365,1.7225783389832175599380784895624
366,1.7231292552380869108726811498434
367,1.7236786684892452677912115318826
368,1.7242265869201298233343055410389
369,1.7247730186475469711939703053955
370,1.7253179717223933144437040894559
371,1.7258614541303677110380994576539
372,1.7264034737926733129501301887290
373,1.7269440385667095656506958739532
374,1.7274831562467584763996612085371
375,1.7280208345646558429071361095019
376,1.7285570811904588985703235271119
377,1.7290919037331021634860515231963
378,1.7296253097410446686400533054069
379,1.7301573067029103930639804217710
380,1.7306879020481186707147514692515
381,1.7312171031475074425013154882676
382,1.7317449173139464716183550584158
383,1.7322713518029451968376993300087
384,1.7327964138132501874474951728013
385,1.7333201104874358210828255542789
386,1.7338424489124888430890233260954
387,1.7343634361203825567419436012138
388,1.7348830790886445811110973457292
389,1.7354013847409188512377047220690
390,1.7359183599475190497200235231157
391,1.7364340115259737866314238637165
392,1.7369483462415671361332743691180
393,1.7374613708078720032531861550749
394,1.7379730918872749019092490982052
395,1.7384835160914950010365045938221
396,1.7389926499820970896662636509541
397,1.7395005000709980908489571149020
398,1.7400070728209671325376965971617
399,1.7405123746461177412060183550718
400,1.7410164119123964581395936207671
401,1.7415191909380639273036007565815
402,1.7420207179941691999841011240390
403,1.7425209993050200769249927196386
404,1.7430200410486473810316707772058
405,1.7435178493572606260684498374867
406,1.7440144303177011903652695066552
407,1.7445097899718901122352652136059
408,1.7450039343172680102783720306064
409,1.7454968693072299896290637560942
410,1.7459886008515580486076806102746
411,1.7464791348168452457739683679253
412,1.7469684770269152099534666437023
413,1.7474566332632380722766977051589
414,1.7479436092653392440577171933089
415,1.7484294107312053244551680727056
416,1.7489140433176835675295873327936
417,1.7493975126408777571644191686253
418,1.7498798242765376530675278245522
419,1.7503609837604462863458192195608
420,1.7508409965888000865548844579680
421,1.7513198682185857923883951179175
422,1.7517976040679534275898668213935
423,1.7522742095165831782069358148494
424,1.7527496899060497848933924306962
425,1.7532240505401808295982829564976
426,1.7536972966854125234620096706281
427,1.7541694335711404805284508524822
428,1.7546404663900654909397056787150
429,1.7551104002985382059796224158870
430,1.7555792404168955970501100730355
431,1.7560469918297966922123675529202
432,1.7565136595865547397843746963641
433,1.7569792487014611368690661007120
434,1.7574437641541122207267299077185
435,1.7579072108897267466420240785940
436,1.7583695938194619532518588478917
437,1.7588309178207263766788630667871
438,1.7592911877374883955093958581413
439,1.7597504083805811878953307879051
440,1.7602085845280051719666164190749
441,1.7606657209252250893808755383678
442,1.7611218222854652956297664159494
443,1.7615768932900029047695737338124
444,1.7620309385884534079193908684756
445,1.7624839627990580961571719819658
446,1.7629359705089643121338311055798
447,1.7633869662745056995447380723046
448,1.7638369546214756686300487488210
449,1.7642859400454019181784073743581
450,1.7647339270118141664439960804381
451,1.7651809199565125940403688274374
452,1.7656269232858298401269517029996
453,1.7660719413768922949282870414902
454,1.7665159785778770775018228844972
455,1.7669590392082683225937019767677
456,1.7674011275591080735476951347920
457,1.7678422478932464769404955782892
458,1.7682824044455876748050151739422
459,1.7687216014233339083317635797196
460,1.7691598430062274753557209373060
461,1.7695971333467883913176686067614
462,1.7700334765705509667142140375812
463,1.7704688767762979047706248260903
464,1.7709033380362900802050819073954
465,1.7713368643964959677827115678484
466,1.7717694598768178513178492778905
467,1.7722011284713140936025094774730
468,1.7726318741484224828631379858179
469,1.7730617008511771324031187282178
470,1.7734906124974264579319549583295
471,1.7739186129800464996480146906299
472,1.7743457061671538866456168430595
473,1.7747718959023137945079975692484
474,1.7751971860047504000380584210490
475,1.7756215802695487558395996357499
476,1.7760450824678605985117854390729
477,1.7764676963471044234094085126226
478,1.7768894256311645019138829783245
479,1.7773102740205877305537899856428
480,1.7777302451927787065107466988749
481,1.7781493428021915803386579563714
482,1.7785675704805222546367663800880
483,1.7789849318368963086250647814636
484,1.7794014304580554683280438868246
485,1.7798170699085440991930691009549
486,1.7802318537308903058858786507058
487,1.7806457854457884879935573673906
488,1.7810588685522779480689302283439
489,1.7814711065279207800620999100271
490,1.7818825028289769011291034502002
491,1.7822930608905783609621569801255
492,1.7827027841269015166880347646745
493,1.7831116759313370482007527636419
494,1.7835197396766589078233463635085
495,1.7839269787151903966469313038768
496,1.7843333963789706118180557114613
497,1.7847389959799169501431025857165
498,1.7851437808099876131075415875625
499,1.7855477541413416104739530127113
500,1.785950919226498392770007516482
501,1.786353279298492858514737221850
502,1.786754837571033191169414620917
503,1.787155597238652993740923356943
504,1.787555561476865564673918138487
505,1.787954733442313162290477178145
506,1.788353116272916987655780892896
507,1.788750713088025733682697811908
508,1.789147526988562340216631018620
509,1.789543561057167185769169228172
510,1.789938818358343768912025367944
511,1.790333301938600110179315341782
512,1.790727014826589774443932009578
513,1.791119960033251129273906692439
514,1.791512140551945515499928518917
515,1.791903559358594704060432464333
516,1.792294219411815849281419187790
517,1.792684123653055013149612207869
518,1.793073275006721045785201966300
519,1.793461676380316603878553802994
520,1.793849330664569163914729475990
521,1.794236240733558825235140603286
522,1.794622409444847178958172750696
523,1.795007839639603679736921737606
524,1.795392534142730934918515174048
525,1.795776495762989282108166337839
526,1.796159727293118154992254258243
527,1.796542231509961007933643975435
528,1.796924011174583107484554466033
529,1.797305069032392170725953967129
530,1.797685407813257221544529912488
531,1.798065030231625652630371499671
532,1.798443938986639228517341007320
533,1.798822136762248992424104604549
534,1.799199626227329475956018432737
535,1.799576410035792902623308700288
536,1.799952490826698744687495107550
537,1.800327871224366136048400826187
538,1.800702553838483783824573896269
539,1.801076541264218447914793792862
540,1.801449836082323069206994221101
541,1.801822440859242384678717694514
542,1.802194358147220688227943546736
543,1.802565590484404960138142491012
544,1.802936140394950116735247810993
545,1.803306010389120701166797984041
546,1.803675202963393994964374962149
547,1.804043720600560992687226318002
548,1.804411565769825224617923034789
549,1.804778740926903718435432088564
550,1.805145248514124409631874382889
551,1.805511090960524237013724166497
552,1.805876270681944390773819879666
553,1.806240790081127353595883892668
554,1.806604651547810715955343419587
555,1.806967857458822423488189246864
556,1.807330410178173165601649275331
557,1.807692312057148042447783772898
558,1.808053565434398958936876083906
559,1.808414172636034859062821080037
560,1.808774135975711612402256050892
561,1.809133457754721902791182325648
562,1.809492140262081170154565668152
563,1.809850185774618215682473408265
564,1.810207596557058651530854970341
565,1.810564374862114064293425596064
566,1.810920522930564389273270863116
567,1.811276042991344223301288605723
568,1.811630937261625203125560509037
569,1.811985207946900158463385407167
570,1.812338857241063707593539514053
571,1.812691887326495704428341658008
572,1.813044300374140394820965227150
573,1.813396098543587363595452666293
574,1.813747283983150696614761803256
575,1.814097858829947771450279072571
576,1.814447825209976997091882668155
577,1.814797185238195177306939384275
578,1.815145941018594528773604989987
579,1.815494094644278261888452112439
580,1.815841648197536522775090086406
581,1.816188603749919834742834938817
582,1.816534963362314682425756206514
583,1.816880729085016589287057711734
584,1.817225902957801776492269036915
585,1.817570487010001312240653853712
586,1.817914483260569906480694784716
587,1.818257893718160070985900572353
588,1.818600720381189478168542378380
589,1.818942965237913326696875640982
590,1.819284630266491712459755515600
591,1.819625717435058773507456630116
592,1.819966228701791137271921639977
593,1.820306166014974561006929484130
594,1.820645531313071298335767935958
595,1.820984326524786038712993591159
596,1.821322553569132560821361789393
597,1.821660214355497158977404069243
598,1.821997310783706016432119299313
599,1.822333844744086135611402144032
600,1.822669818117531633651078085878
601,1.823005232775565035557516882315
602,1.823340090580400710197624222932
603,1.823674393385006158318379113451
604,1.824008143033165097763879944608
605,1.824341341359535895588930234351
606,1.824673990189715009396536380955
607,1.825006091340294341432451109541
608,1.825337646618922541525391491092
609,1.825668657824363079021317328277
610,1.825999126746553042439185845329
611,1.826329055166661577547106400100
612,1.826658444857147603649727121268
613,1.826987297581815034089005234275
614,1.827315615095872296912187805381
615,1.827643399145986472461557813803
616,1.827970651470339601753162319196
617,1.828297373798684260793226494718
618,1.828623567852398781394277253243
619,1.828949235344540342271951546135
620,1.829274377979899469545823447768
621,1.829598997455054559778154703331
622,1.829923095458423879801573117299
623,1.830246673670318657465698707599
624,1.830569733762995091573402337045
625,1.830892277400707080834262316017
626,1.831214306239756088971442222098
627,1.831535821928543525330783293592
628,1.831856826107620609815262748652
629,1.832177320409739676099631852043
630,1.832497306459902257506288365630
631,1.832816785875409677633876339724
632,1.833135760265912565376998406688
633,1.833454231233458587754417056068
634,1.833772200372540539482646694566
635,1.834089669270145148701696555658
636,1.834406639505799737645991274969
637,1.834723112651619959346310734100
638,1.835039090272357178826973424234
639,1.835354573925442990250302653224
640,1.835669565161036961092774272263
641,1.835984065522072218979331699334
642,1.836298076544299626086371428529
643,1.836611599756334091944777358486
644,1.836924636679698378876311081719
645,1.837237188828867993818225781374
646,1.837549257711315358448703976050
647,1.837860844827551833506391745838
648,1.838171951671172614002083864784
649,1.838482579728899831797308014253
650,1.838792730480624226852213673410
651,1.839102405399447901952290320268
652,1.839411605951726349495919385778
653,1.839720333597110139420143781819
654,1.840028589788585882011339461082
655,1.840336375972517907468272415153
656,1.840643693588688879361869016071
657,1.840950544070339696865783453422
658,1.841256928844210100684547113763
659,1.841562849330578223819700034453
660,1.841868306943300852895533891026
661,1.842173303089851180442944334104
662,1.842477839171359788367163908250
663,1.842781916582651341826612291068
664,1.843085536712284135323104781114
665,1.843388700942587501471318505957
666,1.843691410649699944615896348417
667,1.843993667203607263056733738591
668,1.844295471968178176303529267603
669,1.844596826301202817218927477685
670,1.844897731554429070928571767436
671,1.845198189073598213694988096987
672,1.845498200198481977748898829933
673,1.845797766262917831203226645704
674,1.846096888594845330208268378198
675,1.846395568516340684400276262815
676,1.846693807343652048039709523646
677,1.846991606387234802478033563755
678,1.847288966951785779426850680660
679,1.847585890336277835228288708872
680,1.847882377833993358210717581936
681,1.848178430732559201735534036943
682,1.848474050313979135169627838369
683,1.848769237854668062690131090110
684,1.849063994625484828932470600762
685,1.849358321891765017322988720736
686,1.849652220913353405058227817684
687,1.849945692944637123438099599141
688,1.850238739234577402324634040042
689,1.850531361026740944798258856492
690,1.850823559559332748631098271893
691,1.851115336065226783696704630783
692,1.851406691771998087181490093943
693,1.851697627901953092673823275101
694,1.851988145672160308219771064510
695,1.852278246294481364933419669094
696,1.852567930975602049630312900935
697,1.852857200917061570933143740251
698,1.853146057315282542150798130133
699,1.853434501361601664554718066670
700,1.853722534242297577409088484930
701,1.854010157138622624715745579637
702,1.854297371226829630400097911214
703,1.854584177678202606251261437184
704,1.854870577659084598180065177585
705,1.855156572330906615997860500339
706,1.855442162850215847750079120324
707,1.855727350368703164057639514855
708,1.856012136033232760988067856855
709,1.856296520985868609491242395475
710,1.856580506363902313628350800508
711,1.856864093299880277986192980114
712,1.857147282921631935438730487188
713,1.857430076352295128736423049493
714,1.857712474710344352141404438794
715,1.857994479109617207837594032041
716,1.858276090659340867450027706019
717,1.858557310464157466178028571411
718,1.858838139624150926656851112764
719,1.859118579234873433527487113407
720,1.859398630387370122241734782951
721,1.859678294168205916973619444603
722,1.859957571659489510562974364602
723,1.860236463938900212123845558078
724,1.860514972079711580942837308529
725,1.860793097150817203970104463027
726,1.861070840216755774234585263065
727,1.861348202337734726421393887990
728,1.861625184569655322931012826054
729,1.861901787964136663920777189600
730,1.862178013568540057551445992694
731,1.862453862425993046288954418061
732,1.862729335575412354598897442846
733,1.863004434051529348767750365688
734,1.863279158884911570393863955527
735,1.863553511101986773029894355790
736,1.863827491725066970713276718980
737,1.864101101772369977135055724568
738,1.864374342258043821827805409479
739,1.864647214192188306322940392799
740,1.864919718580878348694573085229
741,1.865191856426186631228979446109
742,1.865463628726204088001485786982
743,1.865735036475065425234588569141
744,1.866006080662967478058060155027
745,1.866276762276194020518067183076
746,1.866547082297135216331265291517
747,1.866817041704312071255033875404
748,1.867086641472394466604038003950
749,1.867355882572225276835853471904
750,1.867624765970840190490230054022
751,1.867893292631489696286813906653
752,1.868161463513658920827165420979
753,1.868429279573089622260914824731
754,1.868696741761799688179093791807
755,1.868963851028105137855446311205
756,1.869230608316638917818553455000
757,1.869497014568373271717819786228
758,1.869763070720637483543580706706
759,1.870028777707140618528092160722
760,1.870294136457988914228540352227
761,1.870559147899707467591766661045
762,1.870823812955259066299311067282
763,1.871088132544063754324482690566
764,1.871352107582019457032666823347
765,1.871615738981519056647224373812
766,1.871879027651472114885433461010
767,1.872141974497322666877786203886
768,1.872404580421068817859185144908
769,1.872666846321280554755630818304
770,1.872928773093119721229570674314
771,1.873190361628358550631214449594
772,1.873451612815397864371361830997
773,1.873712527539284920759011287058
774,1.873973106681733772905399534663
775,1.874233351121141697476802828728
776,1.874493261732608137734002303404
777,1.874752839387952227836028004475
778,1.875012084955731399090357652815
779,1.875270999301258915259118897408
780,1.875529583286621425728371971727
781,1.875787837770696882011943616305
782,1.876045763609172100861812104823
783,1.876303361654559991217823163199
784,1.876560632756217493310824036932
785,1.876817577760361747707744063700
786,1.877074197510088418268520992748
787,1.877330492845387519390047794848
788,1.877586464603162118699407124179
789,1.877842113617243115151307436202
790,1.878097440718408674464825768188
791,1.878352446734397950039558838418
792,1.878607132489929479108008878271
793,1.878861498806718140089801516835
794,1.879115546503489629248713374047
795,1.879369276395998886650252982144
796,1.879622689297045299500276110141
797,1.879875786016489360748732430251
798,1.880128567361267551424500788226
799,1.880381034135410090909654327329
800,1.880633187140055837160862781795
801,1.880885027173468636247759720683
802,1.881136555031052253945202010173
803,1.881387771505367456800945152893
804,1.881638677386145543818022381816
805,1.881889273460306529560880240998
806,1.882139560511972694849873610510
807,1.882389539322484301524961489849
808,1.882639210670415317814888330759
809,1.882888575331588795203446825779
810,1.883137634079090836273274762096
811,1.883386387683287443561737651086
812,1.883634836911837787957164037938
813,1.883882982529710734333044100982
814,1.884130825299198858784273006084
815,1.884378365979933208885233570297
816,1.884625605328898081766325851767
817,1.884872544100446520452244768006
818,1.885119183046313696089241567057
819,1.885365522915632084486129039585
820,1.885611564454946305478530759038
821,1.885857308408226551517991111837
822,1.886102755516884176594531642492
823,1.886347906519784801341640196075
824,1.886592762153262863197481228749
825,1.886837323151137262903609762180
826,1.887081590244722736146099664092
827,1.887325564162846606328427453830
828,1.887569245631860912869820640425
829,1.887812635375657057467846733575
830,1.888055734115679758546246831016
831,1.888298542570941023607259812253
832,1.888541061458033427430339319723
833,1.888783291491144488903411599469
834,1.889025233382069629880511014249
835,1.889266887840226236039932674491
836,1.889508255572667024800566289044
837,1.889749337284093786005930753893
838,1.889990133676871153854675336715
839,1.890230645451038970209217182560
840,1.890470873304326807102092972250
841,1.890710817932166388207902117433
842,1.890950480027706155653880966761
843,1.891189860281823025123439534585
844,1.891428959383136292698819612532
845,1.891667778018020861276709842816
846,1.891906316870620494359604176612
847,1.892144576622860017851284362259
848,1.892382557954460063007915575649
849,1.892620261542948245818400192052
850,1.892857688063673248003221031736
851,1.893094838189817133824381202667
852,1.893331712592409126372861317134
853,1.893568311940337268490654887134
854,1.893804636900362257774780836480
855,1.894040688137129528750830253846
856,1.894276466313182434634526664756
857,1.894511972088975106882531413083
858,1.894747206122884629537714229213
859,1.894982169071224317691581685175
860,1.895216861588255963024607402918
861,1.895451284326203180395673409338
862,1.895685437935261931744605527821
863,1.895919323063615731309900776222
864,1.896152940357446958027530064225
865,1.896386290460949270291422703434
866,1.896619374016339711472553440219
867,1.896852191663872989520948475631
868,1.897084744041852219697162267698
869,1.897317031786641146509853590176
870,1.897549055532678539377240896163
871,1.897780815912488703377342821774
872,1.898012313556694538727868011422
873,1.898243549094030631407814425798
874,1.898474523151354249059185183975
875,1.898705236353658884635959103455
876,1.898935689324086054247233783691
877,1.899165882683937857737039671107
878,1.899395817052689227819000377975
879,1.899625493048000229170507864604
880,1.899854911285728041335796050611
881,1.900084072379940433651799064046
882,1.900312976942927133871156230328
883,1.900541625585211970561836801559
884,1.900770018915565774626557545086
885,1.900998157541018988641717305064
886,1.901226042066873251404640747886
887,1.901453673096713747486355640413
888,1.901681051232422340933694962568
889,1.901908177074189327627623614620
890,1.902135051220525605617266003017
891,1.902361674268275621485641005763
892,1.902588046812629665128347390285
893,1.902814169447135866521829622074
894,1.903040042763712612168781201751
895,1.903265667352661745514919549295
896,1.903491043802680401627399471243
897,1.903716172700872909027477064369
