Eigenstate,Potential Energy
66,1.37807524927049167839312363832697
67,1.38110770777331533889683511382455
68,1.38409512083428867640503526670588
69,1.38703880817478490435130852628535
70,1.38994003232298435311344264238640
71,1.39280000187320375105837528008418
72,1.39561987451621786494340447968952
73,1.39840075985961866283646411051453
74,1.40114372205543831416469823551052
75,1.40384978225063124039763555489168
76,1.40651992087456087311549188079525
77,1.40915507977633437779507265567471
78,1.41175616422366280346518499204650
79,1.41432404477387729839115116219340
80,1.41685955902679390630321629865803
81,1.41936351326827011620725945401022
82,1.42183668401253488826221397682248
83,1.42427981945068514441901518527419
84,1.42669364081211742079964734176144
85,1.42907884364510410262112356985473
86,1.43143609902220779707964474863676
87,1.43376605467576992881060909787230
88,1.43606933606828626480407768601674
89,1.43834654740209857349385336976839
90,1.44059827257248840600906987685733
91,1.44282507606793753552650303109986
92,1.44502750382103129312247570434339
93,1.44720608401321878346784922779311
94,1.44936132783640103497126146924426
95,1.45149373021409698494695315982302
96,1.45360377048473537826685339579198
97,1.45569191304943631584741751271306
98,1.45775860798647331502641143023322
99,1.45980429163445327169647449352941
100,1.46182938714610537364552539307014
101,1.46383430501444071040025667178938
102,1.46581944357291875014736473339173
103,1.46778518947114894069462366204894
104,1.46973191812754842672384802693814
105,1.47165999416028380183005552527146
106,1.47356977179773404959842150946147
107,1.47546159526963374601458681918100
108,1.47733579917997635594999034392660
109,1.47919270886268886292944083919602
110,1.48103264072102655126346544974367
111,1.48285590255157089842918622874899
112,1.48466279385366410195030059409500
113,1.48645360612505822923276444847094
114,1.48822862314450822105615859740262
115,1.48998812124199753091869001848087
116,1.49173236955723685078521417866717
117,1.49346163028704466078136677826428
118,1.49517615892217730927085331580145
119,1.49687620447414261603734657036320
120,1.49856200969250514905721152101351
121,1.50023381127315305810498825541956
122,1.50189184005797743530121554715600
123,1.50353632122638297977995717993558
124,1.50516747447903106384498792687183
125,1.50678551421418673172054226718968
126,1.50839064969702596470501471175356
127,1.50998308522223896864967248819478
128,1.51156302027024265249484916981240
129,1.51313064965730339335773310807430
130,1.51468616367985280179892463695848
131,1.51622974825326379677680322328787
132,1.51776158504533932259861756305704
133,1.51928185160475425859202107015409
134,1.52079072148467979626371153384648
135,1.52228836436180145036817420075046
136,1.52377494615093818277968673809041
137,1.52525062911545681011743123246257
138,1.52671557197366225408287060802747
139,1.52816993000134208756307341660905
140,1.52961385513062838358547424236707
141,1.53104749604533531671966275318712
142,1.53247099827292289325518577366197
143,1.53388450427322853631458116415006
144,1.53528815352410107242455860236240
145,1.53668208260406747830883859544348
146,1.53806642527215487791555085982543
147,1.53944131254498207672640843194210
148,1.54080687277123596236093435962138
149,1.54216323170363457241600673975021
150,1.54351051256848047040254785652759
151,1.54484883613290034401900661840357
152,1.54617832076986112491537793129977
153,1.54749908252105157962598023574637
154,1.54881123515771327089673508072515
155,1.55011489023949912538333939417779
156,1.55141015717143747406706003558298
157,1.55269714325907261197390485125598
158,1.55397595376185369528210039009976
159,1.5552466919448356486336710271217
160,1.5565094591287584201710622469234
161,1.5577643547385630804009521118029
162,1.5590114763504042259677831371429
163,1.5602509197372135416177059491629
164,1.5614827789128691569298089788204
165,1.5627071461750193980138077973420
166,1.5639241121466114497446938562953
167,1.5651337658161721608359062330876
168,1.5663361945768836806470099810967
169,1.5675314842644989897980660191060
170,1.5687197191941370676898213521718
171,1.5699009821959978913722209678449
172,1.5710753546500351324026742967042
173,1.5722429165196219540072414586892
174,1.5734037463842457520421391799515
175,1.5745579214712658246717036164877
176,1.5757055176867636770991248372331
177,1.5768466096455192218708043388265
178,1.5779812707001420291344260468148
179,1.5791095729693840717803724336949
180,1.5802315873656649118494242503884
181,1.5813473836218319767771335791279
182,1.5824570303171836208445579961971
183,1.5835605949027780210938235108706
184,1.5846581437260521492291141745547
185,1.5857497420547726276115031054935
186,1.5868354541003394379512835621833
187,1.5879153430404662831806673907683
188,1.5889894710412530388061645665010
189,1.5900578992786740248134783800421
190,1.5911206879594977491848770353042
191,1.5921778963416573455629132361845
192,1.5932295827540880872451663510890
193,1.5942758046160502813391641142478
194,1.5953166184559508838408011384406
195,1.5963520799296817679759562081925
196,1.5973822438384883376846925918936
197,1.5984071641463828615497292462033
198,1.5994268939971166891274053521224
199,1.6004414857307241835157074822643
200,1.6014509908996523103376378109373
201,1.6024554602844868595381281907914
202,1.6034549439092886761246626021153
203,1.6044494910565505545520350295148
204,1.6054391502817864116332181325690
205,1.6064239694277627033069450064497
206,1.6074039956383851039795935119028
207,1.6083792753722463190869333134394
208,1.6093498544158492523002189658903
209,1.6103157778965112702260802137890
210,1.6112770902949610602191211824677
211,1.6122338354576354402856540256470
212,1.6131860566086863482220220735838
213,1.6141337963617023878976105258342
214,1.6150770967311599083877258558389
215,1.6160159991436028222042137552124
216,1.6169505444485651170967461572972
217,1.6178807729292400204834384735246
218,1.6188067243129047889767352014129
219,1.6197284377811043959583361046770
220,1.6206459519796066253465287734838
221,1.6215593050281264738636535218483
222,1.6224685345298370591866583735111
223,1.6233736775806605948288821286760
224,1.6242747707783544910697980173310
225,1.6251718502313951384932320224713
226,1.6260649515676629120929982429116
227,1.6269541099429370388113311297860
228,1.6278393600492021387283982990812
229,1.6287207361227735920659050059832
230,1.6295982719522464182597964055716
231,1.6304720008862694563861331847501
232,1.6313419558411552558717121548592
233,1.6322081693083206630074793475855
234,1.6330706733615742493433461970886
235,1.6339294996642437530770190418606
236,1.6347846794761532322189220916608
237,1.6356362436604535496740260973355
238,1.6364842226903079212644422753301
239,1.6373286466554379622870254190255
240,1.6381695452685323860365888423324
241,1.6390069478715226356566792238278
242,1.6398408834417283052813267508394
243,1.6406713805978763812556835784522
244,1.6414984676059959916840096460159
245,1.6423221723851930374306718986260
246,1.6431425225133072231558526651368
247,1.6439595452324528701851386473499
248,1.6447732674544510917828572091095
249,1.6455837157661482993589068011900
250,1.6463909164346314237459036980206
251,1.6471948954123377509893651271539
252,1.6479956783420621705820072439786
253,1.6487932905618669077775312244245
254,1.6495877571098933962736461369506
255,1.6503791027290801707265249425870
256,1.6511673518717868638973615354121
257,1.6519525287043306992090140881233
258,1.6527346571114319228071415108950
259,1.6535137607005749780103867422141
260,1.6542898628062858078914051112157
261,1.6550629864943255990812647275107
262,1.6558331545658056915671719960842
263,1.6566003895612225044075207119043
264,1.6573647137644179275608740592489
265,1.6581261492064637044004943535878
266,1.6588847176694719719906953307817
267,1.6596404406903351717028385749569
268,1.6603933395643953632153439271771
269,1.6611434353490472111435435303835
270,1.6618907488672703677705692980053
271,1.6626353007111005351633563454775
272,1.6633771112450331855668558584939
273,1.6641162006093673825192429298126
274,1.6648525887234869110357812157463
275,1.6655862952890825917705817928999
276,1.6663173397933140568405697952239
277,1.6670457415119184706568510156762
278,1.6677715195122579497431665270737
279,1.6684946926563171840442702040297
280,1.6692152796036433526274574517622
281,1.6699332988142362226393851269974
282,1.6706487685513859278263471633842
283,1.6713617068844616391049033834120
284,1.6720721316916482837595059755265
285,1.6727800606626381205709727468125
286,1.6734855113012731956634708048123
287,1.6741885009281437384058910987901
288,1.6748890466831388991895560842162
289,1.6755871655279544771920636592312
290,1.6762828742485583707018401707469
291,1.6769761894576115909932602223342
292,1.6776671275968477247067202276617
293,1.6783557049394147505597582436339
294,1.6790419375921742473554577473917
295,1.6797258414979600804843423496432
296,1.6804074324378041525356184871588
297,1.6810867260331191497956845616967
298,1.6817637377478476014420185217535
299,1.6824384828905740543449999696407
300,1.6831109766166021141392361592824
301,1.6837812339299967640589684950111
302,1.6844492696855940545288795485699
303,1.6851150985909753366986729695633
304,1.6857787352084096175113841696600
305,1.6864401939567654648942824086533
306,1.6870994891133917263553548033320
307,1.6877566348159642430236744887135
308,1.6884116450643060376483170566385
309,1.6890645337221770659091776534298
310,1.6897153145190338662741982512732
311,1.6903640010517627033974587769618
312,1.6910106067863837182823895303370
313,1.6916551450597274780518563862154
314,1.6922976290810857296942813763820
315,1.6929380719338356775258809583490
316,1.6935764865770391601090147287893
317,1.6942128858470142653313795129480
318,1.6948472824588847349936844898342
319,1.6954796890081043005701956494850
320,1.6961101179719559515061638821742
321,1.6967385817110300550932001236966
322,1.6973650924706774424625571310106
323,1.6979896623824409748457371059732
324,1.6986123034654645673549240173337
325,1.6992330276278814323781756101596
326,1.6998518466681797799328417739661
327,1.7004687722765487958500723959087
328,1.7010838160362020871064784772075
329,1.7016969894246835692830790201575
330,1.7023083038151522279419596014613
331,1.7029177704776471926242067101598
332,1.7035254005803341848207012446392
333,1.7041312051907337185853010237285
334,1.7047351952769292379281706892490
335,1.7053373817087595060402397933906
336,1.7059377752589913045196922416588
337,1.7065363866044753149690832908255
338,1.7071332263272862419393102895915
339,1.7077283049158432418545555289530
340,1.7083216327660167493881720106041
341,1.7089132201822174149997684833762
342,1.7095030773784696509169086221908
343,1.7100912144794694234882936178273
344,1.7106776415216262857557358107883
345,1.7112623684540914697225350212290
346,1.7118454051397695132575601607368
347,1.7124267613563169871440686158011
348,1.7130064467971251341476406649611
349,1.7135844710722899651823159210937
350,1.7141608437095673550751983367245
351,1.7147355741553152256919141281193
352,1.7153086717754224989536562782793
353,1.7158801458562241042919776134028
354,1.7164500056054034551889205931974
355,1.7170182601528827602600297067078
356,1.7175849185516993788489648260705
357,1.7181499897788714603598733703364
358,1.7187134827362521115203120358571
359,1.7192754062513678369104378391633
360,1.7198357690782501908772576772061
361,1.7203945798982523859073335584921
362,1.7209518473208573392657102546930
363,1.7215075798844717537276451699691
364,1.7220617860572112566130253326324
365,1.7226144742376748337134751451025
366,1.7231656527557074360067104657635
367,1.7237153298731536513974447148115
368,1.7242635137845992304528345261413
369,1.7248102126181050989156175898743
370,1.7253554344359295704140054174292
371,1.7258991872352416129307534590422
372,1.7264414789488241257621078394629
373,1.7269823174457671939439109084558
374,1.7275217105321556288892789880696
375,1.7280596659517414870773450254389
376,1.7285961913866130232840091960218
377,1.7291312944578518678484510776596
378,1.7296649827261815956696027136288
379,1.7301972636926095270298019894490
380,1.7307281447990585173044772505941
381,1.7312576334289916113006903443512
382,1.7317857369080266807001934353945
383,1.7323124625045457195856892078431
384,1.7328378174302937620721193393715
385,1.7333618088409710436240565127505
386,1.7338844438368190650457035490709
387,1.7344057294631963088179308248148
388,1.7349256727111475449288082459744
389,1.7354442805179674012309182589610
390,1.7359615597677553877922567051756
391,1.7364775172919626925447077006550
392,1.7369921598699343569760652603063
393,1.7375054942294443057339420298133
394,1.7380175270472218116198830957614
395,1.7385282649494722532409838613273
396,1.7390377145123918165861335399038
397,1.7395458822626757708428476257146
398,1.7400527746780203270065671848949
399,1.7405583981876166454946639934200
400,1.7410627591726412931606162721231
401,1.7415658639667391990655219520429
402,1.7420677188564998546761338745845
403,1.7425683300819295796901423270746
404,1.7430677038369177470421670393775
405,1.7435658462696944330224292718249
406,1.7440627634832856020253678850330
407,1.7445584615359629431486217694758
408,1.7450529464416858623456650077640
409,1.7455462241705384917285285283531
410,1.7460383006491642310296124474474
411,1.7465291817611920817806855853322
412,1.7470188733476583573519940429560
413,1.7475073812074248484753742413602
414,1.7479947110975898686721380830608
415,1.7484808687338964641378365524329
416,1.7489658597911342183155163370031
417,1.7494496899035375002590976792442
418,1.7499323646651773206499606017255
419,1.7504138896303510746155159003993
420,1.7508942703139651539296557656587
421,1.7513735121919143814384939782213
422,1.7518516207014575500048274578332
423,1.7523286012415869027979090970438
424,1.7528044591733951693712808242723
425,1.7532791998204365376101429839226
426,1.7537528284690851691303457150524
427,1.7542253503688887435180962110190
428,1.7546967707329170458673689430178
429,1.7551670947381095107972503188808
430,1.7556363275256145858564821810765
431,1.7561044742011284187965746918963
432,1.7565715398352300190683808410134
433,1.7570375294637082322998661853619
434,1.7575024480878916265681785594469
435,1.7579663006749691150402256389411
436,1.7584290921583092168870430607138
437,1.7588908274377761187796643924918
438,1.7593515113800415199881803476709
439,1.7598111488188929433661416737717
440,1.7602697445555395844328699375651
441,1.7607273033589128594294054002245
442,1.7611838299659652170400866538559
443,1.7616393290819668625399716458037
444,1.7620938053807950148334736876446
445,1.7625472635052250281580254904198
446,1.7629997080672144039407259339443
447,1.7634511436481868631458360454016
448,1.7639015747993096985081833970040
449,1.7643510060417722483718326707835
450,1.7647994418670576458284966039359
451,1.7652468867372153475224290627848
452,1.7656933450851272847765552999546
453,1.7661388213147733814453459578379
454,1.7665833198014928288107805914355
455,1.7670268448922447427887848948243
456,1.7674694009058635018765371045121
457,1.7679109921333134630101374564826
458,1.7683516228379394527229026587769
459,1.7687912972557155490667309885910
460,1.7692300195954917982004952077790
461,1.7696677940392367169808114360947
462,1.7701046247422787962426102032681
463,1.7705405158335456102265798893907
464,1.7709754714157986947766492230367
465,1.7714094955658681648080852732782
466,1.7718425923348842035450615606872
467,1.7722747657485047058933404385552
468,1.7727060198071440934792461046930
469,1.7731363584861957799915629400585
470,1.7735657857362558133475872856818
471,1.7739943054833419638269926886614
472,1.7744219216291125578648193240496
473,1.7748486380510804105383516776560
474,1.7752744586028293629276662428840
475,1.7756993871142223493426028454775
476,1.7761234273916135105150721086322
477,1.7765465832180546881017090072753
478,1.7769688583535009788954621662697
479,1.7773902565350142405952150211466
480,1.7778107814769649462463282845817
481,1.7782304368712309408146515302198
482,1.7786492263873966713404590553148
483,1.7790671536729482733928662849336
484,1.7794842223534673363679971502847
485,1.7799004360328248273700153299420
486,1.7803157982933697614043512771243
487,1.7807303126961194696704000827792
488,1.7811439827809460655279704556986
489,1.7815568120667623393988640088906
490,1.7819688040517049488949612394005
491,1.7823799622133170416993094842069
492,1.7827902900087289027197369739746
493,1.7831997908748366039387571008239
494,1.7836084682284797545104479426986
495,1.7840163254666165471956594142273
496,1.7844233659664993492533587820537
497,1.7848295930858465271027551816333
498,1.7852350101630144538972934281955
499,1.7856396205171672013362754762810
500,1.786043427448446050282503774330
501,1.786446434238134570417449379668
502,1.786848644148826728406972821622
503,1.787250060424589497126538680895
504,1.787650686291127814309794421883
505,1.788050524955944742751185605620
506,1.788449579608502566929375342579
507,1.788847853420382678997138982271
508,1.789245349545443899145285077693
509,1.789642071119977466426614663888
510,1.790038021262864758600974109040
511,1.790433203075730977574700720255
512,1.790827619643098706256820864193
513,1.791221274032539958379105699231
514,1.791614169294827403704310844790
515,1.792006308464085149061419516181
516,1.792397694557937291914163955654
517,1.792788330577655327752622660163
518,1.793178219508306203437021336287
519,1.793567364318897805370628999291
520,1.793955767962524746650944746533
521,1.794343433376511255767193583149
522,1.794730363482555450612656999847
523,1.795116561186871442748467015177
524,1.795502029380330694679423792088
525,1.795886770938603009565973469329
526,1.796270788722294661906829035999
527,1.796654085577090448623823947115
528,1.797036664333888977878708289295
529,1.797418527808941184990401766004
530,1.797799678803987456286064606295
531,1.798180120106393358695978338844
532,1.798559854489284720727418667751
533,1.798938884711682038194627152881
534,1.799317213518634614709631663608
535,1.799694843641355139154887743365
536,1.800071777797350071257548828302
537,1.800448018690553349933099574039
538,1.800823569011458079375769455817
539,1.801198431437247274875098611136
540,1.801572608631924762111475197389
541,1.801946103246444081658223143369
542,1.802318917918840071433639266238
543,1.802691055274356364336075862177
544,1.803062517925575567396595019396
545,1.803433308472546458618940767069
546,1.803803429502913196882469870737
547,1.804172883592043003417601777931
548,1.804541673303152316543953489480
549,1.804909801187435727849862987118
550,1.805277269784192027385744570582
551,1.805644081620951612575553670999
552,1.806010239213601747299076370090
553,1.806375745066514331182556913870
554,1.806740601672671180464605646426
555,1.807104811513791499170025243882
556,1.807468377060457271322582840576
557,1.807831300772238733560018230821
558,1.808193585097821399819350549923
559,1.808555232475131775115224039498
560,1.808916245331463594798946654833
561,1.809276626083604964670926140560
562,1.809636377137962479116254974690
563,1.809995500890690954553127392891
564,1.810353999727816987371422587262
565,1.810711876025369234568848851274
566,1.811069132149502944052417976019
567,1.811425770456629493328257059648
568,1.811781793293543095638682349490
569,1.812137202997550415785154716352
570,1.812492001896597797812805522226
571,1.812846192309402548989825294669
572,1.813199776545581174576397726346
573,1.813552756905780682911598867525
574,1.813905135681809424507889091252
575,1.814256915156768919493274084970
576,1.814608097605186036095349082533
577,1.814958685293146238512427889046
578,1.815308680478427980639171385684
579,1.815658085410637200520882494491
580,1.816006902331343762746808263066
581,1.816355133474217037501153620123
582,1.816702781065165311821976885990
583,1.817049847322474438012199476997
584,1.817396334456946863471111803011
585,1.817742244672045009404006179669
586,1.818087580164031213899958180262
587,1.818432343122115022179457762563
588,1.818776535728595722620375981026
589,1.819120160159012004309134544814
590,1.819463218582288804965062472964
591,1.819805713160888190840867533271
592,1.820147646050961872723676166240
593,1.820489019402504327714775296510
594,1.820829835359509141508357669585
595,1.821170096060126503007342620215
596,1.821509803636824080686838068812
597,1.821848960216547431662690869710
598,1.822187567920887212905702397099
599,1.822525628866242904030437007537
600,1.822863145163994953385440261049
601,1.823200118920675087336626567346
602,1.823536552238142039905981317492
603,1.823872447213758528469666785013
604,1.824207805940573542012305289646
605,1.824542630507503617958823058824
606,1.824876922999522901510273563286
607,1.825210685497851028092126757962
608,1.825543920080149007868114432619
609,1.825876628820716081359440981504
610,1.826208813790691660127771203270
611,1.826540477058261425061435719970
612,1.826871620688867390911370591135
613,1.827202246745420339167232920064
614,1.827532357288521599042153470132
615,1.827861954376684685118514080388
616,1.828191040066564545803786498222
617,1.828519616413191726857332253143
618,1.828847685470212048996033939467
619,1.829175249290130251563943181685
620,1.829502309924561379892433526437
621,1.829828869424488778798676345945
622,1.830154929840526407109589027083
623,1.830480493223189359994534883733
624,1.830805561623170712556434156461
625,1.831130137091626782978790982349
626,1.831454221680467544704239769728
627,1.831777817442657894096308114061
628,1.832100926432525084904261994815
629,1.832423550706076642359182082265
630,1.832745692321324477246181732347
631,1.833067353338621316245023939980
632,1.833388535821006281382459191403
633,1.833709241834559345469985526503
634,1.834029473448767257196177996042
635,1.834349232736901772493997287255
636,1.834668521776407831947417960216
637,1.834987342649305431411279109503
638,1.835305697442604306912033591958
639,1.835623588248729505981016805782
640,1.835941017165964546876526863426
641,1.836257986298907423097006909396
642,1.836574497758940873173226255280
643,1.836890553664721176828583789009
644,1.837206156142681579379019172248
645,1.837521307327554725291221267376
646,1.837836009362913121915535681422
647,1.838150264401727082932999225643
648,1.838464074606946089046482739225
649,1.838777442152099873371589078200
650,1.839090369221920617045034550697
651,1.839402858012989850685959522334
652,1.839714910734409391220021889327
653,1.840026529608497908067022404230
654,1.840337716871514005407210020911
655,1.840648474774408607794774722152
656,1.840958805583606288808341325588
657,1.841268711581817402377397646354
658,1.841578195068884024053401993994
659,1.841887258362659629156088741466
660,1.842195903799926059025177679808
661,1.842504133737346447671136554957
662,1.842811950552461854630655188746
663,1.843119356644726210319104614984
664,1.843426354436588972569169517127
665,1.843732946374622900663940774716
666,1.844039134930702353562195588988
667,1.844344922603234079788314019964
668,1.844650311918440889778508483796
669,1.844955305431706627807786431201
670,1.845259905728980678783404720774
671,1.845564115428246927190696687604
672,1.845867937181062984386696713864
673,1.846171373674170406584240894493
674,1.846474427631182955308925483514
675,1.846777101814354517104623257241
676,1.847079399026433973418312461664
677,1.847381322112611390884308073149
678,1.847682873962559937746481432611
679,1.847984057512580772073524300901
680,1.848284875747855728795232533404
681,1.848585331704816985395814410333
682,1.848885428473636963786958176454
683,1.849185169200850400846133020393
684,1.849484557092113649117604404757
685,1.849783595415111462631347271817
686,1.850082287502620438674012852699
687,1.850380636755740384743630350496
688,1.850678646647302485010243314884
689,1.850976320725467150180115816792
690,1.851273662617526121410200100164
691,1.851570676033918988697262198061
692,1.851867364772482523643437785895
693,1.852163732722945665733503815195
694,1.852459783871689593675125066881
695,1.852755522306791632976800393093
696,1.853050952223372887976934258354
697,1.853346077929269813836984434398
698,1.853640903851056030880859745426
699,1.853935434540440216152724278232
700,1.854229674681064620831805760883
701,1.854523629095741497529724922037
702,1.854817302754151760545917433223
703,1.855110700781051005323641467647
704,1.855403828465015569939712461140
705,1.855696691267775676322468573273
706,1.855989294834180940050909003057
707,1.856281645002849762412828310945
708,1.856573747817561858428565749964
709,1.856865609539450425517437591646
710,1.857157236660066423886998412205
711,1.857448635915387446051723890915
712,1.857739814300854973658671163323
713,1.858030779087526491929629056057
714,1.858321537839447846758125495694
715,1.858612098432351280681021396812
716,1.858902469073802670531927694305
717,1.859192658324931696449857249773
718,1.859482675123896925149673693377
719,1.859772528811250038878878568100
720,1.860062229157382410905720959066
721,1.860351786392263633247906332330
722,1.860641211237696452964613932855
723,1.860930514942350269606393233560
724,1.861219709319854153562283124739
725,1.861508806790276610572568911193
726,1.861797820425350816554081762470
727,1.862086763997851491205631347346
728,1.862375652035585122490086584056
729,1.862664499880509381587963427647
730,1.862953323753569999642253057202
731,1.863242140825920150030328734590
732,1.863530969297278520773839674036
733,1.863819828482292187263393677132
734,1.864108738905882998562479165459
735,1.864397722408711856097726766505
736,1.864686802264053088679800534033
737,1.864976003307566377249592953147
738,1.865265352081690977890638213563
739,1.865554876996646171186686633724
740,1.865844608510351811061389110854
741,1.866134579329954793141598599182
742,1.866424824638099571807731270659
743,1.866715382347628749201989858615
744,1.867006293389027192819657168992
745,1.867297602035727959807755660548
746,1.867589356273315049732133239939
747,1.867881608219824738182546161129
748,1.868174414605722324710978721928
749,1.868467837323868136139415229952
750,1.868761944061875374971385297794
751,1.869056809031896145656695058934
752,1.869352513816122654169347023155
753,1.869649148350388200859314095524
754,1.869946812073402546841268747902
755,1.870245615275718113359356720751
756,1.870545680690893479815256964613
757,1.870847145382133121592807195959
758,1.871150162991696146240341166581
759,1.871454906438762668632159222174
760,1.871761571175721090620095171171
761,1.872070379145288013658077495817
762,1.872381583624593418243764407588
763,1.872695475202028415746504479152
764,1.873012389214998419575029096223
765,1.873332715091889640870902592180
766,1.873656908204938528202475925693
767,1.873985505076017835556262193803
768,1.874319143122154346984813250166
769,1.874658586642163070767357861325
770,1.875004761529646790018233867225
771,1.875358802419062746344334582249
772,1.875722117923782541522057514646
773,1.876096482835399599179192815924
774,1.876484171605898080171924412192
775,1.876888157042304693214075366092
776,1.877312415810918638516308045783
777,1.877762416493016794455498424191
778,1.878245935934407798523913857275
779,1.878774503733947000782826337540
780,1.879366145146071275829228361420
781,1.880051088399230245929134061231
782,1.880885205512723190894488373419
783,1.881987856594457964661128886828
784,1.883683744666494352285879091205
785,1.887441564912409809334620288126
