Eigenstate,Potential Energy
380,1.7306943083754822254724323418902
381,1.7312235504570310872271865993968
382,1.7317514058012608427646549772563
383,1.7322778816646011071406628954519
384,1.7328029852467247909675687982418
385,1.7333267236911388242711019830179
386,1.7338491040857687622989721676480
387,1.7343701334635330226100406540028
388,1.7348898188029106902338522454741
389,1.7354081670285035655777634806997
390,1.7359251850115896441775392062338
391,1.7364408795706683452223320279291
392,1.7369552574720010972199026860792
393,1.7374683254301447542777152400703
394,1.7379800901084764240852583368571
395,1.7384905581197125644579729227044
396,1.7389997360264219992990411308340
397,1.7395076303415324838737693442007
398,1.7400142475288308275193603021323
399,1.7405195940034551395678154889911
400,1.7410236761323834984273805090137
401,1.7415265002349150927287269506808
402,1.7420280725831445797400616881334
403,1.7425283994024324817771972914871
404,1.7430274868718695136855255740798
405,1.7435253411247323068259342903220
406,1.7440219682489366385857329126411
407,1.7445173742874852841217824999686
408,1.7450115652389079935161098427517
409,1.7455045470576964554081873432604
410,1.7459963256547367615683363792117
411,1.7464869068977336324176764623915
412,1.7469762966116299860695850516157
413,1.7474645005790229299399699907064
414,1.7479515245405725987576924302480
415,1.7484373741954081229250442189469
416,1.7489220552015271568477282464175
417,1.7494055731761918157080675017938
418,1.7498879336963181839044705824137
419,1.7503691422988636736560083620974
420,1.7508492044812072156806511775870
421,1.7513281257015262341178837284630
422,1.7518059113791696872853251096569
423,1.7522825668950250103959775398843
424,1.7527580975918825739479129185746
425,1.7532325087747940371326142133798
426,1.7537058057114282030888381404743
427,1.7541779936324218606178234282250
428,1.7546490777317256260336811661158
429,1.7551190631669486975221136399409
430,1.7555879550596953840988687008845
431,1.7560557584959009128068537298991
432,1.7565224785261636636515901731271
433,1.7569881201660691701558859850826
434,1.7574526883965169834556691192765
435,1.7579161881640382235947113271960
436,1.7583786243811117189921836082353
437,1.7588400019264768954358681554450
438,1.7593003256454423966479340664239
439,1.7597596003501911177103512818440
440,1.7602178308200827225453585478941
441,1.7606750218019508052856162472622
442,1.7611311780103982591618244924804
443,1.7615863041280905005839823135617
444,1.7620404048060411677685138462583
445,1.7624934846638996245495497981766
446,1.7629455482902312937042228808753
447,1.7633966002427979889395128521940
448,1.7638466450488314637215594636552
449,1.7642956872053080174312236517659
450,1.7647437311792163112648247121573
451,1.7651907814078258969530039267924
452,1.7656368422989492996233538533367
453,1.7660819182312033978562745126180
454,1.7665260135542664898597323795882
455,1.7669691325891346696123351966409
456,1.7674112796283728099497331116471
457,1.7678524589363648482779276805859
458,1.7682926747495597707852398808771
459,1.7687319312767158090536365253205
460,1.7691702326991424913870496386702
461,1.7696075831709383985569721750763
462,1.7700439868192278369895130721230
463,1.7704794477443950331397857012027
464,1.7709139700203140099331741025728
465,1.7713475576945781139828134275569
466,1.7717802147887263242533640208078
467,1.7722119452984656226607839917675
468,1.7726427531938944422215533401944
469,1.7730726424197196694208981618798
470,1.7735016168954747253130345996871
471,1.7739296805157329924323779247605
472,1.7743568371503208850987536887495
473,1.7747830906445259139910490274555
474,1.7752084448193072489534730910553
475,1.7756329034714977027601889984189
476,1.7760564703740096496140782207974
477,1.7764791492760352113453429013890
478,1.7769009439032453872685010818597
479,1.7773218579579870170494863239985
480,1.7777418951194779711331210766129
481,1.7781610590439991195729416820955
482,1.7785793533650866480168807521558
483,1.7789967816937201008130066115393
484,1.7794133476185089709548589201432
485,1.7798290547058793137078897489693
486,1.7802439065002549686737813429809
487,1.7806579065242402390390791040718
488,1.7810710582787986244562238769768
489,1.7814833652434308356191248095029
490,1.7818948308763499535385506872451
491,1.7823054586146558676775054997756
492,1.7827152518745075810100836137199
493,1.7831242140512933568853906960993
494,1.7835323485197998016087523225701
495,1.7839396586343780751043918671444
496,1.7843461477291104739488227900326
497,1.7847518191179730721589734283306
498,1.7851566760949983648533520675426
499,1.7855607219344354119648831347721
500,1.785963959890909612336771059131
501,1.786366393199577854066983046776
502,1.786768025076286496106260097828
503,1.787168858717723649057152555885
504,1.787568897301573598827665143185
505,1.787968143986666220419787566335
506,1.788366601913127111749427879344
507,1.788764274202526295330362214948
508,1.789161163958025127585313982715
509,1.789557274264519646471449513197
510,1.789952608188786410453087191831
511,1.790347168779624059690590888649
512,1.790740959067994499433328859319
513,1.791133982067162321142362621399
514,1.791526240772833137598214795271
515,1.791917738163291206080045392169
516,1.792308477199534549797982501208
517,1.792698460825408652158626636168
518,1.793087691967740509093826121553
519,1.793476173536469821240253036856
520,1.793863908424780182818127218350
521,1.794250899509227062281824677058
522,1.794637149649866850789373598360
523,1.795022661690383415492999837408
524,1.795407438458213572241928751490
525,1.795791482764671848724356725513
526,1.796174797405072037931039231926
527,1.796557385158852312477504377145
528,1.796939248789693207959608089452
529,1.797320391045638455276300961153
530,1.797700814659214033060033730287
531,1.798080522347545428024183827102
532,1.798459516812473838579456573669
533,1.798837800740671284504477771185
534,1.799215376803755021761400624996
535,1.799592247658401953440459890179
536,1.799968415946458396375828701817
537,1.800343884295052706175937880112
538,1.800718655316705403351597672864
539,1.801092731609437869861821246287
540,1.801466115756880696773673067175
541,1.801838810328379521315122944320
542,1.802210817879103012190712706961
543,1.802582140950146226097816223010
544,1.802952782068636087035324955894
545,1.803322743747833309368641722530
546,1.803692028487235744347561749186
547,1.804060638772679592410090007045
548,1.804428577076438466278876618487
549,1.804795845857324595812091858407
550,1.805162447560786484412318230140
551,1.805528384619007253371183488888
552,1.805893659451000141674706113620
553,1.806258274462705801769490110790
554,1.806622232047086372493427101728
555,1.806985534584220987081152569038
556,1.807348184441398425460403935533
557,1.807710183973209047999953234200
558,1.808071535521637459428742975594
559,1.808432241416153016240019911123
560,1.808792303973799989486057114714
561,1.809151725499287733010145813773
562,1.809510508285076908136635799552
563,1.809868654611470375056538399197
564,1.810226166746696932133543983868
565,1.810583046947000772423165945607
566,1.810939297456724154479887151331
567,1.811294920508394015249163646430
568,1.811649918322804652115774460598
569,1.812004293109102183249717785364
570,1.812358047064865454177820424502
571,1.812711182376189799572035849805
572,1.813063701217766518060714319574
573,1.813415605752964141603590133679
574,1.813766898133907923799626965713
575,1.814117580501558960744409708153
576,1.814467654985792264932193037569
577,1.814817123705474466867116469740
578,1.815165988768541175564990456530
579,1.815514252272072905905278700875
580,1.815861916302371371416169440640
581,1.816208982935033280803958614683
582,1.816555454235026281516498381675
583,1.816901332256762401087676582280
584,1.817246619044170074329132425080
585,1.817591316630768665521496198160
586,1.817935427039737640597035203082
587,1.818278952283991109354856252996
588,1.818621894366245571153386970743
589,1.818964255279092672212953547686
590,1.819306037005066973141987392296
591,1.819647241516715495386183733327
592,1.819987870776666574974743946540
593,1.820327926737696914575341308119
594,1.820667411342799366821403351161
595,1.821006326525249295791668320991
596,1.821344674208671657739430394999
597,1.821682456307104860222351163299
598,1.822019674725068573597589837763
599,1.822356331357625105008199350309
600,1.822692428090446143294409004447
601,1.823027966799874507246766674104
602,1.823362949352988042485046050444
603,1.823697377607661376251775416316
604,1.824031253412629475373355738123
605,1.824364578607546557177128350589
606,1.824697355023050015780467979136
607,1.825029584480818267376824207861
608,1.825361268793632550701070140347
609,1.825692409765435502915158613808
610,1.826023009191390469739154625902
611,1.826353068857940460623306163178
612,1.826682590542866388851736475340
613,1.827011576015342822680110296106
614,1.827340027035998043564808933859
615,1.827667945356968728342556040186
616,1.827995332721956809333629998710
617,1.828322190866285607625020260664
618,1.828648521516955620206159683318
619,1.828974326392698184850838811890
620,1.829299607204030561980827358454
621,1.829624365653311046762285325326
622,1.829948603434791565802363125750
623,1.830272322234671372697528214346
624,1.830595523731149670824920068077
625,1.830918209594478963330070337164
626,1.831240381487015547570241112062
627,1.831562041063272533494700714005
628,1.831883189969970354913275120314
629,1.832203829846088727741367863504
630,1.832523962322915399738625556355
631,1.832843589024097413970094743456
632,1.833162711565691305769006727475
633,1.833481331556211526760374500578
634,1.833799450596679235028187662708
635,1.834117070280671810982161547355
636,1.834434192194370237864266995689
637,1.834750817916607568138111340418
638,1.835066949018917044379113406309
639,1.835382587065577366276835612299
640,1.835697733613661194995368954685
641,1.836012390213081510682986575515
642,1.836326558406636568210644687736
643,1.836640239730057002138444432958
644,1.836953435712050435320828239299
645,1.837266147874347185078622936806
646,1.837578377731745259033763190785
647,1.837890126792153216682228867149
648,1.838201396556635913589794048798
649,1.838512188519458464876881432114
650,1.838822504168128789488180607913
651,1.839132344983441250253175417422
652,1.839441712439519578522720954465
653,1.839750608003859472662276573591
654,1.840059033137370484357579927282
655,1.840366989294418634814367983488
656,1.840674477922867978210124302344
657,1.840981500464121467495534283993
658,1.841288058353162537695735789933
659,1.841594153018595648080915612914
660,1.841899785882687549162252908031
661,1.842204958361406055148848320887
662,1.842509671864462062332970795950
663,1.842813927795347292879892214656
664,1.843117727551374906072307110711
665,1.843421072523717987734959897247
666,1.843723964097448780268986506565
667,1.844026403651577917322784375330
668,1.844328392559091179792495463165
669,1.844629932186989133287375491779
670,1.844931023896324629221854424466
671,1.845231669042239623018517005542
672,1.845531868974003435708017888019
673,1.845831625035049248352017375921
674,1.846130938563011686750312469547
675,1.846429810889762637796832924040
676,1.846728243341447810197168291711
677,1.847026237238523305509471844559
678,1.847323793895791149313777093326
679,1.847620914622435193041308655485
680,1.847917600722055968894362887076
681,1.848213853492706990809035655182
682,1.848509674226928594054597996505
683,1.848805064211783563738314163718
684,1.849100024728891371597114275762
685,1.849394557054462427297375513027
686,1.849688662459332008590510519523
687,1.849982342208994919424029017362
688,1.850275597563638755182995513399
689,1.850568429778176821544601227073
690,1.850860840102282523980963478569
691,1.851152829780421637458221466687
692,1.851444400051886018632846362998
693,1.851735552150825577064777016810
694,1.852026287306280620989919603395
695,1.852316606742214599704304099456
696,1.852606511677546856498653871498
697,1.852896003326183642076241982595
698,1.853185082897049872247941366920
699,1.853473751594121614028922990221
700,1.853762010616455767008583664831
701,1.854049861158223690477182251146
702,1.854337304408739868569312796040
703,1.854624341552494538286851897615
704,1.854910973769183486516873578545
705,1.855197202233738961823464811175
706,1.855483028116359902621429649541
707,1.855768452582541487784942453509
708,1.856053476793106858815726598645
709,1.856338101904235682224622294375
710,1.856622329067494154990836206852
711,1.856906159429864354132014969161
712,1.857189594133774682213017465179
713,1.857472634317127502941647756343
714,1.857755281113329673764222000804
715,1.858037535651321330888974115969
716,1.858319399055604717794343892213
717,1.858600872446271985457815558159
718,1.858881956939034462173969630582
719,1.859162653645251614706432904667
720,1.859442963671958265086192065946
721,1.859722888121893998728088687248
722,1.860002428093529757611041385814
723,1.860281584681097344991155689583
724,1.860560358974615761128423637736
725,1.860838752059919728206273376268
726,1.861116765018687562668898892899
727,1.861394398928467652128059426696
728,1.861671654862706431097132864691
729,1.861948533890775330004502672540
730,1.862225037077998134690777098761
731,1.862501165485678053240000280296
732,1.862776920171123756500389454877
733,1.863052302187677984080503843306
734,1.863327312584742278430560414068
735,1.863601952407804277585586157130
736,1.863876222698465076426472979622
737,1.864150124494464136355767959930
738,1.864423658829707130939059584881
739,1.864696826734290991663640988821
740,1.864969629234530803457279073164
741,1.865242067352986065959817940890
742,1.865514142108484858619297158095
743,1.865785854516153103797224300565
744,1.866057205587436732851689905961
745,1.866328196330130373422604418078
746,1.866598827748400746826713777514
747,1.866869100842815137874952438396
748,1.867139016610363518124455972337
749,1.867408576044486826997413493502
750,1.867677780135101031604392240378
751,1.867946629868623428662988323381
752,1.868215126227996876582877443730
753,1.868483270192716263741828584457
754,1.868751062738852562920282975748
755,1.869018504839079473763613658989
756,1.869285597462696944041629003716
757,1.869552341575658352502187617479
758,1.869818738140593154258090318683
759,1.870084788116834614956540559083
760,1.870350492460442288203925410621
761,1.870615852124228884066633460010
762,1.870880868057784379017116469464
763,1.871145541207500959379862375030
764,1.871409872516599125780452239501
765,1.871673862925150351653144247306
766,1.871937513370104494897894698665
767,1.872200824785313389140098649367
768,1.872463798101556348486198132554
769,1.872726434246564000365269975400
770,1.872988734145044397542592013498
771,1.873250698718707806345559567314
772,1.873512328886291281274904186048
773,1.873773625563583013771860177629
774,1.874034589663449316537330819976
775,1.874295222095857808056024569944
776,1.874555523767903243705090505930
777,1.874815495583832063447526621767
778,1.875075138445068159889447627448
779,1.875334453250237716991333515975
780,1.875593440895194211507050798481
781,1.875852102273043925967455725494
782,1.876110438274171259925756663960
783,1.876368449786263860222948094368
784,1.876626137694338622214805108319
785,1.876883502880766083469257022455
786,1.877140546225297137728234026857
787,1.877397268605087423428984963884
788,1.877653670894724761983796960227
789,1.877909753966252849909317463699
790,1.878165518689199790994140428837
791,1.878420965930601101013116997004
792,1.878676096555027579238696336611
793,1.878930911424611937317536463417
794,1.879185411399073148365914724003
795,1.879439597335744951139473128015
796,1.879693470089601342373747012534
797,1.879947030513283740319944539456
798,1.880200279457126593235620298191
799,1.880453217769186082474895766983
800,1.880705846295266207777626615786
801,1.880958165878946559880181631858
802,1.881210177361608919094204838325
803,1.881461881582466253362196648252
804,1.881713279378588423178867964600
805,1.881964371584932800628425569604
806,1.882215159034370525319991684477
807,1.882465642557715200517463141861
808,1.882715822983751883004886287794
809,1.882965701139266014799804611938
810,1.883215277849071243617180692317
811,1.883464553936040429759222163549
812,1.883713530221133385834395012234
813,1.883962207523428195096404885390
814,1.884210586660150351114930136640
815,1.884458668446702978785187584167
816,1.884706453696697420321154858017
817,1.884953943221984895783990012100
818,1.885201137832686415166833993157
819,1.885448038337224860128589050521
820,1.885694645542357113845690493977
821,1.885940960253205175663562756426
822,1.886186983273289842228571123156
823,1.886432715404562321859238626770
824,1.886678157447437722282493947614
825,1.886923310200830074599843251507
826,1.887168174462183534246214518745
827,1.887412751027509427253345673445
828,1.887657040691419148930285785243
829,1.887901044247160070503439327442
830,1.888144762486651257473369621260
831,1.888388196200519723353173411162
832,1.888631346178136521139181669805
833,1.888874213207654480156236823456
834,1.889116798076045087009226823045
835,1.889359101569137046449106782453
836,1.889601124471654743556289281605
837,1.889842867567257689825188901195
838,1.890084331638580629057817043748
839,1.890325517467272881193883955257
840,1.890566425834040510494338113356
841,1.890807057518687077042239988700
842,1.891047413300157237789614831836
843,1.891287493956578260599226258071
844,1.891527300265304435922780936016
845,1.891766833002961575861079584359
846,1.892006092945492331036473579361
847,1.892245080868201269339623029484
848,1.892483797545803333896180849735
849,1.892722243752469600572188119061
850,1.892960420261876826107300269780
851,1.893198327847256147863041119168
852,1.893435967281444186571944578070
853,1.893673339336933005940941356423
854,1.893910444785923248237154595806
855,1.894147284400376549692478975787
856,1.894383858952070119961004932736
857,1.894620169212652096783658966517
858,1.894856215953697346986264916689
859,1.895091999946765538488183790258
860,1.895327521963459382894636711135
861,1.895562782775485220578655490296
862,1.895797783154712063857028678459
863,1.896032523873236642983908358083
864,1.896267005703445923106725742207
865,1.896501229418082131138533767463
866,1.896735195790308926388689331337
867,1.896968905593781245365518528313
868,1.897202359602713158689163920286
869,1.897435558591948806880495518967
870,1.897668503337037162169135980111
871,1.897901194614304612297707783981
872,1.898133633200931856651558979520
873,1.898365819875032655989117181082
874,1.898597755415732371038159761148
875,1.898829440603250995923604378115
876,1.899060876218986458816213008316
877,1.899292063045600766889736218438
878,1.899523001867107992626284343024
879,1.899753693468964536901153071745
880,1.899984138638161379678147739388
881,1.900214338163320206552833109871
882,1.900444292834789896080020860262
883,1.900674003444746334550914452114
884,1.900903470787295633663528218420
885,1.901132695658579793581619457087
886,1.901361678856884176356935085807
887,1.901590421182748681151897025968
888,1.901818923439082746227982616054
889,1.902047186431282122452020392968
890,1.902275210967349332461474652623
891,1.902502997858018293226336907139
892,1.902730547916881799116481596320
893,1.902957861960522349077364182194
894,1.903184940808647171190120768994
895,1.903411785284227950332722027023
896,1.903638396213643256749721015933
897,1.903864774426825262386414022856
