Eigenstate,Potential Energy
898,1.904171416863850897040233926483
899,1.904398284543397447446998800050
900,1.904624938620353431247193877389
901,1.904851380339233598147227682843
902,1.905077610961262016108718295557
903,1.905303631765018255903679252843
904,1.905529444047114540739680278714
905,1.905755049122897016852924197763
906,1.905980448327178296127906002031
907,1.906205643015002806233520210605
908,1.906430634562441904247613205266
909,1.906655424367427618199944652538
910,1.906880013850618259068298637609
911,1.907104404456307839048193956283
912,1.907328597653370246583231015080
913,1.907552594936251074800212143720
914,1.907776397826000134606310262850
915,1.908000007871354229214356519822
916,1.908223426649869587516648884343
917,1.908446655769105301920779607971
918,1.908669696867863935073496915231
919,1.908892551617491011871288719515
920,1.909115221723235676030977004331
921,1.909337708925678220923699549159
922,1.909560015002226172403667012968
923,1.909782141768685477304969415175
924,1.910004091080907936413238545662
925,1.910225864836522739135631965087
926,1.910447464976754561988270426817
927,1.910668893488334958131030304381
928,1.910890152405512388469290763686
929,1.911111243812166971300367075171
930,1.911332169844036118995807797604
931,1.911552932691059152844452344216
932,1.911773534599846959940513906448
933,1.911993977876285147392339169433
934,1.912214264888281141725129412171
935,1.912434398068660642012713869288
936,1.912654379918228834616433979872
937,1.912874213009002189039297571105
938,1.913093899987625707212578869653
939,1.913313443578986075068444972280
940,1.913532846590036793990006637195
941,1.913752111913846769977597224945
942,1.913971242533891779798347917070
943,1.914190241528602449962001636678
944,1.914409112076190903603402171062
945,1.914627857459771957797877178802
946,1.914846481072806495298961737253
947,1.915064986424884680378020832541
948,1.915283377147878439828309406151
949,1.915501657002492401756813884873
950,1.915719829885238527175899716951
951,1.915937899835874978024523372337
952,1.916155871045339926080237571228
953,1.916373747864222592276371512895
954,1.916591534811815395542350477653
955,1.916809236585793054991833730261
956,1.917026858072571589072150769018
957,1.917244404358407358592991021394
958,1.917461880741292646824336099237
959,1.917679292743725235163606682126
960,1.917896646126420333712363509335
961,1.918113946903053562748588276706
962,1.918331201356128510714093823228
963,1.918548416054066071746504634050
964,1.918765597869636313901507186043
965,1.918982753999852326371709809489
966,1.919199891987470844674958906376
967,1.919417019744251501688392710595
968,1.919634145576148839595189523795
969,1.919851278210633000827746699718
970,1.920068426826348664982950237469
971,1.920285601085359994801892202035
972,1.920502811168247475826856602083
973,1.920720067812362952153693645110
974,1.920937382353584282851810982556
975,1.921154766771953458516278729513
976,1.921372233741634742516666945556
977,1.921589796685685621838291881131
978,1.921807469836197621042646675894
979,1.922025268300442445826479719695
980,1.922243208133746497922438918929
981,1.922461306419918640362000489721
982,1.922679581360178982358806108134
983,1.922898052371668620021719944274
984,1.923116740196789813148099028819
985,1.923335667024817208596351611759
986,1.923554856627441331690437993061
987,1.923774334510176108085546152626
988,1.923994128081879771033637421293
989,1.924214266845011173064572848860
990,1.924434782609694023046898846008
991,1.924655709735198643213078258205
992,1.924877085403109257664245894384
993,1.925098949927212721728601478494
994,1.925321347106109929295765308073
995,1.925544324625712746894196693380
996,1.925767934520201236128954369913
997,1.925992233701790720155244637527
998,1.926217284571812765541710760817
999,1.926443155728335227511794655607
1000,1.926669922788939429315528095207
1001,1.926897669351547489458315804948
1002,1.927126488121632523781205466662
1003,1.927356482241088983712743389234
1004,1.927587766862994559605637576126
1005,1.927820471028104249069612413110
1006,1.928054739914145894620103633115
1007,1.928290737549073068078966971308
1008,1.928528650106260105923387844367
1009,1.928768689935774433880573219280
1010,1.929011100535138363781916897519
1011,1.929256162730995884919626532124
1012,1.929504202438126659248304775358
1013,1.929755600496999747835422176789
1014,1.930010805285020402070062239004
1015,1.930270349080644692811371291983
1016,1.930534869583120650158236700753
1017,1.930805138635456825837335703619
1018,1.931082101202329592808758228176
1019,1.931366929258332710651780961660
1020,1.931661097877139458847991457949
1021,1.931966495284106207416878359307
1022,1.932285586508556481769684886074
1023,1.932621664737444201806999151777
1024,1.932979252401919386881315927105
1025,1.933364771228801016405447516404
1026,1.933787726273221884255119186889
1027,1.934262950938441726999753668242
1028,1.934815270641267069744194966684
1029,1.935490465163267107660531330291
1030,1.936386065629254590895383236761
1031,1.937766465847161401972088318183
1032,1.940821362869575388299627579992
