Eigenstate,Potential Energy
898,1.904029153467467560394037258794
899,1.904254464853654259333602315227
900,1.904479537584720312379218357863
901,1.904704372344665734162844945443
902,1.904928969817880213827436484015
903,1.905153330689198460261017323868
904,1.905377455643960756136146626291
905,1.905601345368070556699946820027
906,1.905825000548054886388047684479
907,1.906048421871127587381091979803
908,1.906271610025250805825399317386
909,1.906494565699201914798499208372
910,1.906717289582637349637954906774
911,1.906939782366163415900585429077
912,1.907162044741403028659728050067
913,1.907384077401069163554851838132
914,1.907605881039035801338713499288
915,1.907827456350413550351137287440
916,1.908048804031626798801135984857
917,1.908269924780491032652197563713
918,1.908490819296293597243657272673
919,1.908711488279876543275514419446
920,1.908931932433720556996398177660
921,1.909152152462032185786042355991
922,1.909372149070832302683861449138
923,1.909591922968048375473430477257
924,1.909811474863607417661856074009
925,1.910030805469532922153159185970
926,1.910249915500043365248221339534
927,1.910468805671653790218590881364
928,1.910687476703280231880717144839
929,1.910905929316347068970092401781
930,1.911124164234897048478636025568
931,1.911342182185705178916153680264
932,1.911559983898395152982461838872
933,1.911777570105558799464972956753
934,1.911994941542880457666539162199
935,1.912212098949262477698987062238
936,1.912429043066957342132854708727
937,1.912645774641701546939381545691
938,1.912862294422854595033942557619
939,1.913078603163541119792731702909
940,1.913294701620798789575316952804
941,1.913510590555728958404602238761
942,1.913726270733653782739977463158
943,1.913941742924276443289558492693
944,1.914157007901848209754493420895
945,1.914372066445338257765905916646
946,1.914586919338612182257876947911
947,1.914801567370613323751054199236
948,1.915016011335550716629433774302
949,1.915230252033094975235789303248
950,1.915444290268576981793200932523
951,1.915658126853196798793230073978
952,1.915871762604237354208653351806
953,1.916085198345285678854214866666
954,1.916298434906462354238044275585
955,1.916511473124657683527884760678
956,1.916724313843775639554048470493
957,1.916936957914988784653930934563
958,1.917149406196998074482178619144
959,1.917361659556306155560311835657
960,1.917573718867496678954073567796
961,1.917785585013524686239284644564
962,1.917997258886019228543294819939
963,1.918208741385593286140533640715
964,1.918420033422168645445539574863
965,1.918631135915309777116971222365
966,1.918842049794572258212464146144
967,1.919052775999862719291631609516
968,1.919263315481811959601041711252
969,1.919473669202164723323225478880
970,1.919683838134180693211752588370
971,1.919893823263053815600086408162
972,1.920103625586346031896643126341
973,1.920313246114438676674047693099
974,1.920522685871001973216546810872
975,1.920731945893482039457197934408
976,1.920941027233607727556126130953
977,1.921149930957918576194318271093
978,1.921358658148313440308831911089
979,1.921567209902621562238791482347
980,1.921775587335197171263815159765
981,1.921983791577538076983811854994
982,1.922191823778932338133186671749
983,1.922399685107130017385342828907
984,1.922607376749043559735310795470
985,1.922814899911480028994175878781
986,1.923022255821903537618195624887
987,1.923229445729230224770673712992
988,1.923436470904659667487275057684
989,1.923643332642543131160188337902
990,1.923850032261290268874699886899
991,1.924056571104314197683763987624
992,1.924262950541024667511499307847
993,1.924469171967862730713168537646
994,1.924675236809383338313591857370
995,1.924881146519392098414807657354
996,1.925086902582130077731204914852
997,1.925292506513520383439988811285
998,1.925497959862470788398361054073
999,1.925703264212239404613739313574
1000,1.925908421181869189697369100400
1001,1.926113432427691601685274117056
1002,1.926318299644905341933647355037
1003,1.926523024569233213195661124516
1004,1.926727608978665406920199872095
1005,1.926932054695287859451319842919
1006,1.927136363587209355198904382822
1007,1.927340537570586035555642107108
1008,1.927544578611752787709295798174
1009,1.927748488729469287520343437940
1010,1.927952269997283937044478327088
1011,1.928155924546029158266015182617
1012,1.928359454566449173889305434793
1013,1.928562862311977081426594406441
1014,1.928766150101663665619182714521
1015,1.928969320323274382823061385284
1016,1.929172375436559580498390099953
1017,1.929375317976715717882114788350
1018,1.929578150558046627119881012835
1019,1.929780875877842079621738425703
1020,1.929983496720484164051382349508
1021,1.930186015961803273492835194631
1022,1.930388436573697188723366835650
1023,1.930590761629036819232467751936
1024,1.930792994306873085647206886921
1025,1.930995137897975172421522577427
1026,1.931197195810719458625953286578
1027,1.931399171577357793494283792624
1028,1.931601068860695782425515578062
1029,1.931802891461209046602514392725
1030,1.932004643324636908180198393710
1031,1.932206328550088281336252974483
1032,1.932407951398702767485697873615
1033,1.932609516302912106523631265039
1034,1.932811027876351485333959238851
1035,1.933012490924475774439271153099
1036,1.933213910455941514730534058632
1037,1.933415291694818953464516522266
1038,1.933616640093709062025483625213
1039,1.933817961347842923101465134051
1040,1.934019261410256716722524618985
1041,1.934220546508133802246726081627
1042,1.934421823160429099417927846696
1043,1.934623098196890924924829605235
1044,1.934824378778615831660325614304
1045,1.935025672420284426581481724657
1046,1.935226987014242231957152635699
1047,1.935428330856614073066190506574
1048,1.935629712675650603768731199454
1049,1.935831141662542910651000703994
1050,1.936032627504962911407230360302
1051,1.936234180423614315288316199489
1052,1.936435811212126581838861875812
1053,1.936637531280656092593713167053
1054,1.936839352703608771680587931377
1055,1.937041288271955147467423051812
1056,1.937243351550670365182387202399
1057,1.937445556941904666951984057150
1058,1.937647919754569342826442273546
1059,1.937850456281134798591789307961
1060,1.938053183882528504126244332431
1061,1.938256121082179053683619032385
1062,1.938459287670384298735802098588
1063,1.938662704820381049596228085799
1064,1.938866395217701903539734163886
1065,1.939070383204655379656823792869
1066,1.939274694942071934191699406053
1067,1.939479358590817708638042602062
1068,1.939684404515998129439417037314
1069,1.939889865517293948590325147240
1070,1.940095777089486522012408665663
1071,1.940302177717973798610786230101
1072,1.940509109214991948248966579633
1073,1.940716617103351346464224461689
1074,1.940924751055863347897590960096
1075,1.941133565400296012941619609675
1076,1.941343119701765759172877944793
1077,1.941553479437052952833885786523
1078,1.941764716778548909048659590248
1079,1.941976911509622870978813804128
1080,1.942190152098353712949826145262
1081,1.942404536963184291697096943608
1082,1.942620175972558857235371125308
1083,1.942837192231647335955754838549
1084,1.943055724223722595615690898030
1085,1.943275928392851583121904770196
1086,1.943497982280047745166034169407
1087,1.943722088359371631611621159270
1088,1.943948478767278214353855654008
1089,1.944177421183084885356065689250
1090,1.944409226208679388817842368434
1091,1.944644256723510857231925438021
1092,1.944882939875047829138928244162
1093,1.945125782634453804709211790066
1094,1.945373392249215224696737455842
1095,1.945626503536304937418117214279
1096,1.945886015912028121246971867523
1097,1.946153044575800509537003744345
1098,1.946428992764071053630834508653
1099,1.946715656230581725496699895185
1100,1.947015378572834588538178657964
1101,1.947331289733733296398266563542
1102,1.947667686470467811311114178208
1103,1.948030667765423908049363553211
1104,1.948429257268885668253203082830
1105,1.948877530753700048908697868226
1106,1.949399033736326153599999268165
1107,1.950037160586353703150091805871
1108,1.950884296686089518516250343544
1109,1.952190667304985779282328769885
1110,1.955080757956813604019386796215
