Eigenstate,Potential Energy
127,1.50998127622849072710343514043104
128,1.51156118128092831471280208041458
129,1.51312878039833488755363754962188
130,1.51468426387622608492490672277559
131,1.51622781762904948864109935449917
132,1.51775962332367328290062722186661
133,1.51927985850782810620078582014839
134,1.52078869673373137005908677906457
135,1.52228630767710521095787980276607
136,1.52377285725179555439877413013743
137,1.52524850772018646201016151616410
138,1.52671341779959032066018241840892
139,1.52816774276479232662217750064185
140,1.52961163454691227187114989379394
141,1.53104524182874208210003470785073
142,1.53246871013670948277740228582400
143,1.53388218192960951939894462236511
144,1.53528579668423847844827090717528
145,1.53667969097806056782315327789960
146,1.53806399856902984673282647201869
147,1.53943885047268169210570793819032
148,1.54080437503660913051363536897509
149,1.54216069801242583654456985075292
150,1.54350794262531943847826348085627
151,1.54484622964129104549610731112493
152,1.54617567743217129557121515999458
153,1.54749640203850187370848524315658
154,1.54880851723036639975229109210853
155,1.55011213456624892172973516677690
156,1.55140736344999788106742235416697
157,1.55269431118596659625941252545091
158,1.55397308303240208306193226940468
159,1.5552437822531458840221919768032
160,1.5565065101677132448530264701732
161,1.5577613661998091337464197324392
162,1.5590084479243405646992811653315
163,1.5602478511129800781228435034173
164,1.5614796697783350153028267998641
165,1.5627039962167711869000992683736
166,1.5639209210499414510525725503408
167,1.5651305332650664333700281376516
168,1.5663329202540100777075556719395
169,1.5675281678511950897801919471442
170,1.5687163603703980167068936724789
171,1.5698975806404641569165465188569
172,1.5710719100399801670463700292879
173,1.5722394285309397681354600602519
174,1.5734002146914383945998963683065
175,1.5745543457474307708944812168737
176,1.5757018976035811221862608067347
177,1.5768429448732392795494659652214
178,1.5779775609075718340503647005214
179,1.5791058178238747846399923609042
180,1.5802277865330986262260408540837
181,1.5813435367666085264821933908089
182,1.5824531371022072867524850913978
183,1.5835566549894441362969811426422
184,1.5846541567742336013867670241715
185,1.5857457077228062573440316588471
186,1.5868313720450123321181877159504
187,1.5879112129170019618679533766493
188,1.5889852925032975348352569170881
189,1.5900536719782818545707992130218
190,1.5911164115471177735574813712888
191,1.5921735704661185197519292158964
192,1.5932252070625850982148317065995
193,1.5942713787541290716451724279026
194,1.5953121420674940605675399116534
195,1.5963475526568938954971492309551
196,1.5973776653218811129481702518385
197,1.5984025340247601705711889218413
198,1.5994222119075595433637268393633
199,1.6004367513085755347722951580768
200,1.6014462037785017428495517029696
201,1.6024506200961551578482917912228
202,1.6034500502838122673666795888496
203,1.6044445436221658237293466080095
204,1.6054341486649138884692156702077
205,1.6064189132529911192245324081810
206,1.6073988845284553177516770733885
207,1.6083741089480351096817657071443
208,1.6093446322963529774291282116676
209,1.6103104996988293890821270397234
210,1.6112717556342795188786962372177
211,1.6122284439472099182261062816355
212,1.6131806078598253643902107085052
213,1.6141282899837502647456795132928
214,1.6150715323314795922736450368225
215,1.6160103763275585585351402103298
216,1.6169448628195049785739903028459
217,1.6178750320884782867881394202294
218,1.6188009238597041762155750851466
219,1.6197225773126581341674513689988
220,1.6206400310910203823323507383946
221,1.6215533233124001236378188552590
222,1.6224624915778462932310156770940
223,1.6233675729811383744055889334497
224,1.6242686041178723387691705236311
225,1.6251656210943442671902095121805
226,1.6260586595362351894606002117407
227,1.6269477545971057855168565810571
228,1.6278329409667027584149034975189
229,1.6287142528790840311978315358605
230,1.6295917241205674538888377228460
231,1.6304653880375048098680859719708
232,1.6313352775438915305416346115699
233,1.6322014251288071037951654343684
234,1.6330638628637023222859404300667
235,1.6339226224095265426604870399606
236,1.6347777350237046544540248479206
237,1.6356292315669673787855708649971
238,1.6364771425100366278472212762680
239,1.6373214979401713607533920109090
240,1.6381623275675760891543092429316
241,1.6389996607316763139469669951723
242,1.6398335264072637490196591683888
243,1.6406639532105153627881920262585
244,1.6414909694048879257441066198999
245,1.6423146029068924371106249278985
246,1.6431348812917509491578532157724
247,1.6439518317989371709467048503529
248,1.6447654813376084320395419841269
249,1.6455758564919239746769297827596
250,1.6463829835262599585249333791156
251,1.6471868883903190774034173641164
252,1.6479875967241375858941218578478
253,1.6487851338629948074302457867845
254,1.6495795248422247801237295590325
255,1.6503707944019339197577901472725
256,1.6511589669916247847113140381226
257,1.6519440667747323335573138760103
258,1.6527261176330691193939276528508
259,1.6535051431711862237568759036991
260,1.6542811667206503158171694087359
261,1.6550542113442371499201142913213
262,1.6558242998400462261967410405530
263,1.6565914547455354641338201201299
264,1.6573556983414813392591342648691
265,1.6581170526558630074741106564267
266,1.6588755394676725840698452189146
267,1.6596311803106547899628556118788
268,1.6603839964769759981537462474168
269,1.6611340090208269496118123639603
270,1.6618812387619548620141489706490
271,1.6626257062891342145799293216344
272,1.6633674319635701878478470987419
273,1.6641064359222422007951591427725
274,1.6648427380811847536000755084308
275,1.6655763581387094509106568244073
276,1.6663073155785664832569068122827
277,1.6670356296730530499033641158483
278,1.6677613194860604770741468583958
279,1.6684844038760715340027820005357
280,1.6692049014991000396605148840979
281,1.6699228308115806489743931231135
282,1.6706382100732063147911404272815
283,1.6713510573497166380215761067279
284,1.6720613905156342624885933187698
285,1.6727692272569561217283108139042
286,1.6734745850737955624770144162611
287,1.6741774812829804041241359984930
288,1.6748779330206033358958268127841
289,1.6755759572445292998213148068912
290,1.6762715707368605919987729311029
291,1.6769647901063575230890755617810
292,1.6776556317908175229333811171831
293,1.6783441120594165950575193825251
294,1.6790302470150081579676727454342
295,1.6797140525963813603701701707472
296,1.6803955445804864558656322804947
297,1.6810747385846171688310457857335
298,1.6817516500685593682304664672499
299,1.6824262943367028521992674388934
300,1.6830986865401179939946788843354
301,1.6837688416785976607374276255901
302,1.6844367746026664978642964088844
303,1.6851025000155547524078889695277
304,1.6857660324751402126202313788534
305,1.6864273863958596924540543836771
306,1.6870865760505893241091491018980
307,1.6877436155724908406048333218221
308,1.6883985189568313268145635060307
309,1.6890513000627725282366408121793
310,1.6897019726151300526545147605309
311,1.6903505502061060595983218519196
312,1.6909970462969929507483114674227
313,1.6916414742198494540370932675989
314,1.6922838471791509057329782792609
315,1.6929241782534130501564172456658
316,1.6935624803967907326800156599685
317,1.6941987664406490246263960272302
318,1.6948330490951121313179012766069
319,1.6954653409505872248495846725937
320,1.6960956544792632028529608027115
321,1.6967240020365882921949291781022
322,1.6973503958627226120522449033036
323,1.6979748480839692104105887024825
324,1.6985973707141825511384965592254
325,1.6992179756561562136269330779341
326,1.6998366747029880422315458541894
327,1.7004534795394255662838288932422
328,1.7010684017431888798765074398411
329,1.7016814527862759562926726252130
330,1.7022926440362468287554866207349
331,1.7029019867574880760865602543812
332,1.7035094921124586745073652435553
333,1.7041151711629175941337548059795
334,1.7047190348711313241805299013245
335,1.7053210941010656418022847254416
336,1.7059213596195576826169784344558
337,1.7065198420974711851519707021314
338,1.7071165521108359680593549638280
339,1.7077115001419677046016297257237
340,1.7083046965805740857436685741817
341,1.7088961517248430854232422088251
342,1.7094858757825158251444278323514
343,1.7100738788719436756789859571820
344,1.7106601710231295895780074849339
345,1.7112447621787554838241665858042
346,1.7118276621951931474150074511056
347,1.7124088808435022392328774460449
348,1.7129884278104121879212021768767
349,1.7135663126992915386888514352603
350,1.7141425450311022893804552910140
351,1.7147171342453413034130130275619
352,1.7152900897009684819424641177269
353,1.7158614206773209796360927540462
354,1.7164311363750148785262953968035
355,1.7169992459168346852274429582677
356,1.7175657583486088613050966461967
357,1.7181306826400746258413820126394
358,1.7186940276857312742045043047935
359,1.7192558023056777581679425159960
360,1.7198160152464434653064216217034
361,1.7203746751818039425450310965332
362,1.7209317907135880454710109480651
363,1.7214873703724711090300780507994
364,1.7220414226187591636107505474591
365,1.7225939558431624328950833196185
366,1.7231449783675569911554828773737
367,1.7236944984457374720198167697309
368,1.7242425242641576174469364357069
369,1.7247890639426632994692685444141
370,1.7253341255352137278928121471078
371,1.7258777170305936972761761627598
372,1.7264198463531158296840236904176
373,1.7269605213633127799440864348201
374,1.7274997498586237119041676300983
375,1.7280375395740657372736965835738
376,1.7285738981829017732828241257308
377,1.7291088332972966083868298543989
378,1.7296423524689643434433319330807
379,1.7301744631898090481827980064844
380,1.7307051728925553897551353080752
381,1.7312344889513721088062125463905
382,1.7317624186824854612731275082944
383,1.7322889693447873005790910478031
384,1.7328141481404327639480115734266
385,1.7333379622154311841132831050348
386,1.7338604186602308850926051973805
387,1.7343815245102936113852833235333
388,1.7349012867466625274094337518864
389,1.7354197122965244618836247101592
390,1.7359368080337635862782096917037
391,1.7364525807795068442953811436956
392,1.7369670373026647407735013358835
393,1.7374801843204649635207888875607
394,1.7379920284989774191938993181619
395,1.7385025764536335401125791628466
396,1.7390118347497395128972940722676
397,1.7395198099029830588563976289231
398,1.7400265083799337742775443608722
399,1.7405319365985355964333802150191
400,1.7410361009285956952798055456156
401,1.7415390076922658397871642026884
402,1.7420406631645169841411276584595
403,1.7425410735736098945750101275217
404,1.7430402451015597099448029246862
405,1.7435381838845919015144099560205
406,1.7440348960135957410087568026678
407,1.7445303875345723936775527881392
408,1.7450246644490751395881427523014
409,1.7455177327146445842483049494941
410,1.7460095982452413730630086336488
411,1.7465002669116706696677406108619
412,1.7469897445420019807544788997689
413,1.7474780369219854064762446366804
414,1.7479651497954607403033406293222
415,1.7484510888647637023216070532753
416,1.7489358597911257356347964885065
417,1.7494194681950702143864869949738
418,1.7499019196568022266686619407663
419,1.7503832197165962108591575656440
420,1.7508633738751764273414305766571
421,1.7513423875940942178220389670119
422,1.7518202662961013338822359906820
423,1.7522970153655171709363225742266
424,1.7527726401485935213563575190539
425,1.7532471459538732261574754482465
426,1.7537205380525463321194141689384
427,1.7541928216788012390100607420657
428,1.7546640020301708506351832175131
429,1.7551340842678776421388384669662
430,1.7556030735171705056972623064718
431,1.7560709748676608782992703972767
432,1.7565377933736553011655771126291
433,1.7570035340544797487426829112697
434,1.7574682018948068252495029092741
435,1.7579318018449736524893215983246
436,1.7583943388212983499593197474974
437,1.7588558177063932686690405875444
438,1.7593162433494739607720629570537
439,1.7597756205666645663600419562597
440,1.7602339541413006886739252906975
441,1.7606912488242269176295622938914
442,1.7611475093340925653489354515057
443,1.7616027403576452614366761988405
444,1.7620569465500170274182506395359
445,1.7625101325350121610468579460627
446,1.7629623029053879548723932128685
447,1.7634134622231354182913858740199
448,1.7638636150197532213271805736021
449,1.7643127657965227006942014569383
450,1.7647609190247760806362699233131
451,1.7652080791461654116876430181693
452,1.7656542505729250687531761418391
453,1.7660994376881335516337576622288
454,1.7665436448459709770002520838725
455,1.7669868763719758857407880634443
456,1.7674291365632966627378745525747
457,1.7678704296889422648374677149535
458,1.7683107599900286529644012970404
459,1.7687501316800234423681390471157
460,1.7691885489449884134000557785565
461,1.7696260159438177326100870624233
462,1.7700625368084750972721202583884
463,1.7704981156442284071745336144325
464,1.7709327565298801246451023192705
465,1.7713664635179972916115163608721
466,1.7717992406351383344607380023199
467,1.7722310918820759372826771641061
468,1.7726620212340209992071801085781
469,1.7730920326408401526033752560045
470,1.7735211300272743667529224671192
471,1.7739493172931529041786348015990
472,1.7743765983136069273155045994816
473,1.7748029769392781065015920659060
474,1.7752284569965297333624668331567
475,1.7756530422876492624222442454835
476,1.7760767365910547948277761308169
477,1.7764995436614958372649984569061
478,1.7769214672302530121398357896624
479,1.7773425110053356084928482160891
480,1.7777626786716773683151301013044
481,1.7781819738913290592291573327923
482,1.7786004003036514024108572416641
483,1.7790179615255037358418665240589
484,1.7794346611514312327380238962538
485,1.7798505027538521521265365880378
486,1.7802654898832397064579508326746
487,1.7806796260683053951359464187908
488,1.7810929148161784005473762107233
489,1.7815053596125842747942699488105
490,1.7819169639220207802748470294833
491,1.7823277311879330184166366677277
492,1.7827376648328864347718247509375
493,1.7831467682587376755054493207340
494,1.7835550448468043893405649314446
495,1.7839624979580321674783549107094
496,1.7843691309331618659400877148072
497,1.7847749470928929958757968384973
498,1.7851799497380471271179942193985
499,1.7855841421497288023285271470244
500,1.785987527589486092236881684687
501,1.786390109299466538006661903384
502,1.786791890502575935912977443098
503,1.787192874402631432453348153117
504,1.787593064184516773730994864787
505,1.787992463014332556571357645457
506,1.788391074039547211460303598727
507,1.788788900389146565327543869396
508,1.789185945173781624132133895528
509,1.789582211485912806138897088560
510,1.789977702399956679118560586764
511,1.790372420972428432550374101294
512,1.790766370242083985021672571225
513,1.791159553230060342567539301354
514,1.791551972940014884422109083036
515,1.791943632358263950492144197264
516,1.792334534453918940958864661768
517,1.792724682179021002821489078496
518,1.793114078468676088845921145896
519,1.793502726241187170947104213542
520,1.793890628398186465096701659467
521,1.794277787824764463078867968210
522,1.794664207389600047394122539367
523,1.795049889945088126571830627291
524,1.795434838327466205747500324614
525,1.795819055356940263798632015875
526,1.796202543837807437196223137166
527,1.796585306558582281389084200210
528,1.796967346292115918177690909061
529,1.797348665795718049304456203679
530,1.797729267811277207694250564792
531,1.798109155065379234457232403592
532,1.798488330269424717313240492238
533,1.798866796119745353535707352844
534,1.799244555297719636827195897000
535,1.799621610469888559433589843799
536,1.799997964288066689374607497050
537,1.800373619389456125870915576258
538,1.800748578396757975997444388354
539,1.801122843918282422234676065110
540,1.801496418548058461975763430067
541,1.801869304865941157632104528135
542,1.802241505437721056583620781634
543,1.802613022815229004293826137322
544,1.802983859536443102567483701169
545,1.803354018125592134315693229051
546,1.803723501093260434928132666912
547,1.804092310936490652999057252136
548,1.804460450138884385836101236233
549,1.804827921170704981144701933356
550,1.805194726488976815130072900469
551,1.805560868537585283842395925175
552,1.805926349747373975749839577319
553,1.806291172536243666504035762807
554,1.806655339309248117579637698211
555,1.807018852458691337184895975378
556,1.807381714364222013154450618147
557,1.807743927392927255493612052498
558,1.808105493899427097810497071725
559,1.808466416225966871478323158077
560,1.808826696702509264971953314078
561,1.809186337646826418978206670316
562,1.809545341364588108859878195978
563,1.809903710149454625289640489196
564,1.810261446283162534859442496690
565,1.810618552035616190563331092952
566,1.810975029664972489834035504901
567,1.811330881417729608559828744459
568,1.811686109528811838788669255167
569,1.812040716221656239911986646615
570,1.812394703708295771925505250521
571,1.812748074189445320432950819450
572,1.813100829854583471899965853349
573,1.813452972882036121403402214610
574,1.813804505439058337974437749190
575,1.814155429681915901890816012340
576,1.814505747755965835173908328092
577,1.814855461795736600724882687311
578,1.815204573925008002077147170768
579,1.815553086256889692528357144649
580,1.815901000893900093066161124145
581,1.816248319928042858240620061666
582,1.816595045440885534137880177716
583,1.816941179503635760083066949722
584,1.817286724177216103043537761904
585,1.817631681512341434806132617812
586,1.817976053549591007863739413313
587,1.818319842319485951018220307231
588,1.818663049842560019129572131394
589,1.819005678129435406153058905719
590,1.819347729180893621111980463877
591,1.819689204987948196758241623597
592,1.820030107531916760374387947669
593,1.820370438784491358835630626316
594,1.820710200707809572021583454465
595,1.821049395254524262616754103232
596,1.821388024367874104576278496788
597,1.821726089981750950620134532631
598,1.822063594020771213957646496377
599,1.822400538400340875633911849697
600,1.822736925026725927231922760850
601,1.823072755797117882666887543014
602,1.823408032599701505724481793884
603,1.823742757313720464012555181141
604,1.824076931809544856009019713921
605,1.824410557948734162446755180625
606,1.824743637584105285945995995169
607,1.825076172559794584042919996788
608,1.825408164711323933363714706734
609,1.825739615865663646783338966088
610,1.826070527841296204035793270154
611,1.826400902448279708249231803664
612,1.826730741488310710016433642914
613,1.827060046754784626866322791430
614,1.827388820032860555996335243079
615,1.827717063099520798975464689449
616,1.828044777723632654283218810886
617,1.828371965666009574883122085918
618,1.828698628679472073490346416276
619,1.829024768508906601466702694891
620,1.829350386891325942664407232305
621,1.829675485555929737611619167623
622,1.830000066224162594600596520193
623,1.830324130609773404178653282266
624,1.830647680418873687737084825240
625,1.830970717349996782516592156914
626,1.831293243094154282711088494444
627,1.831615259334895118634773814849
628,1.831936767748362245450712787798
629,1.832257770003350898165856890745
630,1.832578267761363760084525501219
631,1.832898262676668769700414878643
632,1.833217756396355988624900884853
633,1.833536750560392827003904787773
634,1.833855246801679768471559797987
635,1.834173246746106957242768294670
636,1.834490752012608789407723017157
637,1.834807764213219732878604327087
638,1.835124284953129947895179267027
639,1.835440315830738203076746393915
640,1.835755858437708181735962108333
641,1.836070914359022797798424721838
642,1.836385485173037270066189503962
643,1.836699572451534509570276990153
644,1.837013177759778178275625645426
645,1.837326302656567017021878318477
646,1.837638948694288638856893087364
647,1.837951117418971368006060329253
648,1.838262810370339145653976070819
649,1.838574029081864843598648561539
650,1.838884775080822351801195533886
651,1.839195049888339959477820213163
652,1.839504855019453223300232873448
653,1.839814191983157716881990059698
654,1.840123062282461280557824272918
655,1.840431467414437218711355010253
656,1.840739408870276667342198987056
657,1.841046888135340492443331499089
658,1.841353906689212139969781983355
659,1.841660466005749684558171568666
660,1.841966567553138848905705282582
661,1.842272212793943780566474753482
662,1.842577403185161332928321629827
663,1.842882140178271336329360353055
664,1.843186425219290008018998458743
665,1.843490259748821518552668234930
666,1.843793645202110584100282479875
667,1.844096583009095355954966250845
668,1.844399074594458131404489331646
669,1.844701121377679253793538342306
670,1.845002724773089191851716564577
671,1.845303886189920259917348947956
672,1.845604607032360113740617883757
673,1.845904888699603819920943059757
674,1.846204732585907365344222034455
675,1.846504140080639757145487284091
676,1.846803112568336235344613470357
677,1.847101651428751873842306094525
678,1.847399758036914529597978717926
679,1.847697433763178560842058905146
680,1.847994679973277907387800261372
681,1.848291498028381036959553596516
682,1.848587889285143861428906340120
683,1.848883855095764884871801976150
684,1.849179396808039414841099976136
685,1.849474515765414255454798264933
686,1.849769213307042559415154016465
687,1.850063490767839901229633518092
688,1.850357349478539464389984174986
689,1.850650790765747403001990063207
690,1.850943815952000209363572001254
691,1.851236426355820511951531852615
692,1.851528623291774881513444020994
693,1.851820408070530477675268385676
694,1.852111781998912668005085780306
695,1.852402746379963658519055922014
696,1.852693302513001767051791117843
697,1.852983451693679607477665861002
698,1.853273195214043687216531278514
699,1.853562534362595421416282745670
700,1.853851470424350050573044012565
701,1.854140004680900232628794721348
702,1.854428138410475423055095442529
703,1.854715872888005989724162520373
704,1.855003209385185291389302190263
705,1.855290149170533688998400959262
706,1.855576693509462715709363930448
707,1.855862843664339436731203351391
708,1.856148600894553874058003655493
709,1.856433966456584191576827148956
710,1.856718941604064271156653598190
711,1.857003527587851609487726553798
712,1.857287725656097317191283547856
713,1.857571537054314345120462589084
714,1.857854963025449676587729566985
715,1.858138004809955873909651308264
716,1.858420663645863804455771153960
717,1.858702940768855509774230602155
718,1.858984837412339752266340109901
719,1.859266354807528499087015625544
720,1.859547494183512946861861882073
721,1.859828256767343063609078515583
722,1.860108643784105683827856687795
723,1.860388656457006926935221262514
724,1.860668296007452903924828447051
725,1.860947563655134117412980795123
726,1.861226460618110762115998841002
727,1.861504988112898233463075213808
728,1.861783147354555791131741617143
729,1.862060939556775906405208762637
730,1.862338365931975787096992789702
731,1.862615427691390435576656321591
732,1.862892126045166567169070863342
733,1.863168462202461043987054466483
734,1.863444437371537452511575176821
735,1.863720052759867323762478920945
736,1.863995309574233576824291868071
737,1.864270209020833739330305181394
738,1.864544752305388409058855781522
739,1.864818940633249300422345025696
740,1.865092775209511608305148084498
741,1.865366257239128291348400604075
742,1.865639387927024902344924887280
743,1.865912168478222253122858436794
744,1.866184600097954815859706292184
745,1.866456683991798580026725818629
746,1.866728421365796658938308699075
747,1.866999813426593117660883270628
748,1.867270861381563717256588221103
749,1.867541566438956198538841993274
750,1.867811929808029849863928489379
751,1.868081952699200951285204352678
752,1.868351636324189917539151946941
753,1.868620981896174586008259926156
754,1.868889990629945145757227268744
755,1.869158663742065861959896432118
756,1.869427002451038045519687383906
757,1.869695007977471216674811382883
758,1.869962681544254436778260291903
759,1.870230024376737615414824386740
760,1.870497037702912636253295701303
761,1.870763722753604146824995201632
762,1.871030080762663068796861199408
763,1.871296112967166636342777140362
764,1.871561820607625515422321982776
765,1.871827204928193632629752194440
766,1.872092267176889159142277245452
767,1.872357008605818334044336063228
768,1.872621430471408130761020114246
769,1.872885534034644463605573700259
770,1.873149320561320181303407016719
771,1.873412791322289554259257447464
772,1.873675947593730690297107807528
773,1.873938790657416206684047393965
774,1.874201321800995376381573634339
775,1.874463542318281686960346437446
776,1.874725453509552650665899442236
777,1.874987056681858347016750923270
778,1.875248353149341633462676170202
779,1.875509344233568327669365103919
780,1.875770031263868929507912250796
781,1.876030415577692731604978510229
782,1.876290498520974130653875940627
783,1.876550281448511712603476397432
784,1.876809765724361744449997239530
785,1.877068952722244205124053325513
786,1.877327843825965926075001738046
787,1.877586440429856872524089398758
788,1.877844743939225653073572544371
789,1.878102755770828212196275859143
790,1.878360477353359082602695632463
791,1.878617910127955663508131367320
792,1.878875055548726797980568966285
793,1.879131915083300467086514934497
794,1.879388490213390542067245773851
795,1.879644782435390062231241539738
796,1.879900793260984962404400679903
797,1.880156524217794085328771524151
798,1.880411976850033470703704388180
799,1.880667152719210858284512212905
800,1.880922053404846054844267728927
801,1.881176680505222911590644664313
802,1.881431035638171576743601192554
803,1.881685120441886213091737336608
804,1.881938936575774200524955808504
805,1.882192485721346846254881293754
806,1.882445769583144250929433824361
807,1.882698789889703176833710301038
808,1.882951548394567940324630075186
809,1.883204046877346279752127710921
810,1.883456287144811592941189730080
811,1.883708271032058443428703529080
812,1.883960000403707648848140477290
813,1.884211477155170741649514413341
814,1.884462703213971179782212659303
815,1.884713680541128906789328717940
816,1.884964411132611104142014487060
817,1.885214897020853640900816458457
818,1.885465140276354447445912453498
819,1.885715143009347054810019001943
820,1.885964907371556796311929872724
821,1.886214435558043544248884344203
822,1.886463729809139842147752101455
823,1.886712792412485448219823262793
824,1.886961625705168278702591178451
825,1.887210232075977894455359142003
826,1.887458613967773119458247196309
827,1.887706773879980913205385164000
828,1.887954714371224505747188127111
829,1.888202438062096546662363369925
830,1.888449947638083311949924289835
831,1.888697245852650632592891567785
832,1.888944335530501547725723900935
833,1.889191219571019017783453564728
834,1.889437900951903624337479781149
835,1.889684382733022201307870862648
836,1.889930668060480097274430188191
837,1.890176760170933796969437649384
838,1.890422662396160498378990953104
839,1.890668378167901538091950045979
840,1.890913911023003091477604956238
841,1.891159264608871418161462905557
842,1.891404442689270263150154382267
843,1.891649449150480832970685850597
844,1.891894288007856897837485430148
845,1.892138963412802207519141053300
846,1.892383479660203626776587602406
847,1.892627841196354561682044008251
848,1.892872052627411179111281838138
849,1.893116118728417824321946923283
850,1.893360044452954594421419147073
851,1.893603834943453306187173226251
852,1.893847495542240878536403795205
853,1.894091031803367784154469432055
854,1.894334449505293129474089963710
855,1.894577754664496431248794981021
856,1.894820953550100435491869670898
857,1.895064052699593422326911984544
858,1.895307058935749860122604046811
859,1.895549979384860907204419193820
860,1.895792821496394090076547393651
861,1.896035593064218964718341940752
862,1.896278302249544369658851668230
863,1.896520957605741054630519513342
864,1.896763568105226298310219950299
865,1.897006143168622082218507369422
866,1.897248692696416210971432553135
867,1.897491227103387169396412261817
868,1.897733757356076597396656123113
869,1.897976295013639644817299543547
870,1.898218852272439865301328346211
871,1.898461442014795155783685372911
872,1.898704077862347191154674568171
873,1.898946774234579299218660586739
874,1.899189546413078918580513706940
875,1.899432410612229339236078718741
876,1.899675384057101203438368477191
877,1.899918485069431014387674101931
878,1.900161733162698342103856160958
879,1.900405149147464315785872345989
880,1.900648755248308268451346355913
881,1.900892575233907101173261434221
882,1.901136634562038662435711994739
883,1.901380960541583112485901772987
884,1.901625582513932775728782652890
885,1.901870532056623938536747335221
886,1.902115843212486983615473799541
887,1.902361552748192543822586230917
888,1.902607700446766472751578167603
889,1.902854329439486893592918776341
890,1.903101486583603961101284985949
891,1.903349222893570232421387534494
892,1.903597594034998759416846549234
893,1.903846660892454508618338596917
894,1.904096490224522639346662549942
895,1.904347155422509350997356082284
896,1.904598737392779092304395877258
897,1.904851325587340049067811956025
