Eigenstate,Potential Energy
87,1.43376525076988274652876047732134
88,1.43606851297074566323038009241329
89,1.43834570487437813936198773143287
90,1.44059741037549263126536617365260
91,1.44282419396199439853968044192222
92,1.44502660156588480598898811186937
93,1.44720516136802150494470957122646
94,1.44936038455970654856429349108705
95,1.45149276606385234167833353946798
96,1.45360278521827350364184446010458
97,1.45569090642346838053601177619479
98,1.45775757975708106877170580195725
99,1.45980324155708133995723611224742
100,1.46182831497555351647650153014464
101,1.46383321050485604306934859091728
102,1.46581832647778792498482150479563
103,1.46778404954329028966505514199537
104,1.46973075511910406420733016079663
105,1.47165880782271168709465686431082
106,1.47356856188180000844173264883049
107,1.47546036152540345104766086756868
108,1.47733454135680726499235716912968
109,1.47919142670922211497958325905741
110,1.48103133398517881950428528256076
111,1.48285457098052619972356462119752
112,1.48466143719386556227706989851024
113,1.48645222412219980450850414667001
114,1.48822721554352637278368993249923
115,1.48998668778706285609801402134815
116,1.49173090999174566551785446760105
117,1.49346014435361053699390277284423
118,1.49517464636262256397860216451965
119,1.49687466502948975256382007086846
120,1.49856044310296824961979965135482
121,1.50023221727812912717215244445390
122,1.50189021839603769312099846810801
123,1.50353467163526410547436652932235
124,1.50516579669562638745918548626519
125,1.50678380797453737461030763084589
126,1.50838891473631192764027813698298
127,1.50998132127477016700629032758176
128,1.51156122706944989790086459026478
129,1.51312882693572932115466838009064
130,1.51468431116914274367265695488098
131,1.51622786568415659790664941918604
132,1.51775967214765810266682755315241
133,1.51927990810739711599028439570250
134,1.52078874711561045482643677651993
135,1.52228635884803984795633730069722
136,1.52377290921855100103249756729925
137,1.52524856048954794468258573825455
138,1.52671347137836322462942580281889
139,1.52816779715980238687445635662589
140,1.52961168976500576502325084681435
141,1.53104529787678601934195971891400
142,1.53246876702159180386646125495670
143,1.53388223965823928771658017983742
144,1.53528585526354607713108237937854
145,1.53667975041499789697959416677669
146,1.53806405887057052175720506962917
147,1.53943891164582124310122045816861
148,1.54080443708836520283623229588255
149,1.54216076094983839247954213762114
150,1.54350800645545096006161263346124
151,1.54484629437122673849279528939850
152,1.54617574306901929462248983370707
153,1.54749646858939344866066138660863
154,1.54880858470245616317938690305612
155,1.55011220296671503766249584720504
156,1.55140743278604227494142769434611
157,1.55269438146481516609501044046076
158,1.55397315426130491188886077726954
159,1.5552438544393774535618946170335
160,1.5565065833185726504717605742884
161,1.5577614403226203006923829366129
162,1.5590085230264524656371233311290
163,1.5602479272017669519789352083931
164,1.5614797468611965874349729402462
165,1.5627040743011328906053454575990
166,1.5639210001432546504269103378002
167,1.5651306133748086475339855591116
168,1.5663330013876852064117475650178
169,1.5675282500163336404050190664428
170,1.5687164435745573326707287507514
171,1.5698976648912286475068888504669
172,1.5710719953449615386885552448282
173,1.5722395148977772571136961085853
174,1.5734003021277990012454166315347
175,1.5745544342610094952559222009380
176,1.5757019872021012011973643322842
177,1.5768430355644524257093653625963
178,1.5779776526992584756319676430775
179,1.5791059107238443074419613834053
180,1.5802278805491896168841620164691
181,1.5813436319066890173559491452744
182,1.5824532333741750024029456732893
183,1.5835567524012267415720494274180
184,1.5846542553337889511302655340076
185,1.5857458074381226477449992249197
186,1.5868314729241087537171164500465
187,1.5879113149679283542366699787742
188,1.5889853957341350429475424511794
189,1.5900537763971430868807856280786
190,1.5911165171621470618031321405141
191,1.5921736772854921805011007325039
192,1.5932253150945116961715461017117
193,1.5942714880068496847338591172760
194,1.5953122525492825468132898830515
195,1.5963476643760571617201168192175
196,1.5973777782867593852904289816662
197,1.5984026482437272668745862401268
198,1.5994223273890231474174322784910
199,1.6004368680609774724489482429201
200,1.6014463218103182601489891372800
201,1.6024507394158972008682249954974
202,1.6034501709000257642197219933960
203,1.6044446655434319684260907703864
204,1.6054342718998494267870549749379
205,1.6064190378102486365824851070829
206,1.6073990104167235291112977416870
207,1.6083742361760391514946418423703
208,1.6093447608728547016516227746811
209,1.6103106296326276592782471283249
210,1.6112718869342105084321476027784
211,1.6122285766221474106827740547838
212,1.6131807419186810559527244746248
213,1.6141284254354740689416045065043
214,1.6150716691850599468193998444115
215,1.6160105145920227344177419589189
216,1.6169450025039193913730754747990
217,1.6178751732019488102608387288001
218,1.6188010664113764581671786090577
219,1.6197227213117179146309329062243
220,1.6206401765466938140801226311261
221,1.6215534702339540950492952993637
222,1.6224626399745887535398326667687
223,1.6233677228624186613505338527508
224,1.6242687554930815086732055335830
225,1.6251657739729154274921530683632
226,1.6260588139276438337243571396882
227,1.6269479105108701309432403854187
228,1.6278330984123840858814892042425
229,1.6287144118662870278525506388173
230,1.6295918846589405583230819651637
231,1.6304655501367405598955853434145
232,1.6313354412137269136095785164396
233,1.6322015903790239100544580370548
234,1.6330640297041275003473542447468
235,1.6339227908500325580643427861279
236,1.6347779050742098508807867266745
237,1.6356294032374363420355026737897
238,1.6364773158104805526170850990507
239,1.6373216728806484202389677259158
240,1.6381625041581918075073541618942
241,1.6389998389825839416159111981988
242,1.6398337063286646410034716653703
243,1.6406641348126593598331094818132
244,1.6414911526980737385134628175996
245,1.6423147879014680333581859528370
246,1.6431350679981139439354659587945
247,1.6439520202275352198772197367054
248,1.6447656714989396276866768390129
249,1.6455760483965372460437940665801
250,1.6463831771847554737131867384472
251,1.6471870838133486494658917016315
252,1.6479877939224050819134848911258
253,1.6487853328472565608571492956031
254,1.6495797256232900064078227459616
255,1.6503709969906651353059195612412
256,1.6511591713989382292067916104235
257,1.6519442730115983956754014838788
258,1.6527263257105127659484740419512
259,1.6535053531002874323136400359562
260,1.6542813785125445108097318170965
261,1.6550544250101156423047925276301
262,1.6558245153911566566831444871528
263,1.6565916721931822500281835179501
264,1.6573559176970261249581246541109
265,1.6581172739307251186468980507841
266,1.6588757626733294855671173218874
267,1.6596314054586425474914313687886
268,1.6603842235788897437561821684515
269,1.6611342380883213509906592036651
270,1.6618814698067445957412703752157
271,1.6626259393229944432313351746609
272,1.6633676669983370411053291615121
273,1.6641066729698132605561959052143
274,1.6648429771535195431382804729031
275,1.6655765992478299281291799906078
276,1.6663075587365575380778978430868
277,1.6670358748920630058371402167164
278,1.6677615667783015970120778520577
279,1.6684846532538205302784662578988
280,1.6692051529746985884243903617938
281,1.6699230843974359089273941194348
282,1.6706384657817914503234343625415
283,1.6713513151935713468033813372005
284,1.6720616505073653075600329701087
285,1.6727694894092378681363139413198
286,1.6734748493993705185074842348982
287,1.6741777477946597671785044388825
288,1.6748782017312675430612143203710
289,1.6755762281671285831847658090292
290,1.6762718438844155387559023258665
291,1.6769650654919596404987660220185
292,1.6776559094276298081701999405401
293,1.6783443919606741100145073968460
294,1.6790305291940186090625587631292
295,1.6797143370665256834089325668334
296,1.6803958313552194060176914912220
297,1.6810750276774679157712814630046
298,1.6817519414931320965037110593557
299,1.6824265881066773668639194841875
300,1.6830989826692503316022271586641
301,1.6837691401807207057059271332554
302,1.6844370754916906043041766666243
303,1.6851028033054683714592911582579
304,1.6857663381800105253617937454737
305,1.6864276945298332484438925481961
306,1.6870868866278926856192184368318
307,1.6877439286074312326109555556493
308,1.6883988344637972928051418667851
309,1.6890516180562345919033361014339
310,1.6897022931096413855297388977810
311,1.6903508732163031547045170922388
312,1.6909973718375963023253012926710
313,1.6916418023056642434140396034980
314,1.6922841778250676934130128575043
315,1.6929245114744084741820325957118
316,1.6935628162079282133490945582673
317,1.6941991048570794756286497031225
318,1.6948333901320746773630634120144
319,1.6954656846234099258592412486897
320,1.6960960008033637847892397657355
321,1.6967243510274748845992442217363
322,1.6973507475359944923693669527452
323,1.6979752024553175551735458027679
324,1.6985977277993911940908213652418
325,1.6992183354711024108597724580007
326,1.6998370372636432444146816207998
327,1.7004538448618561980694766472295
328,1.7010687698435571265569359698667
329,1.7016818236808405577931319766488
330,1.7022930177413638810449823110809
331,1.7029023632896118400900430902627
332,1.7035098714881423926044469611328
333,1.7041155533988143143295103357904
334,1.7047194199839947320351272921700
335,1.7053214821077509002078892462665
336,1.7059217505370222795108767186378
337,1.7065202359427757892561243749230
338,1.7071169489011452927380296177435
339,1.7077118998945513799298012554268
340,1.7083050993128075388798751123494
341,1.7088965574542084293818432135870
342,1.7094862845266027560641133611870
343,1.7100742906484503786844069812102
344,1.7106605858498636533338227721534
345,1.7112451800736348238814868395979
346,1.7118280831762469384516439709261
347,1.7124093049288718562900276594293
348,1.7129888550183521567408237210820
349,1.7135667430481704952572449114415
350,1.7141429785394039487846154568877
351,1.7147175709316654381183647474924
352,1.7152905295840319096012806431205
353,1.7158618637759585605382296299598
354,1.7164315827081805228042061382756
355,1.7169996955036023699302417568412
356,1.7175662112081736574567881666873
357,1.7181311387917537356007935824642
358,1.7186944871489650782452748879841
359,1.7192562651000308733992458861145
360,1.7198164813916058130561054959488
361,1.7203751446975918273288524533225
362,1.7209322636199452444730331557410
363,1.7214878466894699724214604713421
364,1.7220419023666017258350594918709
365,1.7225944390421815350510142842178
366,1.7231454650382174146085972647341
367,1.7236949886086370833778498073670
368,1.7242430179400285250334986832393
369,1.7247895611523730214346852050730
370,1.7253346262997663721003352773964
371,1.7258782213711311531059689795457
372,1.7264203542909189718974463428601
373,1.7269610329198026847541948027686
374,1.7275002650553628853988694169946
375,1.7280380584327593563418008336872
376,1.7285744207253989391935872567635
377,1.7291093595455916131767551112703
378,1.7296428824451979492656224372577
379,1.7301749969162697797775312003428
380,1.7307057103916808401993933840937
381,1.7312350302457502587068747828695
382,1.7317629637948560115665234616979
383,1.7322895182980430191041676447316
384,1.7328147009576208459619561891807
385,1.7333385189197546269210839729182
386,1.7338609792750498769644695682020
387,1.7343820890591269349376617250389
388,1.7349018552531889776288819558005
389,1.7354202847845842789744769884135
390,1.7359373845273599035179404375498
391,1.7364531613028071510839107049444
392,1.7369676218800023610655672482040
393,1.7374807729763405498333521881943
394,1.7379926212580604623826940631164
395,1.7385031733407638951151245273888
396,1.7390124357899289406427711460863
397,1.7395204151214167845449231571325
398,1.7400271178019720622346866681472
399,1.7405325502497153417489828582054
400,1.7410367188346320324429203020202
401,1.7415396298790537685315946192042
402,1.7420412896581330127200262293465
403,1.7425417044003137006854240527289
404,1.7430408802877958195264832645137
405,1.7435388234569913856506718714389
406,1.7440355399989779311600179369047
407,1.7445310359599466154823298162081
408,1.7450253173416424654687726274171
409,1.7455183901017996050628637571111
410,1.7460102601545739890479590473003
411,1.7465009333709679009201314242720
412,1.7469904155792497975051589074272
413,1.7474787125653705794101613382626
414,1.7479658300733727111863376498595
415,1.7484517738057964751974094236136
416,1.7489365494240797888587608193570
417,1.7494201625489544337680991430936
418,1.7499026187608358599978680014129
419,1.7503839236002108440958538557734
420,1.7508640825680179827516284239021
421,1.7513431011260249743490337257844
422,1.7518209846972019700444944043773
423,1.7522977386660888305488280842712
424,1.7527733683791599023768628861626
425,1.7532478791451826929625284643118
426,1.7537212762355740515211066367908
427,1.7541935648847513403283495110400
428,1.7546647502904786101448079319732
429,1.7551348376142116922166306318414
430,1.7556038319814350689988545052437
431,1.7560717384819980272993589757462
432,1.7565385621704472434024449108109
433,1.7570043080663511381113467572137
434,1.7574689811546270996938743810464
435,1.7579325863858593984492259232626
436,1.7583951286766156939335258658302
437,1.7588566129097602962605870716068
438,1.7593170439347631635898493985731
439,1.7597764265680053171527631514362
440,1.7602347655930817450824176939496
441,1.7606920657610989549466393013494
442,1.7611483317909707386835288308272
443,1.7616035683697117976840779218072
444,1.7620577801527238474465664438066
445,1.7625109717640835325129520177764
446,1.7629631477968231760911869409026
447,1.7634143128132115335856815979955
448,1.7638644713450277682932507844425
449,1.7643136278938364898256738408200
450,1.7647617869312560077558814204646
451,1.7652089528992273036421142293432
452,1.7656551302102765628356664304095
453,1.7661003232477770092046580187377
454,1.7665445363662064317850635141661
455,1.7669877738914040272907729775892
456,1.7674300401208218555487838034696
457,1.7678713393237756036269364769410
458,1.7683116757416910546194612301381
459,1.7687510535883487750804788286100
460,1.7691894770501266635169167899621
461,1.7696269502862382097345391392376
462,1.7700634774289696781587661250265
463,1.7704990625839148189729640776338
464,1.7709337098302052680526855012132
465,1.7713674232207406045077025312707
466,1.7718002067824151966034103348409
467,1.7722320645163411166570160289240
468,1.7726630003980721406262365007501
469,1.7730930183778213091719447799138
470,1.7735221223806795748134904140826
471,1.7739503163068298023705727183032
472,1.7743776040317604203879030750383
473,1.7748039894064740745321402210294
474,1.7752294762576987870443778009518
475,1.7756540683880905450930137193252
476,1.7760777695764398319247378594935
477,1.7765005835778724339041362735323
478,1.7769225141240491995267350747407
479,1.7773435649233636398848850264482
480,1.7777637396611377652685540226256
481,1.7781830419998147088750060052951
482,1.7786014755791517065184149524761
483,1.7790190440164088124389706569798
484,1.7794357509065361710727509947357
485,1.7798515998223613217669064223159
486,1.7802665943147711213414382941989
487,1.7806807379128951333924570832169
488,1.7810940341242850809348428498548
489,1.7815064864350935906014290490989
490,1.7819180983102500915585938750738
491,1.7823288731936360034572417935742
492,1.7827388145082578016457193617194
493,1.7831479256564179346896232774424
494,1.7835562100198846882786041307186
495,1.7839636709600591880562972697931
496,1.7843703118181427858335593916359
497,1.7847761359153005147504694189965
498,1.7851811465528245586802505239295
499,1.7855853470122952332427745732431
500,1.785988740555741608940548104451
501,1.786391330425797522477791894917
502,1.786793119845860431458385220294
503,1.787194112020244580608444726695
504,1.787594310134336323379043539558
505,1.787993717354744446412587478691
506,1.788392336829451226979731314240
507,1.788790171687962071430581552410
508,1.789187225041453374640401236635
509,1.789583499982916831358260790468
510,1.789978999587306252715046127341
511,1.790373726911680118989475844067
512,1.790767684995343768853166466922
513,1.791160876859989840858152597183
514,1.791553305509837643663675447448
515,1.791944973931771829337031085233
516,1.792335885095478580160015605887
517,1.792726041953580383778435046284
518,1.793115447441771182184958891053
519,1.793504104478948676590920183970
520,1.793892015967346645304150742692
521,1.794279184792664069964357387548
522,1.794665613824195346464656166405
523,1.795051305914958017847204457769
524,1.795436263901819444059149678197
525,1.795820490605622779893393274566
526,1.796203988831309761301172981012
527,1.796586761368047070923949997926
528,1.796968810989345591336165422116
529,1.797350140453182526256481903457
530,1.797730752502121761193270447665
531,1.798110649863432451673835400492
532,1.798489835249206574749741859329
533,1.798868311356475406911211693009
534,1.799246080867325327859627861661
535,1.799623146449013641483759954931
536,1.799999510754079773953035208454
537,1.800375176420459352047675561375
538,1.800750146071595804796307782475
539,1.801124422316550558131489565782
540,1.801498007750112903663511940657
541,1.801870904952907380257738645661
542,1.802243116491503327704041416316
543,1.802614644918519835842093090922
544,1.802985492772732841169155566189
545,1.803355662579178692336810282362
546,1.803725156849259164685473757868
547,1.804093978080844366613912321662
548,1.804462128758373523259010464205
549,1.804829611352957928929478057251
550,1.805196428322480378590182479776
551,1.805562582111695315272261234535
552,1.805928075152326161448426200373
553,1.806292909863164475395587725744
554,1.806657088650165914280205320246
555,1.807020613906547662422661072108
556,1.807383488012883034510610330246
557,1.807745713337195391491718100538
558,1.808107292235052818444326457492
559,1.808468227049660678328863031469
560,1.808828520111953854134758958204
561,1.809188173740689030082380771149
562,1.809547190242533063533208183983
563,1.809905571912156058489729136202
564,1.810263321032317322565898903374
565,1.810620439873957077394755677793
566,1.810976930696281420231723509808
567,1.811332795746851265255270358373
568,1.811688037261667392348076392226
569,1.812042657465257313235392336936
570,1.812396658570758623655110606712
571,1.812750042780005251315121838539
572,1.813102812283609458223601199475
573,1.813454969261045679733573121515
574,1.813806515880732625483538758988
575,1.814157454300115056686488343034
576,1.814507786665744561114802053794
577,1.814857515113360001314581382250
578,1.815206641767967668123148121055
579,1.815555168743920048356860268973
580,1.815903098144995006186772619654
581,1.816250432064472517461284429797
582,1.816597172585213601240731946753
583,1.816943321779736800284383473951
584,1.817288881710293299574040374495
585,1.817633854428944593067300579442
586,1.817978241977634854737226942235
587,1.818322046388268735025280710524
588,1.818665269682782417269324147620
589,1.819007913873219743375580506120
590,1.819349980961803408516519869103
591,1.819691472941007994741276953750
592,1.820032391793632373098198574480
593,1.820372739492870366524223994628
594,1.820712518002382207745152847872
595,1.821051729276364640373490334126
596,1.821390375259621805634843735525
597,1.821728457887632975249336746153
598,1.822065979086624305828379526411
599,1.822402940773634226350186213771
600,1.822739344856584268614995793660
601,1.823075193234344974600081147814
602,1.823410487796804027538106129648
603,1.823745230424932317583856691158
604,1.824079422990851888934104087023
605,1.824413067357899319844524353898
606,1.824746165380694199649260727481
607,1.825078718905201608143354230261
608,1.825410729768798635284132808271
609,1.825742199800337763272606443728
610,1.826073130820211071702774750797
611,1.826403524640414178482140917832
612,1.826733383064609558369644381239
613,1.827062707888187467238742163525
614,1.827391500898331270175130724570
615,1.827719763874077492371132805460
616,1.828047498586378148948859955034
617,1.828374706798162451176249248076
618,1.828701390264398272017028268326
619,1.829027550732151597226661845668
620,1.829353189940647503614697219912
621,1.829678309621331280164101494142
622,1.830002911497927148877023826861
623,1.830326997286498202165096452075
624,1.830650568695505387810721724116
625,1.830973627425867344147121144692
626,1.831296175171017505488861555341
627,1.831618213616963860132224654175
628,1.831939744442346332789949667119
629,1.832260769318495748538431561716
630,1.832581289909489725860182057358
631,1.832901307872211224155059771441
632,1.833220824856406168732648137405
633,1.833539842504739450153991201751
634,1.833858362452851440406890310073
635,1.834176386329415388965281313854
636,1.834493915756192841249169000179
637,1.834810952348090304413992485005
638,1.835127497713215732858529381931
639,1.835443553452932328943534741230
640,1.835759121161915754146267765125
641,1.836074202428209370536328541645
642,1.836388798833278261844809637997
643,1.836702911952065589448449980638
644,1.837016543353046642103039436791
645,1.837329694598284177913392682701
646,1.837642367243483255307108353118
647,1.837954562838044133900228795777
648,1.838266282925118267070544663252
649,1.838577529041662727988890631576
650,1.838888302718493435813696220324
651,1.839198605480339702421513101265
652,1.839508438845898293969378175783
653,1.839817804327887402238415040257
654,1.840126703433100145540209871519
655,1.840435137662459047260577698974
656,1.840743108511069715561816282023
657,1.841050617468274085675641658479
658,1.841357666017704646462265238091
659,1.841664255637337899304866641503
660,1.841970387799548822200689169891
661,1.842276063971163126778938180836
662,1.842581285613513056023673200846
663,1.842886054182489209689420738419
664,1.843190371128595547202418648483
665,1.843494237897002586737847288232
666,1.843797655927601671097295699092
667,1.844100626655059572862224543053
668,1.844403151508870964202019182196
669,1.844705231913414120430270196791
670,1.845006869288004848684744624020
671,1.845308065046950104713855203664
672,1.845608820599603433836509432672
673,1.845909137350419035579337248719
674,1.846209016699007319836099565744
675,1.846508460040189106614581282215
676,1.846807468764050993111231765710
677,1.847106044256001165440015147257
678,1.847404187896824616539164527500
679,1.847701901062739192864248509484
680,1.847999185125451064757068072084
681,1.848296041452212126279896279222
682,1.848592471405875430361370837226
683,1.848888476344952923178055793418
684,1.849184057623672311251735632774
685,1.849479216592034482021425557949
686,1.849773954595871157240806294038
687,1.850068272976903843784838005708
688,1.850362173072801977019328308850
689,1.850655656217241319707051979787
690,1.850948723739964450517319726785
691,1.851241376966839769269081702378
692,1.851533617219922599358303258150
693,1.851825445817515222639068366671
694,1.852116864074227981672802920301
695,1.852407873301041491396373936648
696,1.852698474805369594818182553338
697,1.852988669891121334040154744812
698,1.853278459858764442459214718488
699,1.853567846005390365098094424995
700,1.853856829624777297515601640387
701,1.854145412007458018162440112344
702,1.854433594440783631657120104642
703,1.854721378208992173918499021745
704,1.855008764593275312241609456913
705,1.855295754871847113990789322063
706,1.855582350320013114395357416867
707,1.855868552210239719360797986749
708,1.856154361812226823339108068660
709,1.856439780392978342915917294480
710,1.856724809216875302095296322225
711,1.857009449545749404638304018347
712,1.857293702638958880783417627938
713,1.857577569753462739301840591361
714,1.857861052143899169916250313459
715,1.858144151062663490995730015571
716,1.858426867759987474497274828621
717,1.858709203484019018823847585915
718,1.858991159480904711392210629303
719,1.859272736994873548280320236544
720,1.859553937268320422482865748793
721,1.859834761541893365497895011445
722,1.860115211054579586808259359010
723,1.860395287043796090496950571941
724,1.860674990745478843194759179324
725,1.860954323394175908348869722508
726,1.861233286223141764017573003483
727,1.861511880464432122532115146570
728,1.861790107349002209873724556833
729,1.862067968106806045230814792391
730,1.862345463966898226527018440157
731,1.862622596157537590015341361292
732,1.862899365906292084346412090635
733,1.863175774440148527853670160657
734,1.863451822985620891668228841648
735,1.863727512768863622436314345397
736,1.864002845015787600992944580241
737,1.864277820952176306894860052725
738,1.864552441803807669983143074587
739,1.864826708796575970539000184069
740,1.865100623156618539107688381787
741,1.865374186110444877526485160100
742,1.865647398885066849160030662109
743,1.865920262708137246999961309283
744,1.866192778808084663867664555540
745,1.866464948414258407184781017605
746,1.866736772757071776716967372934
747,1.867008253068154202594508325585
748,1.867279390580500965355697990724
749,1.867550186528633149209661230719
750,1.867820642148757602465500893920
751,1.868090758678933528236948830363
752,1.868360537359241560203263523745
753,1.868629979431959803440587095248
754,1.868899086141742371979780667474
755,1.869167858735805614682443667691
756,1.869436298464116518411398974124
757,1.869704406579590278364035951767
758,1.869972184338289052949006900893
759,1.870239632999631755714904089528
760,1.870506753826604775378741119210
761,1.870773548085983519249024934056
762,1.871040017048557889282048060149
763,1.871306161989365553785819868006
764,1.871571984187933625845261325860
765,1.871837484928524438501741987483
766,1.872102665500393926761331628514
767,1.872367527198054368756522790195
768,1.872632071321547561369859590494
769,1.872896299176725202877265846860
770,1.873160212075540808983512345680
771,1.873423811336349952955167813958
772,1.873687098284220353041367356381
773,1.873950074251252228403978073748
774,1.874212740576912240018049766898
775,1.874475098608375059070034182011
776,1.874737149700879511222168235095
777,1.874998895218095894277494553873
778,1.875260336532507527528158033795
779,1.875521475025804966109443852927
780,1.875782312089294585764629498215
781,1.876042849124322532127893732588
782,1.876303087542714000500324186255
783,1.876563028767228582089873796339
784,1.876822674232033481942034516633
785,1.877082025383192923881223036234
786,1.877341083679178506915884893016
787,1.877599850591396749649928339115
788,1.877858327604740128524128532152
789,1.878116516218155796028231583202
790,1.878374417945241601749310390549
791,1.878632034314860143576588835178
792,1.878889366871782399953400499473
793,1.879146417177356056181200549278
794,1.879403186810198780154396990508
795,1.879659677366924249598370111676
796,1.879915890462895210662649112690
797,1.880171827733009782531810990459
798,1.880427490832519404041637891947
799,1.880682881437884790749842130286
800,1.880938001247666012146067757662
801,1.881192851983452926505401506549
802,1.881447435390835162306202930767
803,1.881701753240417396140234294303
804,1.881955807328876545931099744358
805,1.882209599480071542653183276062
806,1.882463131546199014163126405905
807,1.882716405409004461308868026989
808,1.882969422981049734748649486608
809,1.883222186207039606653850119452
810,1.883474697065209735486427172986
811,1.883726957568783893318820018977
812,1.883978969767497811054309854269
813,1.884230735749200551338271154564
814,1.884482257641531990556077937309
815,1.884733537613684304376805053218
816,1.884984577878251693902522769969
817,1.885235380693174359285705401162
818,1.885485948363779566492074147344
819,1.885736283244929794994106386220
820,1.885986387743282347980588711944
821,1.886236264319666333849569265009
822,1.886485915491588080287104153656
823,1.886735343835868377158980136671
824,1.886984551991424113887771101161
825,1.887233542662203246485543213472
826,1.887482318620277709504398385193
827,1.887730882709114678850412893213
828,1.887979237847027760136222545131
829,1.888227387030827729057800397894
830,1.888475333339683082685444833423
831,1.888723079939205653613160027366
832,1.888970630085776288740830091696
833,1.889217987131129379137636480999
834,1.889465154527212117284729419293
835,1.889712135831340925957235486983
836,1.889958934711674865634550544228
837,1.890205554953030527441257383348
838,1.890452000463063530583304101401
839,1.890698275278842863535612949322
840,1.890944383573851756403246959273
841,1.891190329665443631131190206161
842,1.891436118022793145434988963597
843,1.891681753275376412458844521429
844,1.891927240222028011367942036227
845,1.892172583840618605008846478319
846,1.892417789298404947425906985703
847,1.892662861963107185913989021896
848,1.892907807414778486109461888476
849,1.893152631458528371784355324761
850,1.893397340138180489425352090844
851,1.893641939750941900606023421440
852,1.893886436863177295424754507320
853,1.894130838327384115015779386398
854,1.894375151300482954214062396526
855,1.894619383263541196695273309891
856,1.894863542043067866560593990472
857,1.895107635834028317459975635459
858,1.895351673224745244632377757624
859,1.895595663223873631148111669486
860,1.895839615289654771960489473664
861,1.896083539361683104804731238214
862,1.896327445895441120751462663032
863,1.896571345899900449060034701492
864,1.896815250978506912156502817705
865,1.897059173373921777094625610846
866,1.897303126016931787788097996745
867,1.897547122579998096091277371906
868,1.897791177535967679195886965322
869,1.898035306222552613881762702029
870,1.898279524913260335034758468212
871,1.898523850895546302467386719146
872,1.898768302557083351004864744206
873,1.899012899481161527876956185304
874,1.899257662552382610571840591010
875,1.899502614073995895982502232971
876,1.899747777898419178540685675124
877,1.899993179572738640222681296801
878,1.900238846501265016974789030076
879,1.900484808127565491497908337103
880,1.900731096138795483099297538356
881,1.900977744695641039007495577208
882,1.901224790691757990457761066799
883,1.901472274047299929137225376735
884,1.901720238041969877874568166601
885,1.901968729694056630526246400544
886,1.902217800193170316495709399458
887,1.902467505395930872905792432462
888,1.902717906395754968227958463878
889,1.902969070180230888409640006177
890,1.903221070392498123852857041136
891,1.903473988216711028462526481722
892,1.903727913412285716713539041798
893,1.903982945527499337515336303280
894,1.904239195330514963529236108783
895,1.904496786505572116384532380588
896,1.904755857674634112450137500772
897,1.905016564821227800432692574666
