Eigenstate,Potential Energy
111,1.48285324287837819179028218793755
112,1.48466008432615601580414277841597
113,1.48645084624735159276569043675881
114,1.48822581241948966615397292307196
115,1.48998525917131023968446605436283
116,1.49172945564126723815482452966234
117,1.49345866402490899145491410276444
118,1.49517313981170824817204420126032
119,1.49687313201187571150603020152479
120,1.49855888337366524797370142288141
121,1.50023063059164065213827802382147
122,1.50188860450635493746623072095457
123,1.50353303029586093048225028044706
124,1.50516412765945426558428163229235
125,1.50678211099402031161748857233386
126,1.50838718956334136400843114642286
127,1.50997956766069985837436532003842
128,1.51155944476509077433266230921205
129,1.51312701569134432499725690656654
130,1.51468247073444164578175456049525
131,1.51622599580829079201075939069423
132,1.51775777257921537764015798861892
133,1.51927797859439640580322182105051
134,1.52078678740549656594040044232305
135,1.52228436868767816392829676363922
136,1.52377088835422216409294718358116
137,1.52524650866694251404884892536285
138,1.52671138834257631131469037489972
139,1.52816568265532826475104993119239
140,1.52960954353573245789707879050613
141,1.53104311966598986379326537978716
142,1.53246655657193198761020851857679
143,1.53387999671175236323414452931169
144,1.53528357956164045032287299300930
145,1.53667744169844829058675754334806
146,1.53806171687951241329842901610638
147,1.53943653611974527706888969277432
148,1.54080202776611157689437277581201
149,1.54215831756959121740397552626958
150,1.54350552875473259316098037614784
151,1.54484378208689209024689271740302
152,1.54617319593725010827267496189412
153,1.54749388634569255248490872158096
154,1.54880596708164169518271529547250
155,1.55010954970291464241135003508959
156,1.55140474361268727226844045409192
157,1.55269165611463469139875728133472
158,1.55397039246632002775090880140276
159,1.5552410559308952324013766456483
160,1.5565037478271802279556053056872
161,1.5577585675781788996170537992279
162,1.5590056127580913899955455319792
163,1.5602449791378775509242687972714
164,1.5614767607294261888502800694628
165,1.5627010498283787039861307157022
166,1.5639179370556576387813336809869
167,1.5651275113977473680029969532320
168,1.5663298602457696193090518992786
169,1.5675250694333988863746569671263
170,1.5687132232736574776572745071771
171,1.5698944045946303952311873055588
172,1.5710686947741379103191838577263
173,1.5722361737734012378220737194371
174,1.5733969201697371533298162082620
175,1.5745510111883155375171256751274
176,1.5756985227330095542461484946873
177,1.5768395294163717228834667881742
178,1.5779741045887650391973698107093
179,1.5791023203666755897509246729272
180,1.5802242476602376061594757598342
181,1.5813399561999936077683543101053
182,1.5824495145629173281058295136590
183,1.5835529901977224743547971019985
184,1.5846504494494815613487717654681
185,1.5857419575835766281849104174630
186,1.5868275788090028060428555581578
187,1.5879073763010485376759195236323
188,1.5889814122233678848582535265433
189,1.5900497477494686548446208699448
190,1.5911124430836319968863567580068
191,1.5921695574812826913208205960390
192,1.5932211492688265134021020428054
193,1.5942672758629729756851689975959
194,1.5953079937895567897096231569013
195,1.5963433587018759793047940202335
196,1.5973734253985603373785429731646
197,1.5983982478409846014726870649945
198,1.5994178791702405100258549083305
199,1.6004323717236805731588813379301
200,1.6014417770510474981434360297643
201,1.6024461459302002459322894293324
202,1.6034455283824500948621646890544
203,1.6044399736875173662108808283492
204,1.6054295303981204264698830050827
205,1.6064142463542069316438582980937
206,1.6073941686968403322739220601939
207,1.6083693438817475098095069503136
208,1.6093398176925417657332001509098
209,1.6103056352536269062656995089120
210,1.6112668410427939182495551417842
211,1.6122234789035175951676761714719
212,1.6131755920569633404183355063273
213,1.6141232231137085257340985684569
214,1.6150664140851933804279198027978
215,1.6160052063949006176905568851572
216,1.6169396408892777523894403047593
217,1.6178697578484060694039517283641
218,1.6187955969964252149395747155227
219,1.6197171975117166837493269389590
220,1.6206345980368587103826213261809
221,1.6215478366883504667436461294645
222,1.6224569510661227633168511716094
223,1.6233619782628288148827749459369
224,1.6242629548729301300143398158145
225,1.6251599170015800808878984643407
226,1.6260529002733086913416496749075
227,1.6269419398405172860194882583758
228,1.6278270703917848107912064380482
229,1.6287083261599929765838453979447
230,1.6295857409302749128521216294157
231,1.6304593480477891199418095268671
232,1.6313291804253291292502016851453
233,1.6321952705507638566712256634172
234,1.6330576504943247953742289246106
235,1.6339163519157332189992641197327
236,1.6347714060711770940198726544226
237,1.6356228438201413213827818777277
238,1.6364706956320930384176306187763
239,1.6373149915930274165784136430901
240,1.6381557614118761084147175526082
241,1.6389930344267826251020176718277
242,1.6398268396112475004615020795377
243,1.6406572055801472722221862502008
244,1.6414841605956289687409831014163
245,1.6423077325728844742705772745760
246,1.6431279490858072913214289720547
247,1.6439448373725330818820722060842
248,1.6447584243408715680302028930843
249,1.6455687365736247604283005575811
250,1.6463758003338018988025088310634
251,1.6471796415697290038097732199475
252,1.6479802859200558381861080650647
253,1.6487777587186653487720738326846
254,1.6495720849994852456653535259569
255,1.6503632895012055979227666969088
256,1.6511513966719025305712758928693
257,1.6519364306735744136651548354824
258,1.6527184153865869874408392635166
259,1.6534973744140342264126492766320
260,1.6542733310860153281065058204125
261,1.6550463084638281394814804102578
262,1.6558163293440837457638373884225
263,1.6565834162627410715729778115856
264,1.6573475914990669444897853558862
265,1.6581088770795201455922597698977
266,1.6588672947815616139881119736333
267,1.6596228661373940178735633235805
268,1.6603756124376307251145825878446
269,1.6611255547348984425467716589642
270,1.6618727138473692474152179628488
271,1.6626171103622312941876697921763
272,1.6633587646390921755819327861458
273,1.6640976968133223801986301000340
274,1.6648339267993360550533858976200
275,1.6655674742938129478643397659777
276,1.6662983587788598067235392063320
277,1.6670265995251187204425076101957
278,1.6677522155948141534955289931652
279,1.6684752258447501780054273530196
280,1.6691956489292499956173427378716
281,1.6699135033030456380636701180765
282,1.6706288072241153426681879764369
283,1.6713415787564718152156013754028
284,1.6720518357728985367015422874723
285,1.6727595959576409212031810922627
286,1.6734648768090483495957275585406
287,1.6741676956421721383855210009507
288,1.6748680695913158454154032152581
289,1.6755660156125425604863704624534
290,1.6762615504861399134022611627347
291,1.6769546908190406403575686900037
292,1.6776454530472015935544049818591
293,1.6783338534379450998028655331495
294,1.6790199080922577049987608216672
295,1.6797036329470483916033908634274
296,1.6803850437773738546646154701356
297,1.6810641561986207680835041343888
298,1.6817409856686543578574268401602
299,1.6824155474899300851341983026027
300,1.6830878568115701896597096943584
301,1.6837579286314055050337838756402
302,1.6844257777979846386835767138332
303,1.6850914190125476896600560548393
304,1.6857548668309680817636115635585
305,1.6864161356656639405016817010740
306,1.6870752397874782770748838142890
307,1.6877321933275251613414847316771
308,1.6883870102790093621852240981916
309,1.6890397044990155445483490401425
310,1.6896902897102673582728384796111
311,1.6903387795028600136490306690279
312,1.6909851873359638568002996395194
313,1.6916295265395003376494454184102
314,1.6922718103157921747365196729005
315,1.6929120517411870365275535108611
316,1.6935502637676561148527205449817
317,1.6941864592243651290751821470974
318,1.6948206508192231122321040796378
319,1.6954528511404061207060839934736
320,1.6960830726578558686818326062368
321,1.6967113277247572063186124986718
322,1.6973376285789905560658505193850
323,1.6979619873445628211574616381363
324,1.6985844160330157434207168946287
325,1.6992049265448134723771216279687
326,1.6998235306707075828579844073978
327,1.7004402400930823618865781467221
328,1.7010550663872775540176690060013
329,1.7016680210228935399893071682635
330,1.7022791153650753803488655755956
331,1.7028883606757771626260058156682
332,1.7034957681150077132724492240993
333,1.7041013487420580529023241138133
334,1.7047051135167087788346240327504
335,1.7053070733004216898485938627080
336,1.7059072388575117111817272070079
337,1.7065056208563019919941413474418
338,1.7071022298702632341296307346756
339,1.7076970763791333166582016433734
340,1.7082901707700233075181510486326
341,1.7088815233385055758133780041747
342,1.7094711442896865018929876782747
343,1.7100590437392634229802645168103
344,1.7106452317145658080359124252780
345,1.7112297181555824811672653697075
346,1.7118125129159723683563108635561
347,1.7123936257640623328426376330505
348,1.7129730663838289108631332692624
349,1.7135508443758674926506296886861
350,1.7141269692583464910097606218659
351,1.7147014504679485850516820455546
352,1.7152742973607987214306232560336
353,1.7158455192133781574385558697568
354,1.7164151252234259604125824965403
355,1.7169831245108283287171272162664
356,1.7175495261184939440682333694317
357,1.7181143390132185942231890733273
358,1.7186775720865383100216954770106
359,1.7192392341555667619025373628145
360,1.7197993339638258538004379113408
361,1.7203578801820612592777539558183
362,1.7209148814090493814770598877102
363,1.7214703461723903324940205206592
364,1.7220242829292919561508455334327
365,1.7225767000673431305242693713583
366,1.7231276059052752278849224872490
367,1.7236770086937146240455718070412
368,1.7242249166159230458349533436165
369,1.7247713377885303892305874824809
370,1.7253162802622557213138861365556
371,1.7258597520226193193451689359038
372,1.7264017609906447034262986241155
373,1.7269423150235506294554351551850
374,1.7274814219154373508421213212216
375,1.7280190893979578405415116721828
376,1.7285553251409854296125172784855
377,1.7290901367532696514992658546434
378,1.7296235317830834594368174850721
379,1.7301555177188636567715492364887
380,1.7306861019898412969503624653357
381,1.7312152919666649286032086960282
382,1.7317430949620138038782441677261
383,1.7322695182312057246796194182347
384,1.7327945689727944904977398865955
385,1.7333182543291605690750108623619
386,1.7338405813870956485479224749408
387,1.7343615571783768203892494895389
388,1.7348811886803343299356492756725
389,1.7353994828164135691724861035436
390,1.7359164464567285008673361842055
391,1.7364320864186068309775654460161
392,1.7369464094671305376931758150405
393,1.7374594223156692305850662383778
394,1.7379711316264049209390164856001
395,1.7384815440108510601306730822636
396,1.7389906660303654968920560824324
397,1.7394985041966569833594103004448
398,1.7400050649722852380192118409571
399,1.7405103547711531313251355321359
400,1.7410143799589952939253050097974
401,1.7415171468538591964008680304364
402,1.7420186617265794457137204480495
403,1.7425189308012481190843306992577
404,1.7430179602556790283703571629563
405,1.7435157562218633803721570748133
406,1.7440123247864229420806313496066
407,1.7445076719910578275679092701772
408,1.7450018038329864096957901943643
409,1.7454947262653802176992450081547
410,1.7459864451977963351036523169562
411,1.7464769664966015579742569167763
412,1.7469662959853918960673408980576
413,1.7474544394454084959227034158931
414,1.7479414026159464097233587524796
415,1.7484271911947604938646985609696
416,1.7489118108384648668465476535606
417,1.7493952671629287749546602468265
418,1.7498775657436660289479053429088
419,1.7503587121162222902428970550285
420,1.7508387117765551884976095982981
421,1.7513175701814112227576133152865
422,1.7517952927486987277471231346388
423,1.7522718848578547414243963318704
424,1.7527473518502093875054823155203
425,1.7532216990293441522955487279969
426,1.7536949316614476626466368283196
427,1.7541670549756664496500383536836
428,1.7546380741644507117295110769643
429,1.7551079943838989895003119584768
430,1.7555768207540946144777024288163
431,1.7560445583594414352659532901183
432,1.7565112122489959707185352940135
433,1.7569767874367913279432351022460
434,1.7574412889021639830647201818762
435,1.7579047215900712483943888302144
436,1.7583670904114073269726739763173
437,1.7588284002433161158280045614782
438,1.7592886559294997399903112825753
439,1.7597478622805234985375382078958
440,1.7602060240741182938612894968468
441,1.7606631460554777039771920648129
442,1.7611192329375532614984371305074
443,1.7615742894013475869396895112763
444,1.7620283200961999956932210577044
445,1.7624813296400739093070232426648
446,1.7629333226198370953840423875487
447,1.7633843035915419052411372065785
448,1.7638342770806987274980433940491
449,1.7642832475825504980699829527693
450,1.7647312195623404189732592851708
451,1.7651781974555803890057691912502
452,1.7656241856683129876179330289225
453,1.7660691885773727550127401452832
454,1.7665132105306431573899110842203
455,1.7669562558473128611725848624683
456,1.7673983288181266131806590974260
457,1.7678394337056354224230050951367
458,1.7682795747444424393691953905186
459,1.7687187561414470465896530256172
460,1.7691569820760868030708088176371
461,1.7695942567005750918930855979712
462,1.7700305841401376842846255230858
463,1.7704659684932468237840901716638
464,1.7709004138318509913801399520878
465,1.7713339242016043203243232660085
466,1.7717665036220927912752643736893
467,1.7721981560870564882508005238449
468,1.7726288855646129309887955774299
469,1.7730586959974739603731498677705
470,1.7734875913031637014249586353356
471,1.7739155753742318709238762506555
472,1.7743426520784667272300200033542
473,1.7747688252591030131662152390674
474,1.7751940987350323959114939789933
475,1.7756184763010053266173873215405
476,1.7760419617278368335079784992665
477,1.7764645587626065814159709108893
478,1.7768862711288578736974083368102
479,1.7773071025267944858633035196913
480,1.7777270566334757254621798891987
481,1.7781461371030082690407696033187
482,1.7785643475667383449212764635112
483,1.7789816916334396417428572932420
484,1.7793981728894997624721012635650
485,1.7798137948991067007068430270440
486,1.7802285612044299240148380220823
487,1.7806424753258029130362510214183
488,1.7810555407619017527820068229222
489,1.7814677609899230041730104273873
490,1.7818791394657587188081109267656
491,1.7822896796241707311040284749477
492,1.7826993848789628158524769897496
493,1.7831082586231506860588614599783
494,1.7835163042291309249558940462173
495,1.7839235250488470445387653614058
496,1.7843299244139559148916761006725
497,1.7847355056359902496719965814007
498,1.7851402720065210928493575662336
499,1.7855442267973178038611146520242
500,1.785947373260507671494234857749
501,1.786349714628730902340084994971
502,1.786751254115298438806748451445
503,1.787151994914344074615071458211
504,1.787551940200978711413081336638
505,1.787951093131439603765915961188
506,1.788349456843240322397457350855
507,1.788747034455319283495469552812
508,1.789143829068186483819408215663
509,1.789539843764066672277621784107
510,1.789935081607045010983841423818
511,1.790329545643208456638868304171
512,1.790723238900786762201501476738
513,1.791116164390291714352673430222
514,1.791508325104655282981995626369
515,1.791899724019367056761214036809
516,1.792290364092609174959799368557
517,1.792680248265389830059133316524
518,1.793069379461677126369784273400
519,1.793457760588530076413928442502
520,1.793845394536229591894914259449
521,1.794232284178406264301083002114
522,1.794618432372169211163676557118
523,1.795003841958232424944715239355
524,1.795388515761040039117182623538
525,1.795772456588890882438549689382
526,1.796155667234059821269702696623
527,1.796538150472922660450149593160
528,1.796919909066073910872778296199
529,1.797300945758447403664364267936
530,1.797681263279435122081323115445
531,1.798060864343004238900621256604
532,1.798439751647813094626203663876
533,1.798817927877326079265991920105
534,1.799195395699927816737566277854
535,1.799572157769037342855003519227
536,1.799948216723217636407148506351
537,1.800323575186288006036231864352
538,1.800698235767433975567798825722
539,1.801072201061315737076637288283
540,1.801445473648176252352447282990
541,1.801818056093946841007308042580
542,1.802189950950354914059917937099
543,1.802561160755027075899014952029
544,1.802931688031594346180041028625
545,1.803301535289793822583152715787
546,1.803670705025571764090184094023
547,1.804039199721184537076252731789
548,1.804407021845297409183905112250
549,1.804774173853085481901645440789
550,1.805140658186331071611031132728
551,1.805506477273521775439369212622
552,1.805871633529945689401884053254
553,1.806236129357788419291660301067
554,1.806599967146226865478352260328
555,1.806963149271524439483835086478
556,1.807325678097123421505803305669
557,1.807687555973736596007019527195
558,1.808048785239439614043758369541
559,1.808409368219761195602751438702
560,1.808769307227772983804408887704
561,1.809128604564179400973121558526
562,1.809487262517403557546678047414
563,1.809845283363677824014876374938
564,1.810202669367127247061617610961
565,1.810559422779858679153956920530
566,1.810915545842043118602640530200
567,1.811271040782001987837752091381
568,1.811625909816289476920171649999
569,1.811980155149776661376406312861
570,1.812333778975732062230586885054
571,1.812686783475905057169978488538
572,1.813039170820605000594757411667
573,1.813390943168782134036189444901
574,1.813742102668106711254304424722
575,1.814092651455047751574706125321
576,1.814442591654950741898554135045
577,1.814791925382114961992173962245
578,1.815140654739870464174588480349
579,1.815488781820653615301330480693
580,1.815836308706082999565157853430
581,1.816183237467032820359359768367
582,1.816529570163708444429439564051
583,1.816875308845719438992848420274
584,1.817220455552151189827527835062
585,1.817565012311639009411378643773
586,1.817908981142436890037192814546
587,1.818252364052491621871682373137
588,1.818595163039510109333114330727
589,1.818937380091031693847777858362
590,1.819279017184495481524490117815
591,1.819620076287309444370511322536
592,1.819960559356918823348239492598
593,1.820300468340872724206426085561
594,1.820639805176891438970099325331
595,1.820978571792932339889280994001
596,1.821316770107256486863402919098
597,1.821654402028492007407687202191
598,1.821991469455701423045479469448
599,1.822327974278442532162582829547
600,1.822663918376834657675338211230
601,1.822999303621619891836410721448
602,1.823334131874226483376745363475
603,1.823668404986830076178169663844
604,1.824002124802416744638711927764
605,1.824335293154841375423937508576
606,1.824667911868891057924925954574
607,1.824999982760342386951159036728
608,1.825331507636022713739371339091
609,1.825662488293868165421945967870
610,1.825992926522982391674554837902
611,1.826322824103694949236649976624
612,1.826652182807618964088450963885
613,1.826981004397706297280387658900
614,1.827309290628307010361634525647
615,1.827637043245223447156123258061
616,1.827964263985766485746421447662
617,1.828290954578811055806160519792
618,1.828617116744851301837373683452
619,1.828942752196053616085384031761
620,1.829267862636311080248622574139
621,1.829592449761297929108711591482
622,1.829916515258521490324705858847
623,1.830240060807375214514686586158
624,1.830563088079190623886323022471
625,1.830885598737289979238478162156
626,1.831207594437036082459278871061
627,1.831529076825884593863942261192
628,1.831850047543433833186313264187
629,1.832170508221476018170842495741
630,1.832490460484045285137903305093
631,1.832809905947468213605194852163
632,1.833128846220413274596154872860
633,1.833447282903938496042546124635
634,1.833765217591539484209980137106
635,1.834082651869198160545310591160
636,1.834399587315429352727942004702
637,1.834716025501328461003348869874
638,1.835031967990618768253322675985
639,1.835347416339695885244900936054
640,1.835662372097675422133614440225
641,1.835976836806438501838067474309
642,1.836290812000675860185474332397
643,1.836604299207934083650572310999
644,1.836917299948659338910852513429
645,1.837229815736242187962470398332
646,1.837541848077061680699730593971
647,1.837853398470527300839921443026
648,1.838164468409123781881916828634
649,1.838475059378454129561215158678
650,1.838785172857281212095249210814
651,1.839094810317570433013430248340
652,1.839403973224531675147212646992
653,1.839712663036660904842061960499
654,1.840020881205781050129225857726
655,1.840328629177083594711833198253
656,1.840635908389169104897385614921
657,1.840942720274087044339182365705
658,1.841249066257376291501421776835
659,1.841554947758104600974980488274
660,1.841860366188908774353685659966
661,1.842165322956032321055842058463
662,1.842469819459366349305654829406
663,1.842773857092486166485222543154
664,1.843077437242690730647896605012
665,1.843380561291039963643860340081
666,1.843683230612392788014720509231
667,1.843985446575445151402468884820
668,1.844287210542765554880708811949
669,1.844588523870833445051575928473
670,1.844889387910075451773425432854
671,1.845189804004900924700806336581
672,1.845489773493738894614792382745
673,1.845789297709073248655020995270
674,1.846088377977478976594017035588
675,1.846387015619656629192913264640
676,1.846685211950467501017045039834
677,1.846982968278968803334909758357
678,1.847280285908447776557401481994
679,1.847577166136456152399388582453
680,1.847873610254843547831763994167
681,1.848169619549792283410165715188
682,1.848465195301849718201017418055
683,1.848760338785962351190489888095
684,1.849055051271508508170768346251
685,1.849349334022331019926569038147
686,1.849643188296769555665246005332
687,1.849936615347693660379147029059
688,1.850229616422534374892212045018
689,1.850522192763315484644305394998
690,1.850814345606686213811251581373
691,1.851106076183951773862171106476
692,1.851397385721105328397348278794
693,1.851688275438858190323011865030
694,1.851978746552670366429946536677
695,1.852268800272781470943673707206
696,1.852558437804241621493198387593
697,1.852847660346940566923174698468
698,1.853136469095637530231819663961
699,1.853424865239991750233640835782
700,1.853712849964590188280167434999
701,1.854000424448979149978656966564
702,1.854287589867690913607830477530
703,1.854574347390274289522957802521
704,1.854860698181322316087443794448
705,1.855146643400501037310644932512
706,1.855432184202577563198328937968
707,1.855717321737447418245489017572
708,1.856002057150164026566616210567
709,1.856286391580965001670379185723
710,1.856570326165299843083413375867
711,1.856853862033856940185035721195
712,1.857137000312591634389121647846
713,1.857419742122751433124004969696
714,1.857702088580904081801703178699
715,1.857984040798963848473597192133
716,1.858265599884217811481092655795
717,1.858546766939351077571503819032
718,1.858827543062473427567409177409
719,1.859107929347145610535579453121
720,1.859387926882403849951357318299
721,1.859667536752786496698645826352
722,1.859946760038357821797646212308
723,1.860225597814734674460769757264
724,1.860504051153109924067412436575
725,1.860782121120278043326675444737
726,1.861059808778659989925932720417
727,1.861337115186326642864438286174
728,1.861614041397023686760821318229
729,1.861890588460195417593635400840
730,1.862166757421008906064028111371
731,1.862442549320377814391701674171
732,1.862717965194985131843287988694
733,1.862993006077308419688208183649
734,1.863267672995641127086854696889
735,1.863541966974116407350243667408
736,1.863815889032730943268539599052
737,1.864089440187366260217372442661
738,1.864362621449812913378388928827
739,1.864635433827791811984624628413
740,1.864907878324977328960812261360
741,1.865179955941019710655003866495
742,1.865451667671565323398546197353
743,1.865723014508281929720875383829
744,1.865993997438876797794869450010
745,1.866264617447121260909959348774
746,1.866534875512869914423884550922
747,1.866804772612084811011265607525
748,1.867074309716853233692837947310
749,1.867343487795411549514832809605
750,1.867612307812164763112044614929
751,1.867880770727708231907792486693
752,1.868148877498847229341635803803
753,1.868416629078618660431268919144
754,1.868684026416310277875375943862
755,1.868951070457482398763089288040
756,1.869217762143986410815546265907
757,1.869484102413986849062668296908
758,1.869750092201978841957907093221
759,1.870015732438810551197158572072
760,1.870281024051700257680609872326
761,1.870545967964257739355335535320
762,1.870810565096502789174893058852
763,1.871074816364884463040136802094
764,1.871338722682301382990167082871
765,1.871602284958118486395369338076
766,1.871865504098188417891403323806
767,1.872128381004868988097604245182
768,1.872390916577042430536103098011
769,1.872653111710132868805871720414
770,1.872914967296125942499527287002
771,1.873176484223586986237760490418
772,1.873437663377678869259636656706
773,1.873698505640179480535184671229
774,1.873959011889501717924648672785
775,1.874219183000709543085030429489
776,1.874479019845536545481788617354
777,1.874738523292403082399416227879
778,1.874997694206434495550509286160
779,1.875256533449478251304522339114
780,1.875515041880121093257632032994
781,1.875773220353706552525608089351
782,1.876031069722352098941867784764
783,1.876288590834965950299037545540
784,1.876545784537264587856016880892
785,1.876802651671788495803005744216
786,1.877059193077920048556699971962
787,1.877315409591898896160858579274
788,1.877571302046840218854143029097
789,1.877826871272749050657468565381
790,1.878082118096539253809525479225
791,1.878337043342046772084842187947
792,1.878591647830047552642932514895
793,1.878845932378274022260255691988
794,1.879099897801429075937652632853
795,1.879353544911204007760760876126
796,1.879606874516293211980181952780
797,1.879859887422410332074091947102
798,1.880112584432302626138714857450
799,1.880364966345768192689583916064
800,1.880617033959670338755392491046
801,1.880868788067953389506245363298
802,1.881120229461657072019610438617
803,1.881371358928933040474541781066
804,1.881622177255057843773702349390
805,1.881872685222450536266548987968
806,1.882122883610685647594278556335
807,1.882372773196508307993229440255
808,1.882622354753849375445844097025
809,1.882871629053840205421663326239
810,1.883120596864826002533967104054
811,1.883369258952382043991291910472
812,1.883617616079326313214068918208
813,1.883865669005735381149219257170
814,1.884113418488957769484045905196
815,1.884360865283628047009077266006
816,1.884608010141680933754594190571
817,1.884854853812366113168395251643
818,1.885101397042260919784051871589
819,1.885347640575284810622043200391
820,1.885593585152713488645188242352
821,1.885839231513191604482535791098
822,1.886084580392747607336077666116
823,1.886329632524806100720283307793
824,1.886574388640201631709179005952
825,1.886818849467193564764942824885
826,1.887063015731476668743876916332
827,1.887306888156197072854165076852
828,1.887550467461963585743968789079
829,1.887793754366861519931527242940
830,1.888036749586465811574868012899
831,1.888279453833854145065601173814
832,1.888521867819619370153850597351
833,1.888763992251883004148633918747
834,1.889005827836307302340027972783
835,1.889247375276108416367452562029
836,1.889488635272068845332523289362
837,1.889729608522550245106537285095
838,1.889970295723506254041957212602
839,1.890210697568493894946486590471
840,1.890450814748687120861746463614
841,1.890690647952888244128813194994
842,1.890930197867541494822031208577
843,1.891169465176743751210374267547
844,1.891408450562257405388698589282
845,1.891647154703522531603181528941
846,1.891885578277669064757579304041
847,1.892123721959527909405658144247
848,1.892361586421644572052010297248
849,1.892599172334289211699021455848
850,1.892836480365469573483387822642
851,1.893073511180942139244349933643
852,1.893310265444224718332011017564
853,1.893546743816606903444576740534
854,1.893782946957162680568746225417
855,1.894018875522761265727565270453
856,1.894254530168079020561726251802
857,1.894489911545611024549435936763
858,1.894725020305681940457438743737
859,1.894959857096457961932169272101
860,1.895194422563957705763442090157
861,1.895428717352064182355323210781
862,1.895662742102533920226378118923
863,1.895896497455010748080131305632
864,1.896129984047035659852417563351
865,1.896363202514057757434843524597
866,1.896596153489444858988820802884
867,1.896828837604496255674560126314
868,1.897061255488451905334198966571
869,1.897293407768503078684955147139
870,1.897525295069805152009160856704
871,1.897756918015486487161167217273
872,1.897988277226659831977166697821
873,1.898219373322433722929707565118
874,1.898450206919921763584012406588
875,1.898680778634254420728278668684
876,1.898911089078589044016013036212
877,1.899141138864120617040382570878
878,1.899370928600092165020672467183
879,1.899600458893805179854600001285
880,1.899829730350629695717789948371
881,1.900058743574015822741543221095
882,1.900287499165503139747599510566
883,1.900515997724730825400264276616
884,1.900744239849448512389090804226
885,1.900972226135526812596263042141
886,1.901199957176966779864345215841
887,1.901427433565910099383166027504
888,1.901654655892650022032207263044
889,1.901881624745640877365762530329
890,1.902108340711507963715757942118
891,1.902334804375058172608735078021
892,1.902561016319289918993681596719
893,1.902786977125402729951456954529
894,1.903012687372807208653100011867
895,1.903238147639135736905851750311
896,1.903463358500251765611265302466
897,1.903688320530259125029485057867
