Eigenstate,Potential Energy
95,1.45149604908953590513788042853915
96,1.45360614067156517667272844176599
97,1.45569433516164987849256087876876
98,1.45776108264037648349186632575972
99,1.45980681944869522649727674847948
100,1.46183196874170923073130384885102
101,1.46383694101483433395141999634771
102,1.46582213460396578487435349396951
103,1.46778793616118006688389086805171
104,1.46973472110739284131098070443107
105,1.47166285406330092881742173363908
106,1.47357268925984548317267964981127
107,1.47546457092935542975789795371984
108,1.47733883367845100157752586191919
109,1.47919580284371861202590662729665
110,1.48103579483110588353109186252767
111,1.48285911743991979000111203430943
112,1.48466607017226143736478848541789
113,1.48645694452867547070564791174196
114,1.48823202429074333873255083499736
115,1.48999158579130919782818518355884
116,1.49173589817297890626958425218944
117,1.49346522363550084620861757921566
118,1.49517981767259627989592611701824
119,1.49687992929877323291570723427032
120,1.49856580126663205496575824209619
121,1.50023767027513254147253233472507
122,1.50189576716927358619986150940934
123,1.50354031713160414207870244105177
124,1.50517153986596658767737987531440
125,1.50678964977384403046991394719947
126,1.50839485612366788076313608299337
127,1.50998736321342145225782620627804
128,1.51156737052685275803063347047350
129,1.51313507288359759748584158602192
130,1.51469066058349564796013384695313
131,1.51623431954536687054635742525478
132,1.51776623144050056250299260084493
133,1.51928657382109760703181840949528
134,1.52079552024389519525033972762655
135,1.52229324038918518684290822061193
136,1.52377990017543358834497382263306
137,1.52525566186969532007388631269473
138,1.52672068419400483072890081712377
139,1.52817512242792101277901689316387
140,1.52961912850738942579066144552955
141,1.53105285112008027735732711481966
142,1.53247643579735253802903340935339
143,1.53389002500298591647016848607189
144,1.53529375821881524143923989308379
145,1.53668777202739760942559293230978
146,1.53807220019183478802974488370692
147,1.53944717373286516220824658386791
148,1.54081282100334055247192933357530
149,1.54216926776018970605527359382293
150,1.54351663723397210199573759635337
151,1.54485505019611798444342647260486
152,1.54618462502394492343452954562390
153,1.54750547776353985288989631209739
154,1.54881772219059048514711881429895
155,1.55012146986924433808835684668444
156,1.55141683020907324129686995388679
157,1.55270391052021436791536289560912
158,1.55398281606675961038163849654220
159,1.5552536501184569729469748995137
160,1.5565165140007903185921092561915
161,1.5577715071434959665359271843882
162,1.5590187271275756015158817515671
163,1.5602582697308603482178394648168
164,1.5614902289721806475314451395348
165,1.5627146971541905349309926979805
166,1.5639317649048968366549092522576
167,1.5651415212179405160890623637350
168,1.5663440534916728593571173843319
169,1.5675394475670715622970655958629
170,1.5687277877645364620333965351232
171,1.5699091569196051076991079317378
172,1.5710836364176260370624364480131
173,1.5722513062274251614871583883654
174,1.5734122449340011028421011311717
175,1.5745665297702834673950305339436
176,1.5757142366479837631493139797142
177,1.5768554401875722212686712889456
178,1.5779902137474096760952905399750
179,1.5791186294520609488203162479925
180,1.5802407582198206813200588471348
181,1.5813566697894742688606081891397
182,1.5824664327463215871768114003741
183,1.5835701145474865633212308380236
184,1.5846677815465368319439213552258
185,1.5857594990174352852547990869921
186,1.5868453311778444854159670446339
187,1.5879253412118077399959850846003
188,1.5889995912918222769357805170963
189,1.5900681426003282502512947946792
190,1.5911310553506292276892226463805
191,1.5921883888072633830289138466049
192,1.5932402013058417753759792877939
193,1.5942865502723720194410439313392
194,1.5953274922420806877354004495603
195,1.5963630828777523771926746782545
196,1.5973933769875991322700677902142
197,1.5984184285426746000073622590973
198,1.5994382906938470791819951699457
199,1.6004530157883442975778347973647
200,1.6014626553858838577328505695563
201,1.6024672602744003277528430457181
202,1.6034668804853823535167581017233
203,1.6044615653088304471691248677588
204,1.6054513633078470669832735459570
205,1.6064363223328689541301168643021
206,1.6074164895355547452783330231216
207,1.6083919113823337318830511766433
208,1.6093626336676299878043276310172
209,1.6103287015267676083239133559679
210,1.6112901594485685564040070825052
211,1.6122470512876504753939338783565
212,1.6131994202764346955614161831874
213,1.6141473090368688125954880845707
214,1.6150907595918788140265857433110
215,1.6160298133765499600584541600409
216,1.6169645112490503735355761755144
217,1.6178948935013012983589179257914
218,1.6188209998694029990769885097745
219,1.6197428695438195748707473531743
220,1.6206605411793351963458386316356
221,1.6215740529047796677147359657276
222,1.6224834423325405120331303219666
223,1.6233887465678551406237572193015
224,1.6242900022178981662958520197296
225,1.6251872454006664172184119857578
226,1.6260805117536651897084205596990
227,1.6269698364424043831069354173473
228,1.6278552541687063272784767176471
229,1.6287367991788324552147220717925
230,1.6296145052714335073254926635010
231,1.6304884058053250570346158091660
232,1.6313585337070987669514792147030
233,1.6322249214785643614830086261771
234,1.6330876012040384623176311832917
235,1.6339466045574734582546321215125
236,1.6348019628094361085268832524804
237,1.6356537068339395001338712005954
238,1.6365018671151300905900746810079
239,1.6373464737538352720720670355110
240,1.6381875564739736107932862611713
241,1.6390251446288320433725190077317
242,1.6398592672072128865732031255737
243,1.6406899528394546916234422410192
244,1.6415172298033286317949226830517
245,1.6423411260298147968044512869737
246,1.6431616691087609130691396010105
247,1.6439788862944248720689482793382
248,1.6447928045109086478536778805954
249,1.6456034503574785726989647650987
250,1.6464108501137823555335165833971
251,1.6472150297449607430749984333267
252,1.6480160149066566221103662114093
253,1.6488138309499266350721222081788
254,1.6496085029260549657261920584650
255,1.6504000555912731749696585607886
256,1.6511885134113861720882973968041
257,1.6519739005663107128104087532285
258,1.6527562409545228688220793260962
259,1.6535355581974212722126594425865
260,1.6543118756436065211853062271550
261,1.6550852163730770607343838447777
262,1.6558556032013462636788273725156
263,1.6566230586834795626090882106433
264,1.6573876051180570835910684245230
265,1.6581492645510603068586903842895
266,1.6589080587796849222458602791930
267,1.6596640093560830926238235136643
268,1.6604171375910351590922258260380
269,1.6611674645575550578882257989115
270,1.6619150110944251732171901484704
271,1.6626597978096699100399410278747
272,1.6634018450839619664746996492882
273,1.6641411730739687490384587907638
274,1.6648778017156361398747831009293
275,1.6656117507274134916930185046950
276,1.6663430396134181289381515942026
277,1.6670716876665468393888050909463
278,1.6677977139715261110331177578549
279,1.6685211374079126176160071892689
280,1.6692419766530360466708972432810
281,1.6699602501848921598267715904838
282,1.6706759762849835826504809754172
283,1.6713891730411115374795478253041
284,1.6720998583501156768191308914172
285,1.6728080499205688256183668946711
286,1.6735137652754226582518644736935
287,1.6742170217546093706056687100640
288,1.6749178365175957501711619815518
289,1.6756162265458942933671172670309
290,1.6763122086455321037991794746604
291,1.6770057994494754136053253375275
292,1.6776970154200126140284498091665
293,1.6783858728510997022553811157624
294,1.6790723878706631827296456807476
295,1.6797565764428625114020137914573
296,1.6804384543703196698349533174806
297,1.6811180372963058022674476705142
298,1.6817953407068942338028371287310
299,1.6824703799330766740305385618088
300,1.6831431701528443581581613860918
301,1.6838137263932345386098293870795
302,1.6844820635323444215684136574208
303,1.6851481963013097231766435264577
304,1.6858121392862514245485130370929
305,1.6864739069301921557731489874924
306,1.6871335135349414738347358149151
307,1.6877909732629472181558043247864
308,1.6884463001391204239952068227958
309,1.6890995080526298848058805086853
310,1.6897506107586667005863548698885
311,1.6903996218801824090572451280817
312,1.6910465549095982147713145638721
313,1.6916914232104867109285294047708
314,1.6923342400192279002407075763467
315,1.6929750184466388366073344837609
316,1.6936137714795782654190015927196
317,1.6942505119825238033143051388312
318,1.6948852526991270109133465021994
319,1.6955180062537435024206521613479
320,1.6961487851529380957471155928833
321,1.6967776017869689245286018737051
322,1.6974044684312466289830171131851
323,1.6980293972477721422098291060834
324,1.6986524002865520517053829761560
325,1.6992734894869933007687981287417
326,1.6998926766792754697906399580341
327,1.7005099735857034610082044186698
328,1.7011253918220377788264515284569
329,1.7017389428988073835368439795303
330,1.7023506382226015531486308309234
331,1.7029604890973421950331805240310
332,1.7035685067255376718110796258024
333,1.7041747022095185233063144246151
334,1.7047790865526532719380479401155
335,1.7053816706605486299219220491998
336,1.7059824653422301698545745199878
337,1.7065814813113063345482587584660
338,1.7071787291871168486684650307799
339,1.7077742194958616004954542572929
340,1.7083679626717160890432789219027
341,1.7089599690579291541321843134769
342,1.7095502489079054906639864190354
343,1.7101388123862725891127931894630
344,1.7107256695699321002694868716146
345,1.7113108304490974480124939108814
346,1.7118943049283151694673971880473
347,1.7124761028274735525946472101481
348,1.7130562338827953877401930765468
349,1.7136347077478183830039772271573
350,1.7142115339943607908474759822635
351,1.7147867221134743387406634873666
352,1.7153602815163841515680451083687
353,1.7159322215354149556605464427180
354,1.7165025514249049845772425623647
355,1.7170712803621079577110794960707
356,1.7176384174480813474725757407314
357,1.7182039717085641802064596353513
358,1.7187679520948436211484169858180
359,1.7193303674846060950219933288165
360,1.7198912266827818868515455943942
361,1.7204505384223749746921909007193
362,1.7210083113652845829066559358167
363,1.7215645541031130588263184800203
364,1.7221192751579651042174477341018
365,1.7226724829832366055637396304680
366,1.7232241859643919486831426524697
367,1.7237743924197327177776210638881
368,1.7243231106011545759500277859970
369,1.7248703486948969682881889881676
370,1.7254161148222813694840224130561
371,1.7259604170404409383523481858991
372,1.7265032633430405450353212411512
373,1.7270446616609871472008429797926
374,1.7275846198631348335759156164028
375,1.7281231457569752365340774689259
376,1.7286602470893247804170802487749
377,1.7291959315470005655542793666734
378,1.7297302067574880664778819708300
379,1.7302630802896024955463079552345
380,1.7307945596541406004915062533469
381,1.7313246523045257834347383985268
382,1.7318533656374436720078023833396
383,1.7323807069934728300910719747824
384,1.7329066836577055851019431628112
385,1.7334313028603626067356157887469
386,1.7339545717774019098607718195519
387,1.7344764975311180453982600729367
388,1.7349970871907354309177058855771
389,1.7355163477729965110313637930506
390,1.7360342862427419525670675487355
391,1.7365509095134832078327073694903
392,1.7370662244479710712272984350416
393,1.7375802378587577201036059687859
394,1.7380929565087508389385985436046
395,1.7386043871117627022193812975922
396,1.7391145363330538860369046166195
397,1.7396234107898712580275808458006
398,1.7401310170519802741699469126960
399,1.7406373616421901692493293065733
400,1.7411424510368763626624891073350
401,1.7416462916664961508916157924678
402,1.7421488899160984550061530798425
403,1.7426502521258304678498764082940
404,1.7431503845914391186833432117840
405,1.7436492935647648462449817149401
406,1.7441469852542338156283640311822
407,1.7446434658253457229197789917152
408,1.7451387414011547189588439673304
409,1.7456328180627463423894303864805
410,1.7461257018497130065679725127329
411,1.7466173987606223314494825917301
412,1.7471079147534819352138765427309
413,1.7475972557462017979585613021981
414,1.7480854276170506557210312673363
415,1.7485724362051107444012884135249
416,1.7490582873107273600596487560173
417,1.7495429866959561222045319889919
418,1.7500265400850051427752311017010
419,1.7505089531646764201849731990014
420,1.7509902315848014826529788712587
421,1.7514703809586752768083118676812
422,1.7519494068634876285348361356416
423,1.7524273148407501592073239696147
424,1.7529041103967223197213322470654
425,1.7533797990028329721340365301629
426,1.7538543860961011780494192242134
427,1.7543278770795537325736373708704
428,1.7548002773226395137242337050002
429,1.7552715921616446179411499754682
430,1.7557418269001012042392619323160
431,1.7562109868091976133231656825910
432,1.7566790771281869762136265100155
433,1.7571461030647897177538015471208
434,1.7576120697956011229474812652633
435,1.7580769824664918625010868713883
436,1.7585408461930094540091302107028
437,1.7590036660607788985171700762420
438,1.7594654471259015559044146371153
439,1.7599261944153530249308394274362
440,1.7603859129273811869865543294659
441,1.7608446076319016646707786523333
442,1.7613022834708943537133680998080
443,1.7617589453588007745548077954306
444,1.7622145981829169654926654472763
445,1.7626692468037913547020314458327
446,1.7631228960556187464149164694425
447,1.7635755507466377058331653321222
448,1.7640272156595246810851759372586
449,1.7644778955517928277442672231671
450,1.7649275951561878184889897222362
451,1.7653763191810882765200935876128
452,1.7658240723109038152228293272744
453,1.7662708592064765741899911752866
454,1.7667166845054827937498090188239
455,1.7671615528228382115508878343227
456,1.7676054687511027446486288486201
457,1.7680484368608893263533691394546
458,1.7684904617012734747306092331167
459,1.7689315478002062954979673362762
460,1.7693716996649307586580048950951
461,1.7698109217823993042058884776195
462,1.7702492186196962045839501580671
463,1.7706865946244635117752862207076
464,1.7711230542253289840009556085726
465,1.7715586018323402052681593121198
466,1.7719932418374022839940734398791
467,1.7724269786147186782549034973630
468,1.7728598165212404425317748331791
469,1.7732917598971166646005825591905
470,1.7737228130661539225378840146909
471,1.7741529803362793484963939528034
472,1.7745822660000119313119341054475
473,1.7750106743349377589536917876612
474,1.7754382096041970714543283034794
475,1.7758648760569724310958363651023
476,1.7762906779289909260459990488603
477,1.7767156194430311621225278341132
478,1.7771397048094401608148181733365
479,1.7775629382266595165311068299233
480,1.7779853238817616940130289033788
481,1.7784068659509955270880809682656
482,1.7788275686003450231911731225888
483,1.7792474359860974160366086894573
484,1.7796664722554238768725299779914
485,1.7800846815469749817403178703948
486,1.7805020679914861717402406781600
487,1.7809186357124007407344931623421
488,1.7813343888265056680029002990893
489,1.7817493314445842825398769427702
490,1.7821634676720844202860825188947
491,1.7825768016098050488574151046858
492,1.7829893373546008329006178089314
493,1.7834010790001055472208839851545
494,1.7838120306374764142055671618886
495,1.7842221963561585936916072104301
496,1.7846315802446741619971835039753
497,1.7850401863914324179876142683306
498,1.7854480188855666776814402944213
499,1.7858550818177963388658791558531
500,1.786261379281317702547960142732
501,1.786666915372720730520324975630
502,1.787071694192940709215649289741
503,1.787475719848237890179720630309
504,1.787878996451214646090290022710
505,1.788281528121864783826347406531
506,1.788683318988662644378415119354
507,1.789084373189691850047029889973
508,1.789484694873815471594334749767
509,1.789884288201888107525774987061
510,1.790283157348018327430589312196
511,1.790681306500877256019653187225
512,1.791078739865059900845482356096
513,1.791475461662500710488516292114
514,1.791871476133947090936089689001
515,1.792266787540494498864239199428
516,1.792661400165184773764982734540
517,1.793055318314672457380929892620
518,1.793448546320964798152682119216
519,1.793841088543236391171545073555
520,1.794232949369725754521877606633
521,1.794624133219715377353988342602
522,1.795014644545604574668564743584
523,1.795404487835076988012141832259
524,1.795793667613369918614131985904
525,1.796182188445652034769088383686
526,1.796570054939513554237950087926
527,1.796957271747582737709816702169
528,1.797343843570265568867682565391
529,1.797729775158626710931463468685
530,1.798115071317415808000205586701
531,1.798499736908248451866912054789
532,1.798883776852952571455952263059
533,1.799267196137090976504806761789
534,1.799649999813672034223461049835
535,1.800032193007061630128134960130
536,1.800413780917105190088023332830
537,1.800794768823481725236040165564
538,1.801175162090300135192108962266
539,1.801554966170955667476968208401
540,1.801934186613265790146868123406
541,1.802312829064902963706588049369
542,1.802690899279150226829221682035
543,1.803068403120995832981986381523
544,1.803445346573598628937054122942
545,1.803821735745145545285080262227
546,1.804197576876135541952109003339
547,1.804572876347118355527772438739
548,1.804947640686922731125275104394
549,1.805321876581416200936921676966
550,1.805695590882831876224155476251
551,1.806068790619711379828551828555
552,1.806441483007509399662720222411
553,1.806813675459918073167080668685
554,1.807185375600964795902101278109
555,1.807556591277952311527547627876
556,1.807927330575307190202790249191
557,1.808297601829416116207931062039
558,1.808667413644536376107438305725
559,1.809036774909871134222862998050
560,1.809405694817914295687325724283
561,1.809774182884178923403189603370
562,1.810142248968430764369253978127
563,1.810509903297574318094728841935
564,1.810877156490333393946468701945
565,1.811244019583909584875180529498
566,1.811610504062795615326431506502
567,1.811976621889965064291350881809
568,1.812342385540665435790858710717
569,1.812707808039082367622677512924
570,1.813072902998162602162641708669
571,1.813437684662930147203818968650
572,1.813802167957656401969519150874
573,1.814166368537303738541725130663
574,1.814530302843704347514414815950
575,1.814893988167000657457610482403
576,1.815257442712939835091624518452
577,1.815620685676694770100428481901
578,1.815983737323973853232660765216
579,1.816346619080285376123634207728
580,1.816709353629346509494900315600
581,1.817071965021762987746367487405
582,1.817434478795277169309777394451
583,1.817796922108064451474473088942
584,1.818159323886788210168328632089
585,1.818521714991389992560856517154
586,1.818884128398890807985712712716
587,1.819246599408865560448481605495
588,1.819609165873666021431801176096
589,1.819971868457011215136063136869
590,1.820334750925163218457064423074
591,1.820697860475668211975420320081
592,1.821061248109530996646039069150
593,1.821424969053778538911792490929
594,1.821789083242691453563415864712
595,1.822153655867588816172995942677
596,1.822518758007032581168429868145
597,1.822884467351749101625326438937
598,1.823250869041597940890216048756
599,1.823618056635667765630944260955
600,1.823986133241326120931306390129
601,1.824355212833991054968888501552
602,1.824725421806986911935451451048
603,1.825096900800530255886322538214
604,1.825469806871398916304248558066
605,1.825844316081068918455937924144
606,1.826220626601406742728035934313
607,1.826598962465135166566266814823
608,1.826979578125905403667926200090
609,1.827362764043517727934093105592
610,1.827748853579062235889791521497
611,1.828138231580343815018211184517
612,1.828531345171720794415943488364
613,1.828928717452326793596364435401
614,1.829330965080272392343919374201
615,1.829738821121488961368735935281
616,1.830153165140825823068579954405
617,1.830575063425881045367689113418
618,1.831005823657421249789015698591
619,1.831447070616603963181401596920
620,1.831900853265051282858488024515
621,1.832369799900062428654345063519
622,1.832857349313891240922951523491
623,1.833368106545828125639021236613
624,1.833908411776728998276032611592
625,1.834487292912431028318138249095
626,1.835118153088412147864618107413
627,1.835821979117830362382808250610
628,1.836634027015265801389398805419
629,1.837619592199780700556680433098
630,1.838918498706813307444810489030
631,1.840912275249620786893164012782
632,1.845334531406724255121939836546
