Eigenstate,Potential Energy
898,1.906250444903656067357443477375
899,1.906606379465774972404849924514
900,1.906980768081518051340656508153
901,1.907378552025727610452137174111
902,1.907806752520928554077494235355
903,1.908275769629109680510975480567
904,1.908801846693750799473982883839
905,1.909412193626889926611502531594
906,1.910157039882996771380165532589
907,1.911143529546975724894942499413
908,1.912662575029877559087547457108
909,1.916026271940883887298864208069
