Eigenstate,Potential Energy
157,1.55269309851918671131711545416384
158,1.55397185405357855043184098649643
159,1.5552425368395108829149756939223
160,1.5565052481961230704250216703384
161,1.5577600875467409861684771184279
162,1.5590071524658893205807756500967
163,1.5602465387248550441145535509448
164,1.5614783403358566637009120951764
165,1.5627026495948678730719048222418
166,1.5639195571231461125035487011189
167,1.5651291519075132702694740325684
168,1.5663315213394312146893716375086
169,1.5675267512529172188332936334248
170,1.5687149259613390209683307693450
171,1.5698961282931297151788092645630
172,1.5710704396264603387887379460025
173,1.5722379399229055588876587725599
174,1.5733987077601383014445888022940
175,1.5745528203636873079135814270001
176,1.5757003536377873256542391905802
177,1.5768413821953551926752012699890
178,1.5779759793871209710673107796215
179,1.5791042173299405740428004419657
180,1.5802261669343208329497985633684
181,1.5813418979311796528188522965492
182,1.5824514788978689517971930242175
183,1.5835549772834834337151047740180
184,1.5846524594334794352906890377334
185,1.5857439906136256560667640761410
186,1.5868296350333067396691773629006
187,1.5879094558682035068542673242980
188,1.5889835152823652766296691865708
189,1.5900518744496980065061012775910
190,1.5911145935748839029245191646391
191,1.5921717319137517243767768791023
192,1.5932233477931141593885160255580
193,1.5942694986300905831772938302161
194,1.5953102409509285337330501507456
195,1.5963456304093418396435045720280
196,1.5973757218043790915278143970867
197,1.5984005690978368323623319877491
198,1.5994202254312316286401232683384
199,1.6004347431423438561804388238368
200,1.6014441737813471407496473163789
201,1.6024485681265344298730409487074
202,1.6034479761996540719495480642667
203,1.6044424472808665573518030400536
204,1.6054320299233335363739407684341
205,1.6064167719674490793395089700811
206,1.6073967205547261975672960914907
207,1.6083719221413444958210259402272
208,1.6093424225113731776482803712014
209,1.6103082667896751464368671498867
210,1.6112694994545036977882976814938
211,1.6122261643497991621654862298247
212,1.6131783046971957249373922875850
213,1.6141259631077428017092628919644
214,1.6150691815933559446226626445407
215,1.6160080015779964858506434060486
216,1.6169424639085938727392783638808
217,1.6178726088657146536316565968161
218,1.6187984761739870868178982220726
219,1.6197201050122846455408666482098
220,1.6206375340236809271787817927645
221,1.6215508013251738688880292274201
222,1.6224599445171964670650109626954
223,1.6233650006929075614513664699334
224,1.6242660064472777431739387770866
225,1.6251629978859729432551299109208
226,1.6260560106340392395272985911554
227,1.6269450798443975247906237221885
228,1.6278302402061498464066187257000
229,1.6287115259527045694633985648631
230,1.6295889708697250497418092966191
231,1.6304626083029036057377165316121
232,1.6313324711655711986458322525601
233,1.6321985919461378057940384034521
234,1.6330610027153796335785379912963
235,1.6339197351335663409840095619612
236,1.6347748204574379724410966937782
237,1.6356262895470352201322120124937
238,1.6364741728723847467399616967278
239,1.6373185005200450042013770863520
240,1.6381593021995147018675370090319
241,1.6389966072495082053992267710866
242,1.6398304446441007223304097385161
243,1.6406608429987473050541170447610
244,1.6414878305761773594475446658777
245,1.6423114352921690322279037925963
246,1.6431316847212059955868635244552
247,1.6439486061020180108692174836573
248,1.6447622263430128518298648331634
249,1.6455725720275945559644395773224
250,1.6463796694193783880138375283277
251,1.6471835444673004150493563147122
252,1.6479842228106244910327791436705
253,1.6487817297838517224492153607346
254,1.6495760904215320712642974120101
255,1.6503673294629819746295768777759
256,1.6511554713569080660975481066166
257,1.6519405402659433890850380361539
258,1.6527225600710925466382560235584
259,1.6535015543760925903444327964065
260,1.6542775465116900340888242319538
261,1.6550505595398343057090468855487
262,1.6558206162577923612726585697654
263,1.6565877392021833118597636911768
264,1.6573519506529385130025005462153
265,1.6581132726371856413085238398068
266,1.6588717269330589252996749030954
267,1.6596273350734387429974112524442
268,1.6603801183496206192527526984081
269,1.6611300978149178920189544554384
270,1.6618772942881937709903828184760
271,1.6626217283573320718427279747198
272,1.6633634203826406049176064934746
273,1.6641023905001946607444815112085
274,1.6648386586251178006961834451194
275,1.6655722444548038276358752685752
276,1.6663031674720782141863318050601
277,1.6670314469483064719134611188807
278,1.6677571019464412153503699370397
279,1.6684801513240194233082334607668
280,1.6692006137361019903220818399628
281,1.6699185076381634570368157336413
282,1.6706338512889294157835040298237
283,1.6713466627531648037746069774535
284,1.6720569599044102404350855195173
285,1.6727647604276732161126211525233
286,1.6734700818220701568935153553719
287,1.6741729414034244247980975247308
288,1.6748733563068166551133307907297
289,1.6755713434890920789090098861134
290,1.6762669197313255632468222361543
291,1.6769601016412422100047748301605
292,1.6776509056555963982054755194369
293,1.6783393480425131756047752309481
294,1.6790254449037870364378878623894
295,1.6797092121771401724493184738439
296,1.6803906656384477827491755862024
297,1.6810698209039203742023744578017
298,1.6817466934322523690843381587241
299,1.6824212985267338228402649888823
300,1.6830936513373270025335103251241
301,1.6837637668627082374000439682005
302,1.6844316599522771344213684479167
303,1.6850973453081303320241180602288
304,1.6857608374870033694149643133623
305,1.6864221509021821000570696258947
306,1.6870812998253829124868705910275
307,1.6877382983885989404242964695896
308,1.6883931605859197406041598507276
309,1.6890459002753205275937289256285
310,1.6896965311804213007422007161755
311,1.6903450668922194581643507035154
312,1.6909915208707934108904449899194
313,1.6916359064469785899306420150913
314,1.6922782368240176505269586784594
315,1.6929185250791841932355106456940
316,1.6935567841653813774805875929249
317,1.6941930269127129661851444237002
318,1.6948272660300321527224077739643
319,1.6954595141064653117502059613446
320,1.6960897836129106751860371524205
321,1.6967180869035158522568444668184
322,1.6973444362171303080545439946894
323,1.6979688436787363146357639153902
324,1.6985913213008573518057002857356
325,1.6992118809849457195666268838259
326,1.6998305345227475994575473576395
327,1.7004472935976483855404707380704
328,1.7010621697859954742275480960642
329,1.7016751745584034878078843176104
330,1.7022863192810383633396006391263
331,1.7028956152168817454836091805498
332,1.7035030735269767445027959604494
333,1.7041087052716554379641838641391
334,1.7047125214117463001496796617010
335,1.7053145328097658740898825842513
336,1.7059147502310907442548145279749
337,1.7065131843451126821294173315867
338,1.7071098457263780235079782726019
339,1.7077047448557073419964043695031
340,1.7082978921213015100449414363885
341,1.7088892978198298610707696539299
342,1.7094789721575029498020907129222
343,1.7100669252511295486150312275664
344,1.7106531671291578735523765082563
345,1.7112377077327028593407327687022
346,1.7118205569165569581829055471110
347,1.7124017244501880276665508870467
348,1.7129812200187211194949905600173
349,1.7135590532239077139475113378821
350,1.7141352335850799423917269705450
351,1.7147097705400918854346079766092
352,1.7152826734462476290596027810157
353,1.7158539515812153631113182330797
354,1.7164236141439289365869374860359
355,1.7169916702554772350016631736293
356,1.7175581289599795896002940848301
357,1.7181229992254504574431878194022
358,1.7186862899446526163581639176229
359,1.7192480099359346198871146714312
360,1.7198081679440614501377609299129
361,1.7203667726410301133997814084880
362,1.7209238326268766601174406596357
363,1.7214793564304692248231148907774
364,1.7220333525102921100172736505718
365,1.7225858292552191503552945665744
366,1.7231367949852752348022811007469
367,1.7236862579523888787603113076511
368,1.7242342263411326348896806120044
369,1.7247807082694559751638190555602
370,1.7253257117894063573266312832674
371,1.7258692448878413290563566947886
372,1.7264113154871306263093743437518
373,1.7269519314458482325543260352092
374,1.7274911005594587073714633693243
375,1.7280288305609884759815757001460
376,1.7285651291216935359162156953851
377,1.7291000038517153700347114334995
378,1.7296334623007282332952699377618
379,1.7301655119585796530770793040058
380,1.7306961602559208998146466318268
381,1.7312254145648303033749163662979
382,1.7317532821994265333436241966670
383,1.7322797704164765178775663536444
384,1.7328048864159929648196513025505
385,1.7333286373418251063268489849277
386,1.7338510302822433256586724924478
387,1.7343720722705134154573335060285
388,1.7348917702854644043123283945281
389,1.7354101312520506262881971257961
390,1.7359271620419052225146632734285
391,1.7364428694738853917719741539579
392,1.7369572603146129984403096968901
393,1.7374703412790080112911163195999
394,1.7379821190308133542083215022132
395,1.7384926001831140257028658238131
396,1.7390017912988501380788042287684
397,1.7395096988913235061492486459953
398,1.7400163294246977936267420667048
399,1.7405216893144907829695600210925
400,1.7410257849280630686312204594692
401,1.7415286225850992226232456204975
402,1.7420302085580821775972098032521
403,1.7425305490727636481758552534910
404,1.7430296503086284836129329756636
405,1.7435275183993504172164796679572
406,1.7440241594332453215604062989238
407,1.7445195794537190861937218277849
408,1.7450137844597076210316682859071
409,1.7455067804061118464954543513032
410,1.7459985732042301848689459823102
411,1.7464891687221828128800764213618
412,1.7469785727853312580861916849639
413,1.7474667911766944181134387234693
414,1.7479538296373574265849373609901
415,1.7484396938668776496914020155575
416,1.7489243895236842430267409570683
417,1.7494079222254741171658701906657
418,1.7498902975496014752121770590912
419,1.7503715210334652008158232236795
420,1.7508515981748890785761235234270
421,1.7513305344324987990020565031382
422,1.7518083352260950296242703336151
423,1.7522850059370203883891208679432
424,1.7527605519085239330504935972169
425,1.7532349784461195459093857798368
426,1.7537082908179418207323735261890
427,1.7541804942550969364684389643369
428,1.7546515939520085314425435154172
429,1.7551215950667624904027389217311
430,1.7555905027214435065170147090099
431,1.7560583220024709219626060652697
432,1.7565250579609309966118505266998
433,1.7569907156129009427002309017068
434,1.7574552999397758234025522805775
435,1.7579188158885861389794985330497
436,1.7583812683723140014735563091550
437,1.7588426622702060593111440397598
438,1.7593030024280821538631420028359
439,1.7597622936586403892551839037459
440,1.7602205407417596866284294644204
441,1.7606777484247969826896930146220
442,1.7611339214228826361843547035910
443,1.7615890644192136899731574396911
444,1.7620431820653396080695028404877
445,1.7624962789814498182819836150016
446,1.7629483597566540847959165993242
447,1.7633994289492628798479235488046
448,1.7638494910870609726791594444463
449,1.7642985506675820762564553660171
450,1.7647466121583767041865688300594
451,1.7651936799972807409011127899054
452,1.7656397585926775664444245590360
453,1.7660848523237594789191087655950
454,1.7665289655407848035210518603287
455,1.7669721025653343120190569604711
456,1.7674142676905622496607010818040
457,1.7678554651814466651933494805975
458,1.7682956992750354398791031338453
459,1.7687349741806905294102034062968
460,1.7691732940803300610490926825669
461,1.7696106631286661356998613946498
462,1.7700470854534415479420165302760
463,1.7704825651556640277793190520514
464,1.7709171063098361649893098077728
465,1.7713507129641849847904683799748
466,1.7717833891408883055038161825543
467,1.7722151388362971587059510676739
468,1.7726459660211592874937574401771
469,1.7730758746408361995382204318977
470,1.7735048686155212994472258344780
471,1.7739329518404533675240789041431
472,1.7743601281861296825127381270574
473,1.7747864014985141392112737617231
474,1.7752117755992478649261905907511
475,1.7756362542858512575010311740713
476,1.7760598413319299587030887619586
477,1.7764825404873750959427362623746
478,1.7769043554785624682910486918405
479,1.7773252900085495661577493116210
480,1.7777453477572708191862392480826
481,1.7781645323817296232181084349182
482,1.7785828475161907150885511590136
483,1.7790002967723682752264695254629
484,1.7794168837396125777871381372075
485,1.7798326119850966651694035761384
486,1.7802474850539976316824368051045
487,1.7806615064696793651185069714262
488,1.7810746797338713426894359236006
489,1.7814870083268467093991463157714
490,1.7818984957075975018671169575509
491,1.7823091453140091517733032942972
492,1.7827189605630328569976052957942
493,1.7831279448508557953476068772044
494,1.7835361015530702747949804050039
495,1.7839434340248400125980624493032
496,1.7843499456010667876088742184846
497,1.7847556395965531511615605092145
498,1.7851605193061651416686745880108
499,1.7855645880049925001196082636811
500,1.785967848948508516820868000480
501,1.786370305372725255256919914478
502,1.786771960494351608088685123565
503,1.787172817510945653248604057283
504,1.787572879601069153799205029941
505,1.787972149924437048847035091145
506,1.788370631622067665421859390287
507,1.788768327816431499166716788821
508,1.789165241611598203615131925669
509,1.789561376093380018755378844527
510,1.789956734329477691929442314143
511,1.790351319369622121948808675967
512,1.790745134245715626428458105388
513,1.791138181971971447880452228569
514,1.791530465545052174834953688755
515,1.791921987944207452091941616777
516,1.792312752131409190298340053185
517,1.792702761051485349446740363630
518,1.793092017632254081541738849499
519,1.793480524784655014235827091633
520,1.793868285402880532299969437603
521,1.794255302364503852017502204791
522,1.794641578530608164564863566402
523,1.795027116745913285398438694757
524,1.795411919838901224254496416713
525,1.795795990621941046808483655648
526,1.796179331891410527890867527492
527,1.796561946427821366817047897717
528,1.796943836995937273022161285415
529,1.797325006344894901955358512540
530,1.797705457208323012389184690378
531,1.798085192304459832975921073841
532,1.798464214336269373420777239248
533,1.798842525991556643076208733819
534,1.799220129943082176069266894526
535,1.799597028848676553965100436475
536,1.799973225351350285531020380689
537,1.800348722079406546364115455651
538,1.800723521646551421087574579008
539,1.801097626652002717456468853275
540,1.801471039680598433093496242818
541,1.801843763302902713153663077422
542,1.802215800075313957811496570845
543,1.802587152540168302532813154440
544,1.802957823225845222744204362335
545,1.803327814646869583890118302585
546,1.803697129304015116597719353733
547,1.804065769684405759306626785152
548,1.804433738261614853397323848794
549,1.804801037495766481803280229849
550,1.805167669833633260938325786946
551,1.805533637708734822342886588292
552,1.805898943541433451601200906394
553,1.806263589739031525056252028286
554,1.806627578695865725555281397720
555,1.806990912793402695163502996958
556,1.807353594400331834091300447898
557,1.807715625872657383025555362176
558,1.808077009553791237613933310350
559,1.808437747774643608445992109035
560,1.808797842853713338468607947376
561,1.809157297097178227914006824956
562,1.809516112798981417791071242165
563,1.809874292240922442212989038197
564,1.810231837692741130816993368060
565,1.810588751412207230603601128300
566,1.810945035645203244304788445226
567,1.811300692625811213111589054790
568,1.811655724576395570870065093744
569,1.812010133707687778920634195056
570,1.812363922218867409549030761253
571,1.812717092297646087073395149841
572,1.813069646120347144414912250960
573,1.813421585851987076730731471243
574,1.813772913646355216516977345875
575,1.814123631646093043839664168087
576,1.814473741982772452229483972289
577,1.814823246776973644946235616174
578,1.815172148138362692837137410981
579,1.815520448165767661791287633187
580,1.815868148947255108417830388954
581,1.816215252560204082303882577084
582,1.816561761071382278186026106529
583,1.816907676537019688830714997033
584,1.817253001002880846736178376295
585,1.817597736504339563855900510612
586,1.817941885066448324385423813512
587,1.818285448704013050702439228209
588,1.818628429421661075957116199953
589,1.818970829213914131495393771573
590,1.819312650065256347783758164507
591,1.819653893950204037586008111164
592,1.819994562833374789823209681044
593,1.820334658669554765182742499575
594,1.820674183403766726496970610263
595,1.821013138971336650829372718113
596,1.821351527297961064425018532384
597,1.821689350299771159735389730180
598,1.822026609883400868544064257483
599,1.822363307946048501380751106102
600,1.822699446375543761722303877387
601,1.823035027050409767460029373728
602,1.823370051839927224984862471406
603,1.823704522604196465246097239150
604,1.824038441194201287104509287083
605,1.824371809451868157837828659547
606,1.824704629210130433287533299007
607,1.825036902292986501341234564884
608,1.825368630515561885009101454537
609,1.825699815684168125410911271729
610,1.826030459596362403572401056620
611,1.826360564041006811909054302286
612,1.826690130798326915363233794297
613,1.827019161639967828382917950574
614,1.827347658329054603877297192586
615,1.827675622620247251096712306418
616,1.828003056259797936494412561937
617,1.828329960985607462914075628562
618,1.828656338527281407866338427333
619,1.828982190606184144877219811842
620,1.829307518935494287239868262644
621,1.829632325220260167512843135915
622,1.829956611157452807231083308830
623,1.830280378436019991178506118838
624,1.830603628736939274715776457658
625,1.830926363733271724216787160816
626,1.831248585090212807981198063953
627,1.831570294465145817208003732878
628,1.831891493507692786092386789963
629,1.832212183859766865244899017200
630,1.832532367155621493063624715476
631,1.832852045021902087403176087828
632,1.833171219077696677438321529928
633,1.833489890934584769403523546700
634,1.833808062196686585410604163413
635,1.834125734460713035028941643443
636,1.834442909316013558696497616626
637,1.834759588344625064332437563595
638,1.835075773121320525906471340389
639,1.835391465213654735710012850472
640,1.835706666182013301714456826592
641,1.836021377579659505950660076862
642,1.836335600952779769132306478583
643,1.836649337840531272672879321094
644,1.836962589775087092652756924528
645,1.837275358281682439825391925886
646,1.837587644878660197910336978958
647,1.837899451077514336411301264711
648,1.838210778382936215008768822384
649,1.838521628292859116358667380196
650,1.838832002298501368966341306603
651,1.839141901884410575313669854787
652,1.839451328528507134206726917641
653,1.839760283702127446802926917670
654,1.840068768870066420461914524108
655,1.840376785490620712691538464275
656,1.840684335015630932740687424816
657,1.840991418890523156134299227076
658,1.841298038554351167506204388871
659,1.841604195439837673303155490802
660,1.841909890973416250529202115779
661,1.842215126575270812382156283805
662,1.842519903659378331470481178350
663,1.842824223633547300312592029449
664,1.843128087899459071399096119802
665,1.843431497852707087779517228848
666,1.843734454882836866844482783575
667,1.844036960373386001575331941463
668,1.844339015701921696208063008478
669,1.844640622240081196703015962540
670,1.844941781353610098444809299812
671,1.845242494402399984926678888214
672,1.845542762740527523982122309323
673,1.845842587716291811266044734598
674,1.846141970672252818740462325482
675,1.846440912945268089819334737068
676,1.846739415866530194187819125918
677,1.847037480761604208565449004289
678,1.847335108950464173531555881108
679,1.847632301747529937268611626523
680,1.847929060461702968980443285200
681,1.848225386396403635278528372122
682,1.848521280849606032470188108664
683,1.848816745113874625373023263445
684,1.849111780476399512396801806349
685,1.849406388219031723483945281437
686,1.849700569618318215631154223967
687,1.849994325945537615482731794095
688,1.850287658466734588562632453702
689,1.850580568442753882032783022174
690,1.850873057129275858430617407349
691,1.851165125776849930354755591046
692,1.851456775630929458834195094029
693,1.851748007931904932346089179806
694,1.852038823915137542480241948492
695,1.852329224810993178766301470498
696,1.852619211844876457082446419353
697,1.852908786237263032065203853721
698,1.853197949203732677813744386633
699,1.853486701955003121527861821216
700,1.853775045696961097474836069395
701,1.854062981630697372304956469887
702,1.854350510952536834529672206494
703,1.854637634854072573584275941041
704,1.854924354522197155174957422603
705,1.855210671139135039273239302127
706,1.855496585882474342980845596668
707,1.855782099925197954932469862210
708,1.856067214435716851002297207842
709,1.856351930577900280621622579039
710,1.856636249511107427234684077209
711,1.856920172390218444622326488301
712,1.857203700365666621612047036946
713,1.857486834583467770054819724089
714,1.857769576185252543711976386469
715,1.858051926308297044242250414943
716,1.858333886085553506120404463687
717,1.858615456645679989522623679163
718,1.858896639113071579859812286358
719,1.859177434607891316545906609038
720,1.859457844246099416169058329828
721,1.859737869139484726621086358208
722,1.860017510395693406832890374160
723,1.860296769118260559515122483553
724,1.860575646406638737334999083845
725,1.860854143356228681683486399057
726,1.861132261058409453262747150501
727,1.861410000600567212670363643215
728,1.861687363066125546296404955110
729,1.861964349534574813066675579825
730,1.862240961081501950347948908327
731,1.862517198778620037007167058953
732,1.862793063693796881154167744369
733,1.863068556891086225550528147735
734,1.863343679430755134535718952633
735,1.863618432369313994312394369657
736,1.863892816759546637749774102631
737,1.864166833650538074938295375439
738,1.864440484087705218424572500981
739,1.864713769112824868684563463906
740,1.864986689764063610929695846651
741,1.865259247076007140731419946688
742,1.865531442079687558059855985855
743,1.865803275802615825500662415900
744,1.866074749268807197230289779691
745,1.866345863498813238636548303567
746,1.866616619509748627201393724380
747,1.866887018315323098710168515079
748,1.867157060925867121604784682988
749,1.867426748348363805771500328006
750,1.867696081586476668500695922973
751,1.867965061640579722979721285020
752,1.868233689507785579398519987325
753,1.868501966181975866773606385798
754,1.868769892653829327586474804639
755,1.869037469910852589304564795484
756,1.869304698937407905808631216963
757,1.869571580714744653849829427434
758,1.869838116221026387864545609420
759,1.870104306431363081856138695750
760,1.870370152317838215347996111079
761,1.870635654849540353838306805550
762,1.870900814992592076800315904995
763,1.871165633710179848053163709057
764,1.871430111962585158843618095182
765,1.871694250707212339624504117655
766,1.871958050898621242633512504825
767,1.872221513488556224833570709636
768,1.872484639425977168304217285860
769,1.872747429657088955967501033018
770,1.873009885125373357131089476722
771,1.873272006771619723381346737541
772,1.873533795533955608609409295935
773,1.873795252347877304645483179258
774,1.874056378146283157732164045902
775,1.874317173859503234428822925721
776,1.874577640415331787398698742030
777,1.874837778739058595263422088191
778,1.875097589753501684635577473872
779,1.875357074379039289073290602529
780,1.875616233533642141622851365977
781,1.875875068132906454521186697329
782,1.876133579090086877651020294905
783,1.876391767316129461567040358138
784,1.876649633719705682233643023277
785,1.876907179207245054359084939232
786,1.877164404682970266663764626924
787,1.877421311048930199103923146953
788,1.877677899205036203155457045656
789,1.877934170049094855349041990346
790,1.878190124476845776545011868156
791,1.878445763381994155960832856898
792,1.878701087656248380911207989757
793,1.878956098189356669779703685399
794,1.879210795869141678231194145046
795,1.879465181581539520932564523153
796,1.879719256210636049523037260385
797,1.879973020638705077775084808824
798,1.880226475746245335868706089461
799,1.880479622412020811876695887269
800,1.880732461513098776790543427387
801,1.880984993924889807245036939468
802,1.881237220521186953922485939527
803,1.881489142174207638796148039994
804,1.881740759754632598610997536049
805,1.881992074131650092164774871139
806,1.882243086172996104877921362679
807,1.882493796744997365005923977111
808,1.882744206712615036493750793634
809,1.882994316939488748435014294117
810,1.883244128287979920299030090757
811,1.883493641619218693330009831570
812,1.883742857793148027651496954454
813,1.883991777668571824510722354382
814,1.884240402103201330483191108668
815,1.884488731953703098259313305864
816,1.884736768075747802827019368148
817,1.884984511324060638280279580616
818,1.885231962552470488562670268925
819,1.885479122613961807096266405246
820,1.885725992360727101266749857689
821,1.885972572644218976564688208084
822,1.886218864315205340885041293723
823,1.886464868223823155244070304550
824,1.886710585219634691272598110284
825,1.886956016151685979360458985802
826,1.887201161868562109998527118074
827,1.887446023218449079247261844070
828,1.887690601049192208927550263658
829,1.887934896208358321454950165950
830,1.888178909543298498376818850172
831,1.888422641901212172597117415409
832,1.888666094129211883914724438461
833,1.888909267074390533936578662890
834,1.889152161583888668551163687294
835,1.889394778504964354445009684120
836,1.889637118685063902903584941991
837,1.889879182971894556628882579596
838,1.890120972213498849911039399204
839,1.890362487258329256122073020227
840,1.890603728955326746216489357167
841,1.890844698153999055988219335587
842,1.891085395704502968657936229345
843,1.891325822457725718266362203312
844,1.891565979265370542240882418108
845,1.891805866980043618413552238656
846,1.892045486455343164366314888380
847,1.892284838545949692548576105899
848,1.892523924107721090003950973250
849,1.892762743997786496665049676701
850,1.893001299074645529209480552351
851,1.893239590198268269763212848170
852,1.893477618230199331621568114598
853,1.893715384033662519212694198014
854,1.893952888473670467600882480245
855,1.894190132417135434340141604496
856,1.894427116732984199933178265079
857,1.894663842292275763222972567669
858,1.894900309968321581343670501668
859,1.895136520636810260853101824207
860,1.895372475175934685251864702629
861,1.895608174466523840265663044525
862,1.895843619392175545955600823291
863,1.896078810839397738125261314916
864,1.896313749697749869325634637584
865,1.896548436859989575268535878853
866,1.896782873222223352256276621084
867,1.897017059684063892991306601740
868,1.897250997148788541078843049206
869,1.897484686523504059122614676853
870,1.897718128719318591694609669028
871,1.897951324651514959653336747118
872,1.898184275239731923340905141112
873,1.898416981408151110172062918617
874,1.898649444085687703540877771261
875,1.898881664206189768515130722018
876,1.899113642708642164470187363885
877,1.899345380537377808229076112365
878,1.899576878642295480398984599732
879,1.899808137979084815732830270098
880,1.900039159509458403936574208557
881,1.900269944201393115648661596447
882,1.900500493029377376350882858809
883,1.900730806974667604899991979903
884,1.900960887025554154840186445826
885,1.901190734177636077249584970788
886,1.901420349434104360681339908769
887,1.901649733806035845314120237921
888,1.901878888312698258013669168756
889,1.902107813981864651730337158426
890,1.902336511850139520046798671918
891,1.902564982963297440350994628566
892,1.902793228376633338664452790930
893,1.903021249155325277073010727959
894,1.903249046374811057162752877157
895,1.903476621121179609369009689255
896,1.903703974491575655944060128373
897,1.903931107594619751470051011087
