Eigenstate,Potential Energy
352,1.7153341072476305737550812535999
353,1.7159057991576689386597695874347
354,1.7164758785146592649621502417005
355,1.7170443544661532302888394256897
356,1.7176112360830427396702726246581
357,1.7181765323604290077819690735148
358,1.7187402522184802315038326715395
359,1.7193024045032735994356482172661
360,1.7198629979876305778249989151144
361,1.7204220413719372193487373047916
362,1.7209795432849559779538367205702
363,1.7215355122846236270239881703131
364,1.7220899568588403065435449173434
365,1.7226428854262479373592981147297
366,1.7231943063369968819705025963004
367,1.7237442278735037456676701099172
368,1.7242926582511971086031391667702
369,1.7248396056192558232330444832663
370,1.7253850780613355922458845520139
371,1.7259290835962866822784020401185
372,1.7264716301788617319311056166895
373,1.7270127257004136228860218148414
374,1.7275523779895877247396398791018
375,1.7280905948129992073088714005240
376,1.7286273838759068788667976262486
377,1.7291627528228753418128482228504
378,1.7296967092384286355382566811325
379,1.7302292606476972086992289860425
380,1.7307604145170549801279429162793
381,1.7312901782547493663460598656149
382,1.7318185592115213964401737079433
383,1.7323455646812205916162606640689
384,1.7328712019014095758540383866082
385,1.7333954780539620417023522478909
386,1.7339184002656547327262994350688
387,1.7344399756087491948711671791162
388,1.7349602111015672365423393628951
389,1.7354791137090607751604306379014
390,1.7359966903433732624569263163878
391,1.7365129478643930086786245136535
392,1.7370278930803020173942829218361
393,1.7375415327481178077919150199157
394,1.7380538735742268090449621696302
395,1.7385649222149121871998451112158
396,1.7390746852768757591186376434797
397,1.7395831693177536271444666025842
398,1.7400903808466255464917287570244
399,1.7405963263245165951035776659135
400,1.7411010121648954500053190366039
401,1.7416044447341653232443595298803
402,1.7421066303521483069072535536886
403,1.7426075752925659523581414187039
404,1.7431072857835139812872229940748
405,1.7436057680079285986557922944278
406,1.7441030281040505213179990307492
407,1.7445990721658838439265076625413
408,1.7450939062436472503243905562863
409,1.7455875363442204366528038838369
410,1.7460799684315882659373852136149
411,1.7465712084272769196031547860827
412,1.7470612622107856340836477353982
413,1.7475501356200151073232168432877
414,1.7480378344516890048964286889238
415,1.7485243644617728557703088319618
416,1.7490097313658867735497975427643
417,1.7494939408397148580924747622307
418,1.7499769985194084472957086032707
419,1.7504589100019875043208269039958
420,1.7509396808457351291182382949710
421,1.7514193165705891535757286573037
422,1.7518978226585301092314960546169
423,1.7523752045539634112369731809876
424,1.7528514676640993800628665576674
425,1.7533266173593274882814860389761
426,1.7538006589735884474863205386050
427,1.7542735978047416284216593045168
428,1.7547454391149278367054294619669
429,1.7552161881309313654700616867662
430,1.7556858500445341962367731462130
431,1.7561544300128698611452323378139
432,1.7566219331587741257998221587253
433,1.7570883645711278406713354964583
434,1.7575537293052030693138731811595
435,1.7580180323830003277156358342051
436,1.7584812787935848467236736914502
437,1.7589434734934200301918932718095
438,1.7594046214066971025365341228525
439,1.7598647274256616389697108145169
440,1.7603237964109380619545507287934
441,1.7607818331918492764347673983121
442,1.7612388425667350205782088954708
443,1.7616948293032685932152596644974
444,1.7621497981387665912464956721172
445,1.7626037537805010020112042822391
446,1.7630567009060046897394133699853
447,1.7635086441633774604855841252511
448,1.7639595881715859394603621093882
449,1.7644095375207651174570274949537
450,1.7648584967725137355257510112306
451,1.7653064704601910282277603231470
452,1.7657534630892076845954079537349
453,1.7661994791373167882213988200888
454,1.7666445230549011443586342669340
455,1.7670885992652606374465649735776
456,1.7675317121648949362303997164961
457,1.7679738661237862630110503826126
458,1.7684150654856786444203498021934
459,1.7688553145683561798423283876105
460,1.7692946176639199927678693420923
461,1.7697329790390617384807736524719
462,1.7701704029353369055955659946391
463,1.7706068935694365405082767316044
464,1.7710424551334555817719256588009
465,1.7714770917951618001466113194756
466,1.7719108076982625029189586261151
467,1.7723436069626683118574770058294
468,1.7727754936847590602722633957435
469,1.7732064719376443167232137575309
470,1.7736365457714260918135685958854
471,1.7740657192134580281745843324478
472,1.7744939962686054053919127989051
473,1.7749213809195013460976164871339
474,1.7753478771268067637704802965388
475,1.7757734888294630128359762061311
476,1.7761982199449497940302819792643
477,1.7766220743695386885779887685891
478,1.7770450559785470391535916125203
479,1.7774671686265911104873908783462
480,1.7778884161478389692548355015581
481,1.7783088023562616807710397858650
482,1.7787283310458864396312492477108
483,1.7791470059910470644070559519772
484,1.7795648309466347280794279638719
485,1.7799818096483504549331813709958
486,1.7803979458129540245238755185287
487,1.7808132431385161894031221101474
488,1.7812277053046688631245207796448
489,1.7816413359728565689288655244894
490,1.7820541387865870767924535196582
491,1.7824661173716834301014906961127
492,1.7828772753365360196960039878709
493,1.7832876162723547524646876948526
494,1.7836971437534224835093883885847
495,1.7841058613373479822153096665852
496,1.7845137725653217575297913968249
497,1.7849208809623705119797759946085
498,1.7853271900376142569928540825979
499,1.7857327032845236775907503761896
500,1.786137424181179971257439727575
501,1.786541356190533005077879624811
502,1.786944502760665348296784020413
503,1.787346867325053754512042014360
504,1.787748453302836047681434713214
505,1.788149264099076374247002289554
506,1.788549303105034671000118772053
507,1.788948573698438321133887937253
508,1.789347079243755768009656429337
509,1.789744823092470452468073130886
510,1.790141808583361267491202979748
511,1.790538039042782907756945993826
512,1.790933517784950166919887127717
513,1.791328248112224957490053604100
514,1.791722233315406895671482051211
515,1.792115476674027998486369139461
516,1.792507981456649884080827137949
517,1.792899750921164738311170654183
518,1.793290788315102029609417029927
519,1.793681096875937959278901461308
520,1.794070679831410718510018841747
521,1.794459540399838571136904144832
522,1.794847681790445272098316399225
523,1.795235107203689503057510595835
524,1.795621819831599995212689373425
525,1.796007822858116977410613538193
526,1.796393119459437728692610425328
527,1.796777712804373297918116239158
528,1.797161606054706004233214200627
529,1.797544802365558018158330286998
530,1.797927304885766729201011019975
531,1.798309116758267238379048615380
532,1.798690241120483078158248973131
533,1.799070681104725507301901379621
534,1.799450439838602182816295693122
535,1.799829520445436322644177104810
536,1.800207926044692161745232778229
537,1.800585659752414669168601285209
538,1.800962724681678656511935177118
539,1.801339123943048858958318064406
540,1.801714860645052607017633220521
541,1.802089937894663491653892017762
542,1.802464358797801274581241236201
543,1.802838126459841889800042412086
544,1.803211243986144942971741668776
545,1.803583714482593718405098867417
546,1.803955541056153397947857390596
547,1.804326726815444696560275916084
548,1.804697274871333702222435437034
549,1.805067188337543056305172198889
550,1.805436470331279674490297696897
551,1.805805123973884182817141796844
552,1.806173152391499525360423575423
553,1.806540558715764426985109974680
554,1.806907346084527792601551232812
555,1.807273517642589862008283711221
556,1.807639076542467055375732303990
557,1.808004025945183941289329800440
558,1.808368369021095144072613869118
559,1.808732108950735749684301876512
560,1.809095248925703551169633584282
561,1.809457792149575101317147114882
562,1.809819741838853335449932533110
563,1.810181101223957187194181998088
564,1.810541873550243298445526826893
565,1.810902062079074727431660506112
566,1.811261670088926309058197718503
567,1.811620700876539683360684468174
568,1.811979157758122547032298929442
569,1.812337044070600414861581063465
570,1.812694363172918296942904285984
571,1.813051118447401610213454455052
572,1.813407313301172275634263442524
573,1.813762951167629373295032793142
574,1.814118035507994282066689045544
575,1.814472569812925446826075005512
576,1.814826557604206067089534690376
577,1.815180002436509617178776004840
578,1.815532907899247746526921757075
579,1.815885277618504288832742376367
580,1.816237115259062326081357602929
581,1.816588424526526945086927895161
582,1.816939209169554208675209016410
583,1.817289472982187980404090717932
584,1.817639219806312421072411209727
585,1.817988453534231273826341369064
586,1.818337178111373816679220974926
587,1.818685397539146484920693005189
588,1.819033115877926883938669040630
589,1.819380337250221542893764138482
590,1.819727065843987660663862750754
591,1.820073305916136636531811541583
592,1.820419061796228775152387179590
593,1.820764337890370828099706847164
594,1.821109138685332666359263335454
595,1.821453468752895769978671085686
596,1.821797332754451689938309179161
597,1.822140735445863836508392708212
598,1.822483681682618461567857874399
599,1.822826176425274666606156145230
600,1.823168224745247137428671008336
601,1.823509831830934959919561388101
602,1.823851002994229388521737801683
603,1.824191743677424201610381456726
604,1.824532059460562927853216963078
605,1.824871956069249485335883125571
606,1.825211439382967807002482201413
607,1.825550515443938482509342079699
608,1.825889190466565124863966133381
609,1.826227470847509868303770915307
610,1.826565363176452868713907436031
611,1.826902874247590416869697593361
612,1.827240011071932307847454439207
613,1.827576780890463579596103453404
614,1.827913191188250838928450831607
615,1.828249249709564182324976061702
616,1.828584964474111051211073914445
617,1.828920343794476930578743582936
618,1.829255396294881168349227678835
619,1.829590130931365313801742915078
620,1.829924557013549321556367771257
621,1.830258684228100214673716787873
622,1.830592522664072567030742719101
623,1.830926082840304249886564933468
624,1.831259375735065309711395582191
625,1.831592412818184638294126084623
626,1.831925206085899533265918217642
627,1.832257768098711474792043058571
628,1.832590112022554266212784203423
629,1.832922251673627482957720724465
630,1.833254201567282671800971217896
631,1.833585976971409366802876152892
632,1.833917593964815066522450921548
633,1.834249069501160881373836617854
634,1.834580421479091799980176616255
635,1.834911668819284499879794000733
636,1.835242831549231501098558447039
637,1.835573930896701338673095619167
638,1.835904989392943110309124939906
639,1.836236030986857962110154351542
640,1.836567081171550032070383909850
641,1.836898167124870323108690059922
642,1.837229317865822681295932767914
643,1.837560564428998003705928876449
644,1.837891940059542409964498683039
645,1.838223480431586014666446350652
646,1.838555223893544893587619374949
647,1.838887211744296448299208515726
648,1.839219488544939335165753132890
649,1.839552102471688105533153055719
650,1.839885105716484344023679244974
651,1.840218554943155631553810462984
652,1.840552511808471999465871575094
653,1.840887043559319491886589224448
654,1.841222223719512439813048542529
655,1.841558132882622247027262796667
656,1.841894859630755425899671891363
657,1.842232501603677763119461549661
658,1.842571166748313328666606697184
659,1.842910974785797024504710998478
660,1.843252058942414372844458390145
661,1.843594568002553308062418393776
662,1.843938668757128078560296348847
663,1.844284548941005021067009625769
664,1.844632420779529704045500879976
665,1.844982525299697809973653647130
666,1.845335137609352489732952170716
667,1.845690573413044091824254898297
668,1.846049197123295041290694617766
669,1.846411432052079671119398711065
670,1.846777773346187199550162968103
671,1.847148804587891250205713003052
672,1.847525219360086389797612861654
673,1.847907849638987860081133815820
674,1.848297703736841126711999393678
675,1.848696017856651507833405689676
676,1.849104327462736787376794306001
677,1.849524568194340770379001524587
678,1.849959222036132243732510999126
679,1.850411535013401723425032253796
680,1.850885852095591731312815627508
681,1.851388152533914162526269284794
682,1.851926945864533835839002651240
683,1.852514858429929453744580717895
684,1.853171648259142754144362053548
685,1.853930483599278569953774736778
686,1.854852743227870368979252474996
687,1.856069736448030731737679057525
688,1.857939314675186669658389847903
689,1.862084472409534350418699724700
