Eigenstate,Potential Energy
108,1.47733911523688034357075880290316
109,1.47919608997144532443477470475661
110,1.48103608759059178848529571415980
111,1.48285941589394326859045346421018
112,1.48466637438392150800732470742949
113,1.48645725456139590418175839809210
114,1.48823234020827681044433078636923
115,1.48999190765774147785136555649769
116,1.49173622605273308777269626816401
117,1.49346555759334161282181266550880
118,1.49518015777363421261999314987480
119,1.49688027560846915716988604233951
120,1.49856615385080142838105950090851
121,1.50023802919994988304583105266691
122,1.50189613250127694743233873487616
123,1.50354068893769962073112036233550
124,1.50517191821343288478346721937544
125,1.50679003473033705125795329893783
126,1.50839524775722538014528483326676
127,1.50998776159246772555593278328652
128,1.51156777572020337761663563631326
129,1.51313548496046419602481535170833
130,1.51469107961349074895359627224980
131,1.51623474559850876688384144918135
132,1.51776666458721824373973051584127
133,1.51928701413223573612084995808351
134,1.52079596779071913546826786772419
135,1.52229369524338607965891187397540
136,1.52378036240913348299372252637965
137,1.52525613155545235560451527338933
138,1.52672116140481847131316890444506
139,1.52817560723723733707344929039022
140,1.52961962098910647115957334162830
141,1.53105335134855343977523772665837
142,1.53247694384740002849349556237383
143,1.53389054094989427476829676054377
144,1.53529428213834490812416363654453
145,1.53668830399578855687171171750670
146,1.53807274028581221144898184591014
147,1.53944772202964523152292916928916
148,1.54081337758063622595349825701341
149,1.54216983269621660665181263958635
150,1.54351721060745445728578794368380
151,1.54485563208629463116774544764515
152,1.54618521551057537757220103342914
153,1.54750607692691044626009998106559
154,1.54881833011152056953335226525411
155,1.55012208662909255789707190155488
156,1.55141745588974387577832256120179
157,1.55270454520416374399148784004434
158,1.55398345983700258714063982932988
159,1.5552543030585734988822739546225
160,1.5565171761949320626797929806277
161,1.5577721786763930242623797226380
162,1.5590194080845432769849361358193
163,1.5602589601978060134846345203987
164,1.5614909290356106803288231753859
165,1.5627154069012173359727979935309
166,1.5639324844232459277196580917219
167,1.5651422505959577201068723471634
168,1.5663447928183315637425200811056
169,1.5675401969319800667906941181810
170,1.5687285472579454123358274686120
171,1.5699099266324150162013837636341
172,1.5710844164413948919987329770859
173,1.5722520966543761258573663641104
174,1.5734130458570303044737690929042
175,1.5745673412829678815369485987601
176,1.5757150588445891890122008583085
177,1.5768562731630613539516961910930
178,1.5779910575974502753608145555176
179,1.5791194842730341062046650051806
180,1.5802416241088291870917798192449
181,1.5813575468443510803638363481449
182,1.5824673210656384001229339631394
183,1.5835710142305624876186400586973
184,1.5846686926934471736818657284157
185,1.5857604217290204364859535347573
186,1.5868462655557189234087653559661
187,1.5879262873583691376579100027867
188,1.5890005493102607261361033936436
189,1.5900691125946355998030391691216
190,1.5911320374256085377792991629798
191,1.5921893830685384979164738953978
192,1.5932412078598670162104509302897
193,1.5942875692264419990838562611612
194,1.5953285237043402495010042707687
195,1.5963641269572066594589083828067
196,1.5973944337941237609414501360163
197,1.5984194981870260108496562633569
198,1.5994393732876729720815283029647
199,1.6004541114441942248160742479837
200,1.6014637642172199484022755971283
201,1.6024683823956081504787647667724
202,1.6034680160117819196878034996212
203,1.6044627143566873569179519174794
204,1.6054525259943838001998105588558
205,1.6064374987762763088290190414026
206,1.6074176798550034256853106380424
207,1.6083931156979860886467035582981
208,1.6093638521006519127827696002465
209,1.6103299341993405864409387760412
210,1.6112914064839018771133204856060
211,1.6122483128099936063372885835522
212,1.6132006964110898210522590276648
213,1.6141485999102035396088253438441
214,1.6150920653313390484242489886904
215,1.6160311341106729558288033872603
216,1.6169658471074779578780027995561
217,1.6178962446147932754955799049215
218,1.6188223663698507357271838380387
219,1.6197442515642597703786075145318
220,1.6206619388539638405060165790514
221,1.6215754663689661893987847852143
222,1.6224848717228421217762893233415
223,1.6233901920220313703914058498705
224,1.6242914638749256097094885346584
225,1.6251887234007536735814770350239
226,1.6260820062382680152371621696469
227,1.6269713475542410528340177326953
228,1.6278567820517732111637717936495
229,1.6287383439784198120645920142010
230,1.6296160671341415001907418884343
231,1.6304899848790799938265380473160
232,1.6313601301411695700883175754489
233,1.6322265354235792704508464944434
234,1.6330892328120019731059083868508
235,1.6339482539817835037014571904101
236,1.6348036302049014836889791127007
237,1.6356553923567975368740314825328
238,1.6365035709230645856579810128635
239,1.6373481960059946730368627118662
240,1.6381892973309894642721088158403
241,1.6390269042528377100855403829550
242,1.6398610457618625278451292689714
243,1.6406917504899425320430924980226
244,1.6415190467164085028360454830918
245,1.6423429623738199663074505337073
246,1.6431635250536242055803493959378
247,1.6439807620116990851331015418704
248,1.6447947001737872694574478663989
249,1.6456053661408168051671376122852
250,1.6464127861941184512859744319008
251,1.6472169863005376577618264351500
252,1.6480179921174439907526099674518
253,1.6488158289976430769511372217570
254,1.6496105219941907238798193590637
255,1.6504020958651130962729175640538
256,1.6511905750780330340184142606708
257,1.6519759838147089031207092777357
258,1.6527583459754824244766618582964
259,1.6535376851836422840644144763809
260,1.6543140247897039110138977524791
261,1.6550873878756057373968935539229
262,1.6558577972588266652663618645382
263,1.6566252754964235916456641563087
264,1.6573898448889944424576126916167
265,1.6581515274845652407755727851902
266,1.6589103450824033772999432150757
267,1.6596663192367602964850892732350
268,1.6604194712605436322247976203411
269,1.6611698222289230632254435494844
270,1.6619173929828656124404209692504
271,1.6626622041326096747728253472129
272,1.6634042760610717528814381608773
273,1.6641436289271933444973661987245
274,1.6648802826692251905821962045521
275,1.6656142570079527602454804841645
276,1.6663455714498612511333083378570
277,1.6670742452902475896861850628885
278,1.6678002976162711863208790912261
279,1.6685237473099549491388198699659
280,1.6692446130511286501890151646619
281,1.6699629133203225342964900243091
282,1.6706786664016086679417651949307
283,1.6713918903853932418779058941949
284,1.6721026031711569852950782491993
285,1.6728108224701505000911663829908
286,1.6735165658080405413234757015469
287,1.6742198505275123044950615642612
288,1.6749206937908241228415530596426
289,1.6756191125823192241061246176088
290,1.6763151237108952807884933645682
291,1.6770087438124295962957814709097
292,1.6776999893521628134278593413983
293,1.6783888766270450525332754269931
294,1.6790754217680395178452744013639
295,1.6797596407423856607751168936541
296,1.6804415493558294873986957468665
297,1.6811211632548109435721123839416
298,1.6817984979286176961746923151815
299,1.6824735687115021151359248725105
300,1.6831463907847632086775598471939
301,1.6838169791787939250927788070790
302,1.6844853487750959159090960044210
303,1.6851515143082589355380341852723
304,1.6858154903679084569523750998995
305,1.6864772914006229339828612021168
306,1.6871369317118199755639630427089
307,1.6877944254676086160707591272603
308,1.6884497866966151624087032058014
309,1.6891030292917787094140131513481
310,1.6897541670121166610571493708020
311,1.6904032134844638547563029403806
312,1.6910501822051828043936308220748
313,1.6916950865418464573063697333505
314,1.6923379397348952721085422816691
315,1.6929787548992679396354447628431
316,1.6936175450260071253645744321068
317,1.6942543229838377746975830892205
318,1.6948891015207233351989738702348
319,1.6955218932653970402687476538836
320,1.6961527107288682585055967077786
321,1.6967815663059078307581652770391
322,1.6974084722765085124422272902096
323,1.6980334408073240383862743231064
324,1.6986564839530857906522576330083
325,1.6992776136579988346993988494879
326,1.6998968417571155645971643829419
327,1.7005141799776897816023385648661
328,1.7011296399405083989580395628863
329,1.7017432331612057515168336531340
330,1.7023549710515569457044737965255
331,1.7029648649207516923458254703444
332,1.7035729259766496876254022144200
333,1.7041791653270179248780310624432
334,1.7047835939807481254718079055767
335,1.7053862228490586080805851944133
336,1.7059870627466766588618040198167
337,1.7065861243930042793859817400078
338,1.7071834184132683758731643198563
339,1.7077789553396514590914808151015
340,1.7083727456124089512145469326051
341,1.7089647995809688183320124022738
342,1.7095551275050160309891693072382
343,1.7101437395555614959348183410397
344,1.7107306458159954583073349787868
345,1.7113158562831271992728821853048
346,1.7118993808682085097409638321729
347,1.7124812293979445115169839492253
348,1.7130614116154886437631732816859
349,1.7136399371814253660299052503320
350,1.7142168156747381266976468262274
351,1.7147920565937646911179996414247
352,1.7153656693571395186925282186010
353,1.7159376633047224803300317704287
354,1.7165080476985153380241191286147
355,1.7170768317235663592990502300412
356,1.7176440244888612839968959653668
357,1.7182096350282038903440521832335
358,1.7187736723010854124325531051850
359,1.7193361451935385626124995186056
360,1.7198970625189851053218416453658
361,1.7204564330190687360689883366590
362,1.7210142653644797562804309102145
363,1.7215705681557661489902769698975
364,1.7221253499241360890174280949991
365,1.7226786191322501339224362209488
366,1.7232303841750019836260103830521
367,1.7237806533802907112290063627722
368,1.7243294350097812645844320142365
369,1.7248767372596578823280376414889
370,1.7254225682613661490205682569458
371,1.7259669360823465545426337487642
372,1.7265098487267585264066474953552
373,1.7270513141361949142494972717231
374,1.7275913401903912479206581818168
375,1.7281299347079204740535069933544
376,1.7286671054468846410723858334374
377,1.7292028601055953359937192630673
378,1.7297372063232460550147515637182
379,1.7302701516805783627320730824487
380,1.7308017037005386122541171190926
381,1.7313318698489281176242275621965
382,1.7318606575350439132100484906692
383,1.7323880741123147917169881198755
384,1.7329141268789276020603226077259
385,1.7334388230784474464419204446057
386,1.7339621699004324539402235099908
387,1.7344841744810388992096662365937
388,1.7350048439036206229596842330226
389,1.7355241851993234494030740701873
390,1.7360422053476718109546954431824
391,1.7365589112771479189779632911180
392,1.7370743098657671115197414848118
393,1.7375884079416468748215916182850
394,1.7381012122835681437806233660861
395,1.7386127296215317630867485329602
396,1.7391229666373097855892745161102
397,1.7396319299649912643442778895772
398,1.7401396261915225738907114840735
399,1.7406460618572408549000760390157
400,1.7411512434564049114507896803988
401,1.7416551774377196401352876716036
402,1.7421578702048547675364829392359
403,1.7426593281169607492020013408741
404,1.7431595574891797566984915748714
405,1.7436585645931492528486034377315
406,1.7441563556575043000313196310694
407,1.7446529368683757553639629326062
408,1.7451483143698818943476905681905
409,1.7456424942646163637901453956221
410,1.7461354826141350196229550912827
411,1.7466272854394359522237065820780
412,1.7471179087214363259364696184934
413,1.7476073584014471575283257525538
414,1.7480956403816425047612970716732
415,1.7485827605255273980574641278223
416,1.7490687246584009956952534727708
417,1.7495535385678178636817487871154
418,1.7500372080040445981100455546173
419,1.7505197386805161250983220002747
420,1.7510011362742867189017010090736
421,1.7514814064264797512355155694072
422,1.7519605547427355165206539468011
423,1.7524385867936550346776467332518
424,1.7529155081152435131456975862272
425,1.7533913242093499179869989422918
426,1.7538660405441063341339176385717
427,1.7543396625543646753827716011791
428,1.7548121956421308367492408249667
429,1.7552836451770002835177436140624
430,1.7557540164965880242347559659214
431,1.7562233149069605597459718788886
432,1.7566915456830670497163458982211
433,1.7571587140691651300667585404362
434,1.7576248252792525785918996780214
435,1.7580898844974927556973270189331
436,1.7585538968786418286586684838311
437,1.7590168675484760524979807405499
438,1.7594788016042182057780349401948
439,1.7599397041149639835808633002030
440,1.7603995801221095447976979435308
441,1.7608584346397775046567940858025
442,1.7613162726552450726290376036975
443,1.7617730991293741255633415002997
444,1.7622289189970379835213212510565
445,1.7626837371675543732813119343975
446,1.7631375585251157646785605181345
447,1.7635903879292244166133865002926
448,1.7640422302151255257306349874145
449,1.7644930901942465005823762231789
450,1.7649429726546347039067850114760
451,1.7653918823614013645431035625748
452,1.7658398240571647074419980952963
453,1.7662868024624982610315888767785
454,1.7667328222763809566349988792556
455,1.7671778881766528795938979730857
456,1.7676220048204722153832338908611
457,1.7680651768447783438334029118508
458,1.7685074088667577463434890211714
459,1.7689487054843155212906807096159
460,1.7693890712765524440793088381552
461,1.7698285108042457292321179705309
462,1.7702670286103370294760857370234
463,1.7707046292204266125175759293590
464,1.7711413171432722291053991480463
465,1.7715770968712970104775238369953
466,1.7720119728811039127578952446091
467,1.7724459496339963941936934914328
468,1.7728790315765107656943982302760
469,1.7733112231409531367988856586602
470,1.7737425287459489486597183069352
471,1.7741729527969998511365721921295
472,1.7746024996870527357301948846684
473,1.7750311737970768149148728560239
474,1.7754589794966568184651670843950
475,1.7758859211445918246443934295079
476,1.7763120030895128652939372155275
477,1.7767372296705102949167696120866
478,1.7771616052177762905837959501443
479,1.7775851340532620985347484970215
480,1.7780078204913511863616931554995
481,1.7784296688395476559655471740365
482,1.7788506833991843328293749116238
483,1.7792708684661468033222882373875
484,1.7796902283316171591550187578881
485,1.7801087672828399158879605716505
486,1.7805264896039057339642453090984
487,1.7809433995765608917759773159574
488,1.7813595014810382685200865401505
489,1.7817747995969142906369429642818
490,1.7821892982039909989566883573221
491,1.7826030015832067376682439250023
492,1.7830159140175754976063562333792
493,1.7834280397931564156034267141952
494,1.7838393832000561385936963168076
495,1.7842499485334639531833294102269
496,1.7846597400947247331533614681601
497,1.7850687621924473048928413809164
498,1.7854770191436542041381616544223
499,1.7858845152749724707348778024925
500,1.786291254923869890839969260023
501,1.786697242439934850108293244864
502,1.787102482186209818519176438248
503,1.787506978540572658986170410501
504,1.787910735897176497210683072269
505,1.788313758667944075492740704966
506,1.788716051284125590601248459609
507,1.789117618197921342498436332977
508,1.789518463884172536599404453014
509,1.789918592842122413699514716656
510,1.790318009597257962334707309546
511,1.790716718703229923775998427137
512,1.791114724743859767603847926001
513,1.791512032335237352633627099544
514,1.791908646127915394741592691663
515,1.792304570809206933759365152980
516,1.792699811105590229790482188920
517,1.793094371785228817379793929866
518,1.793488257660615625003826789207
519,1.793881473591345569959713883263
520,1.794274024487027660800113901760
521,1.794665915310342169805633643919
522,1.795057151080256559897942723257
523,1.795447736875406705991718204188
524,1.795837677837655681637617625565
525,1.796226979175842155772348783143
526,1.796615646169728461165723153259
527,1.797003684174168632093732595751
528,1.797391098623500296499455887206
529,1.797777895036186123038241651102
530,1.798164079019717160751917965396
531,1.798549656275796384902305798232
532,1.798934632605822993852702606918
533,1.799319013916698850746157476181
534,1.799702806226980673415572209770
535,1.800086015673403809357826768319
536,1.800468648517800228761901567323
537,1.800850711154447845641072717238
538,1.801232210117877979803485839145
539,1.801613152091177016034056812704
540,1.801993543914821428012765086887
541,1.802373392596085506677769337008
542,1.802752705319071719138540189404
543,1.803131489455406345850376840307
544,1.803509752575661168114494536484
545,1.803887502461554633276314556527
546,1.804264747119002219211006000719
547,1.804641494792083434405041334502
548,1.805017753978003378017821560369
549,1.805393533443138815565664411680
550,1.805768842240257349794250007644
551,1.806143689727017790458123023652
552,1.806518085585862778523100352178
553,1.806892039845434885286914862414
554,1.807265562903651182165030612569
555,1.807638665552596027803725569222
556,1.808011359005399810509635742943
557,1.808383654925296880897095705838
558,1.808755565457076721580587848629
559,1.809127103261162350125604563460
560,1.809498281550582127631666710091
561,1.809869114131130831559822296800
562,1.810239615445046927147705805649
563,1.810609800618585784731387555337
564,1.810979685513894058611008607621
565,1.811349286785667571707303844924
566,1.811718621943109722948130360179
567,1.812087709417799568707310028743
568,1.812456568638139378544236810848
569,1.812825220111156412360951924473
570,1.813193685512528213588515026830
571,1.813561987785834789715689999747
572,1.813930151252169610138193167396
573,1.814298201731420103632476775324
574,1.814666166676712029225454932074
575,1.815034075323743588767734693462
576,1.815401958856999207978023566443
577,1.815769850595147992066114410616
578,1.816137786198302233498220485976
579,1.816505803900250491085763522681
580,1.816873944769306950740050077719
581,1.817242253002040810949409635274
582,1.817610776254908924817406711727
583,1.817979566019711614023087264811
584,1.818348678049893428918559918310
585,1.818718172846045503271825399705
586,1.819088116210580680697565812913
587,1.819458579883566334971879726759
588,1.819829642274137204690116257094
589,1.820201389304984684846558028988
590,1.820573915391200085331146886145
591,1.820947324579535863844069755295
592,1.821321731880159789685745804314
593,1.821697264830627626963800305509
594,1.822074065341591595269266098088
595,1.822452291886376149672356523901
596,1.822832122112955720854473477021
597,1.823213755978355451386379131058
598,1.823597419533931807574988119784
599,1.823983369527931642235015546466
600,1.824371899042972541221953221933
601,1.824763344455961627799320537937
602,1.825158094104524801219231830813
603,1.825556599179091259684587570540
604,1.825959387551507385779754971331
605,1.826367081527381150102051098263
606,1.826780420914457120872229966684
607,1.827200293404230424108142790329
608,1.827627775186086792895709516524
609,1.828064186150980855216342494966
610,1.828511166341118436354400121721
611,1.828970784086088159976185542872
612,1.829445692697285224450468058468
613,1.829939363934575198627880610492
614,1.830456447332564212260884871114
615,1.831003344850193039596819844985
616,1.831589173161748906723515695218
617,1.832227468495148633290679212303
618,1.832939428321697528326840627662
619,1.833760666811004673310913205535
620,1.834757151787487286909079436539
621,1.836070170402773034536060555486
622,1.838085324589967427147561461484
623,1.842555286484626341792297483409
