Eigenstate,Potential Energy
114,1.48822662719501516439084477241638
115,1.48998608871159435292548580113600
116,1.49173030008570218894928139795749
117,1.49345952351313125468584375982324
118,1.49517401448360097554072015268972
119,1.49687402200757116419461027872567
120,1.49855978883354723757273348226535
121,1.50023155165634698992623978699577
122,1.50188954131677989212882703388667
123,1.50353398299315769435970971703725
124,1.50516509638503742953543223632760
125,1.50678309588956834858993442170929
126,1.50838819077079912140469625220492
127,1.50998058532228105930438210155149
128,1.51156047902328052784360290511719
129,1.51312806668890164537216218364668
130,1.51468353861440198099906850696299
131,1.51622708071396856145733811870182
132,1.51775887465420651917106260636999
133,1.51927909798258093224190941188881
134,1.52078792425104113111376627004471
135,1.52228552313503863833149102639836
136,1.52377206054814622027940172202069
137,1.52524769875247222184169264053440
138,1.52671259646505074293623129616138
139,1.52816690896038610996765111863096
140,1.52961078816931464927733594682470
141,1.53104438277434221217800220244259
142,1.53246783830160782789349885478989
143,1.53388129720961521055506461874511
144,1.53528489897486666676851731501123
145,1.53667878017452976250746590479954
146,1.53806307456625923933700632930547
147,1.53943791316528846700615237829354
148,1.54080342431890576141401295400350
149,1.54215973377841736888047236636726
150,1.54350696476870075757487612679239
151,1.54484523805544413033250018814590
152,1.54617467201016245800390865589717
153,1.54749538267307898300571236249282
154,1.54880748381395609228911886149687
155,1.55011108699095379569301252243593
156,1.55140630160759367601826947430305
157,1.55269323496789935739979089767399
158,1.55397199232978531005047949678929
159,1.5552426769567576641832862328494
160,1.5565053901679933706217615619430
161,1.5577602313868562041908107856434
162,1.5590072981879090709597500319652
163,1.5602466863424774726076640067350
164,1.5614784898628187644768961637358
165,1.5627028010449458075029634473170
166,1.5639197105101555295803222966312
167,1.5651293072453096286542523923113
168,1.5663316786419101064231138497127
169,1.5675269105340146947121114071301
170,1.5687150872350319176053026172229
171,1.5698962915734359837670529420509
172,1.5710706049274393755817750810992
173,1.5722381072586585374133087408563
174,1.5733988771448085064686804843749
175,1.5745529918114604711699430787734
176,1.5757005271628919633575401743609
177,1.5768415578120629448333389381332
178,1.5779761571097469426102340015679
179,1.5791043971728436777846817023441
180,1.5802263489119041344017193642572
181,1.5813420820578907168692359952730
182,1.5824516651882001912773693143599
183,1.5835551657519724598675373194633
184,1.5846526500947094101575492264785
185,1.5857441834822256468166540371287
186,1.5868298301239520748799774899745
187,1.5879096531956161347702216127555
188,1.5889837148613141254109269868760
189,1.5900520762949993464891899705541
190,1.5911147977014017109122284045328
191,1.5921719383363980499762221240182
192,1.5932235565268494934162610529099
193,1.5942697096899242281504960401232
194,1.5953104543519189764658798981456
195,1.5963458461665971259681206436780
196,1.5973759399330572031594519845413
197,1.5984007896131460659281479441181
198,1.5994204483484309768916147917150
199,1.6004349684767433914095123718899
200,1.6014444015483084004284432681930
201,1.6024487983414708045378614645583
202,1.6034482088780311953494376850599
203,1.6044426824382026988824541513262
204,1.6054322675751999958177743895176
205,1.6064170121294705839330508971581
206,1.6073969632425813014169889948583
207,1.6083721673707659816889550684062
208,1.6093426702981484611293691933714
209,1.6103085171496466825493282081574
210,1.6112697524035693899993604741406
211,1.6122264199039127738745155100627
212,1.6131785628723672934387648757353
213,1.6141262239200390546575829845804
214,1.6150694450589007190230337060711
215,1.6160082677129711495969470919956
216,1.6169427327292377487236404455914
217,1.6178728803883254464484258572962
218,1.6187987504149213120857422015022
219,1.6197203819879580618667097006516
220,1.6206378137505689707876087002009
221,1.6215510838198120909426998749351
222,1.6224602297961809737005415066602
223,1.6233652887728954565483121285436
224,1.6242662973449875738956922826983
225,1.6251632916181851483742361954088
226,1.6260563072175966005660873554403
227,1.6269453792962056200016529987229
228,1.6278305425431775076187463468231
229,1.6287118311919843418193858962448
230,1.6295892790283536543538065655736
231,1.6304629193980424052869640080138
232,1.6313327852144466659534048101494
233,1.6321989089660419953894644470563
234,1.6330613227236706562935999903573
235,1.6339200581476688415990750322682
236,1.6347751464948436104117714530881
237,1.6356266186253031534242038896411
238,1.6364745050091421188003708741107
239,1.6373188357329874340949056819229
240,1.6381596405064067776063599367537
241,1.6389969486681839804954652945605
242,1.6398307891924642156005667752788
243,1.6406611906947730037049624215917
244,1.6414881814379107254732817701650
245,1.6423117893377270121486713022747
246,1.6431320419687775335590666461560
247,1.6439489665698645651982193084598
248,1.6447625900494689149160818464656
249,1.6455729389910681777140513160656
250,1.6463800396583517027456325959409
251,1.6471839180003301719295862339447
252,1.6479845996563425880701682735757
253,1.6487821099609657440825243003799
254,1.6495764739488258295751985209138
255,1.6503677163593160542139300746142
256,1.6511558616412203726284683899723
257,1.6519409339572497016014332508536
258,1.6527229571884870735928627091475
259,1.6535019549387485294456211157471
260,1.6542779505388601359710131109972
261,1.6550509670508514414665925346868
262,1.6558210272720700938926250693516
263,1.6565881537392164715892744955956
264,1.6573523687323037766867065935660
265,1.6581136942785421157355019405511
266,1.6588721521561487345891475987128
267,1.6596277638980876200702210188387
268,1.6603805507957385014186134774623
269,1.6611305339024995207203503367047
270,1.6618777340373192957407515208295
271,1.6626221717881676583975073597283
272,1.6633638675154390477171284050185
273,1.6641028413552959996679310571812
274,1.6648391132229499421665306194098
275,1.6655727028158831701156888046134
276,1.6663036296170102781050637489106
277,1.6670319128977865340672141205916
278,1.6677575717212549478152470232670
279,1.6684806249450435369091239848538
280,1.6692010912243048826990719821395
281,1.6699189890146058653516648896485
282,1.6706343365747650741091483808308
283,1.6713471519696411052112698707089
284,1.6720574530728689039967042584630
285,1.6727652575695509584278917567704
286,1.6734705829588993687663228740862
287,1.6741734465568338526724731336321
288,1.6748738654985320874886502827075
289,1.6755718567409370377513936825291
290,1.6762674370652220004434966015647
291,1.6769606230792112089082829807469
292,1.6776514312197588803152320877532
293,1.6783398777550906124341036306352
294,1.6790259787871021666149096495253
295,1.6797097502536177241007652809848
296,1.6803912079306152012164535355910
297,1.6810703674344085551400454010377
298,1.6817472442237963969914186110583
299,1.6824218536021737150753614529489
300,1.6830942107196084588654045480598
301,1.6837643305748833951456928239964
302,1.6844322280175053292240424629774
303,1.6850979177496788643247462514631
304,1.6857614143282482766704896311272
305,1.6864227321666089347599521653323
306,1.6870818855365875260405921129102
307,1.6877388885702882729303755090859
308,1.6883937552619126166165480757368
309,1.6890464994695484578971623670608
310,1.6896971349169292902115821902362
311,1.6903456751951668197630403593542
312,1.6909921337644545858658402075229
313,1.6916365239557439742657901180695
314,1.6922788589723944277080014946412
315,1.6929191518917971733950179081790
316,1.6935574156669738429777774959349
317,1.6941936631281475236843308455305
318,1.6948279069842915918319208626982
319,1.6954601598246534702845290247330
320,1.6960904341202533111146116194031
321,1.6967187422253615224038144507205
322,1.6973450963789512536140713684225
323,1.6979695087061293535685003408276
324,1.6985919912195447781826991282787
325,1.6992125558207762099275983964164
326,1.6998312143016971262510527896334
327,1.7004479783458211377143250662285
328,1.7010628595296247850388128420167
329,1.7016758693238527699219874519054
330,1.7022870190948020512893987348349
331,1.7028963201055862455595847935533
332,1.7035037835173813921467526818379
333,1.7041094203906534627390522891354
334,1.7047132416863657983594256936517
335,1.7053152582671707891237896353791
336,1.7059154808985818547316365754304
337,1.7065139202501285979174425729441
338,1.7071105868964961896980430939854
339,1.7077054913186450509055756360215
340,1.7082986439049169213295276766276
341,1.7088900549521230300283688417869
342,1.7094797346666168639428693891743
343,1.7100676931653511725835363312684
344,1.7106539404769192024822446240945
345,1.7112384865425819807252271024363
346,1.7118213412172791223452856034334
347,1.7124025142706267269152147970476
348,1.7129820153878991760495320345496
349,1.7135598541709983767219320183735
350,1.7141360401394079927233492278399
351,1.7147105827311347518467437240017
352,1.7152834913036365111483193198730
353,1.7158547751347363646466914112575
354,1.7164244434235242079209667325074
355,1.7169925052912461248751362995117
356,1.7175589697821798064428516444043
357,1.7181238458644992402615847159912
358,1.7186871424311279153082449304371
359,1.7192488683005762866271721469814
360,1.7198090322177724380607925654974
361,1.7203676428548776878445212020535
362,1.7209247088120936186581300159593
363,1.7214802386184551277397943803049
364,1.7220342407326145210491505829492
365,1.7225867235436148878412440673112
366,1.7231376953716516333133645367713
367,1.7236871644688250613305326799060
368,1.7242351390198807959525180691336
369,1.7247816271429426743031978318339
370,1.7253266368902338239524729529918
371,1.7258701762487887781155979553968
372,1.7264122531411555851450669940627
373,1.7269528754260878790267209526882
374,1.7274920508992312193559839856240
375,1.7280297872937943923603024376203
376,1.7285660922812171291804980286049
377,1.7291009734718260306182356770283
378,1.7296344384154818657578682054304
379,1.7301664946022200842615666422181
380,1.7306971494628812990995029639125
381,1.7312264103697346151481837936049
382,1.7317542846370909218238789209200
383,1.7322807795219108244099827571213
384,1.7328059022244021777762759705850
385,1.7333296598886108437416327873952
386,1.7338520596030053307299204422505
387,1.7343731084010510650511695736073
388,1.7348928132617782306026544033795
389,1.7354111811103438516702882142685
390,1.7359282188185853079309200524562
391,1.7364439332055655985902697135225
392,1.7369583310381139640267502172050
393,1.7374714190313593384209234830064
394,1.7379832038492552144602627676065
395,1.7384936921050987769843230123055
396,1.7390028903620439564304182747007
397,1.7395108051336080319794722495815
398,1.7400174428841717925293198978362
399,1.7405228100294718212774882047149
400,1.7410269129370892038641859214386
401,1.7415297579269307089858411003313
402,1.7420313512717031866881450141475
403,1.7425316991973840050702661552292
404,1.7430308078836854184811695677615
405,1.7435286834645103326455595727455
406,1.7440253320284055757456878547409
407,1.7445207596190097921709618183755
408,1.7450149722354934621211725750258
409,1.7455079758329939081325188978672
410,1.7459997763230478029966483351269
411,1.7464903795740154390828895450597
412,1.7469797914115003416449125030941
413,1.7474680176187653051639573338808
414,1.7479550639371412765661712432922
415,1.7484409360664333692694650836948
416,1.7489256396653204376849310109900
417,1.7494091803517510606526314730132
418,1.7498915637033330970408926318497
419,1.7503727952577210920137532282359
420,1.7508528805129965158811501019123
421,1.7513318249280447877091686691595
422,1.7518096339229283652858230892737
423,1.7522863128792537375756717150856
424,1.7527618671405359333813746098269
425,1.7532363020125569255653098585549
426,1.7537096227637215376640196978715
427,1.7541818346254083375189275802857
428,1.7546529427923155316034504496307
429,1.7551229524228057724266370670044
430,1.7555918686392427411119501596100
431,1.7560596965283270087972510517211
432,1.7565264411414283263625859709229
433,1.7569921074949096803743125117369
434,1.7574567005704542131747308497044
435,1.7579202253153828307826876164755
436,1.7583826866429703995864659238282
437,1.7588440894327586931897284015317
438,1.7593044385308650714653458890785
439,1.7597637387502875731119741939910
440,1.7602219948712074929167449661519
441,1.7606792116412866035675545949218
442,1.7611353937759625856500954583083
443,1.7615905459587423135153378554975
444,1.7620446728414876163770510519013
445,1.7624977790447028452873891118041
446,1.7629498691578152703284148545415
447,1.7634009477394554771765714133195
448,1.7638510193177309812301615798696
449,1.7643000883905008997918005286960
450,1.7647481594256438347354693502336
451,1.7651952368613264687395278711268
452,1.7656413251062657164215847157903
453,1.7660864285399901734339484862952
454,1.7665305515130972524556126044559
455,1.7669736983475096299398181025238
456,1.7674158733367263006027048434527
457,1.7678570807460729353467620989057
458,1.7682973248129479385013082086121
459,1.7687366097470667182915350924821
460,1.7691749397307038128642389042445
461,1.7696123189189307215813080179074
462,1.7700487514398526546170452784902
463,1.7704842413948428046154934613006
464,1.7709187928587723012995722818429
465,1.7713524098802398177518752597431
466,1.7717850964817979590505635205655
467,1.7722168566601757137602500537025
468,1.7726476943865019839050449459943
469,1.7730776136065226701043031738007
470,1.7735066182408188363974634494948
471,1.7739347121850202218490868107193
472,1.7743618993100183965304771815872
473,1.7747881834621749127647650957497
474,1.7752135684635319556134361029381
475,1.7756380581120144153434657295420
476,1.7760616561816358956636682881496
477,1.7764843664226989907112391671467
478,1.7769061925619945067599915993064
479,1.7773271383029985180166246250981
480,1.7777472073260676510700629547054
481,1.7781664032886311488497657454244
482,1.7785847298253832828631159856702
483,1.7790021905484714936888795217407
484,1.7794187890476830794640717672944
485,1.7798345288906319092199732078877
486,1.7802494136229397458401509989019
487,1.7806634467684190274033629667085
488,1.7810766318292517033756571325752
489,1.7814889722861673537303651074104
490,1.7819004715986184540185884334707
491,1.7823111332049549205668033937796
492,1.7827209605225965238827961519710
493,1.7831299569482031451702956013290
494,1.7835381258578439698796168945946
495,1.7839454706071638106805349454174
496,1.7843519945315498041621246300767
497,1.7847577009462941666643405900030
498,1.7851625931467569543770397984314
499,1.7855666744085263249064392139022
500,1.785969947987578430658378725035
501,1.786372417120432689925207636466
502,1.786774085024309890700806806508
503,1.787174954897284595192547702400
504,1.787575029918439688704487231309
505,1.787974313248015920193112715884
506,1.788372808027562164414403905949
507,1.788770517380084253516520840123
508,1.789167444410192017863868939084
509,1.789563592204242766802152310653
510,1.789958963830487262420822199729
511,1.790353562339211417205167219419
512,1.790747390762877615589530240942
513,1.791140452116264274961948609751
514,1.791532749396604322400250128942
515,1.791924285583722961250335388267
516,1.792315063640172937754660766238
517,1.792705086511368382336406317446
518,1.793094357125719010795596241096
519,1.793482878394761467231982442637
520,1.793870653213290665568845496230
521,1.794257684459487924779852053564
522,1.794643974995050173892688021058
523,1.795029527665316663801084232206
524,1.795414345299394600503967979902
525,1.795798430710284070830199586093
526,1.796181786694999760559355180450
527,1.796564416034696235506835575652
528,1.796946321494786093779502684686
529,1.797327505825060969166293091895
530,1.797707971759810756836234473163
531,1.798087722017941049186617238726
532,1.798466759303089517225320851764
533,1.798845086303741200307126415795
534,1.799222705693343103348151907635
535,1.799599620130418792537384897209
536,1.799975832258678349123522281680
537,1.800351344707131184055909998683
538,1.800726160090196356198652510065
539,1.801100281007811463476183068184
540,1.801473710045541187684272524117
541,1.801846449774683331282746305130
542,1.802218502752377005080418890669
543,1.802589871521706189789186892615
544,1.802960558611805423078225914823
545,1.803330566537961933136266537917
546,1.803699897801719198477502233763
547,1.804068554890978376368126071593
548,1.804436540280097584924117844549
549,1.804803856429993329884006239482
550,1.805170505788238385907754922221
551,1.805536490789160368823101768039
552,1.805901813853937466391238248324
553,1.806266477390695968140243069802
554,1.806630483794604575515769755309
555,1.806993835447970150311077470285
556,1.807356534720330610639080056463
557,1.807718583968547111660261836518
558,1.808079985536896959836613390199
559,1.808440741757164374077848031736
560,1.808800854948730905737935401824
561,1.809160327418665867565713800044
562,1.809519161461812822682125364026
563,1.809877359360880743880131319536
564,1.810234923386528024529051983241
565,1.810591855797452210433298393537
566,1.810948158840472949781868888112
567,1.811303834750618889042841263021
568,1.811658885751210641938639811432
569,1.812013314053945540703920406039
570,1.812367121858978837619507558382
571,1.812720311355007765876706533058
572,1.813072884719351317645490359985
573,1.813424844118031820954530580319
574,1.813776191705854739819445758214
575,1.814126929626488111307160015592
576,1.814477060012540940101922531527
577,1.814826584985641225309711106814
578,1.815175506656513650756280498481
579,1.815523827125055846813110719087
580,1.815871548480415022410658324369
581,1.816218672801062105629010016596
582,1.816565202154868036233056751424
583,1.816911138599177560980605984248
584,1.817256484180881619853228316975
585,1.817601240936492232443846361045
586,1.817945410892212039579663744768
587,1.818288996064009220307075950561
588,1.818631998457685617773944458535
589,1.818974420068949882229995527889
590,1.819316262883485629852893270636
591,1.819657528877021386191229286011
592,1.819998220015399842694886257073
593,1.820338338254645317441839371645
594,1.820677885541031953123886320643
595,1.821016863811150499271068361735
596,1.821355274991975819917773769861
597,1.821693121000931185963063149263
598,1.822030403745956526300769031601
599,1.822367125125570247949245112817
600,1.822703287028936433730793134986
601,1.823038891335927050027129225966
602,1.823373939917186310011871139594
603,1.823708434634192901766556970738
604,1.824042377339324026651970249687
605,1.824375769875914797847199970732
606,1.824708614078322661595783061005
607,1.825040911771985744911317662734
608,1.825372664773485166054803244676
609,1.825703874890604128157296072366
610,1.826034543922387754946025841676
611,1.826364673659202579509466553523
612,1.826694265882795326129775058871
613,1.827023322366349211430125831202
614,1.827351844874544561038426358698
615,1.827679835163614058776230134400
616,1.828007294981400182497466994274
617,1.828334226067411921987357294891
618,1.828660630152881159753538677869
619,1.828986508960816938762176393127
620,1.829311864206061156520241248405
621,1.829636697595344298922832566572
622,1.829961010827338668402330833285
623,1.830284805592712720806844020036
624,1.830608083574184339577289222131
625,1.830930846446574847357434812224
626,1.831253095876860172481938682322
627,1.831574833524224550013278198895
628,1.831896061040111726471798568067
629,1.832216780068277622543226516062
630,1.832536992244839798484094592879
631,1.832856699198329444657074480308
632,1.833175902549742317186640973368
633,1.833494603912587912508112771953
634,1.833812804892939020109809238726
635,1.834130507089482013249049888218
636,1.834447712093565016809256278990
637,1.834764421489247173773926430505
638,1.835080636853347579172721624287
639,1.835396359755491373353534398028
640,1.835711591758159086073995433597
641,1.836026334416733847457319642670
642,1.836340589279547211147614500567
643,1.836654357887927140932862713438
644,1.836967641776243515508866920742
645,1.837280442471954745593533722515
646,1.837592761495653695765120894598
647,1.837904600361111487387411405952
648,1.838215960575324199801892046228
649,1.838526843638557806750614459354
650,1.838837251044391709832998124214
651,1.839147184279763384314970824915
652,1.839456644825012326396355880760
653,1.839765634153923691543189078053
654,1.840074153733771238175075383598
655,1.840382205025361019129548761730
656,1.840689789483074038612128433881
657,1.840996908554908230085759206731
658,1.841303563682521170612000119171
659,1.841609756301271773390848155861
660,1.841915487840262724830732782489
661,1.842220759722380447177917150567
662,1.842525573364338327569480185036
663,1.842829930176715693392455039085
664,1.843133831563999676417065826628
665,1.843437278924624976853113947081
666,1.843740273651014390198548792899
667,1.844042817129619361346702562980
668,1.844344910740958083106292674113
669,1.844646555859656499731283260759
670,1.844947753854487198101842471207
671,1.845248506088407640525178059542
672,1.845548813918599865944424135214
673,1.845848678696508449487786058397
674,1.846148101767879578344458563992
675,1.846447084472798385866459096145
676,1.846745628145727057152651345478
677,1.847043734115542972638448323029
678,1.847341403705575840067440926506
679,1.847638638233645225964129631856
680,1.847935439012097069636063502612
681,1.848231807347841673273342813900
682,1.848527744542389261367048842135
683,1.848823251891887360356450782405
684,1.849118330687156818549387062178
685,1.849412982213727873208968126792
686,1.849707207751875929842317553515
687,1.850001008576658103504073462570
688,1.850294385957948402008878193205
689,1.850587341160472598277821296698
690,1.850879875443844609615171899700
691,1.851171990062600794241075397342
692,1.851463686266235728175825382149
693,1.851754965299236279815201802325
694,1.852045828401116098573526299835
695,1.852336276806450540502385296421
696,1.852626311744911645706702241907
697,1.852915934441301418384570263630
698,1.853205146115585894212158149230
699,1.853493947982929980139052654720
700,1.853782341253729534436644789553
701,1.854070327133647438474476479607
702,1.854357906823644753503600958455
703,1.854645081520015888349554216222
704,1.854931852414420985205258078338
705,1.855218220693919470392723937752
706,1.855504187541002972832819030372
707,1.855789754133627617422890839376
708,1.856074921645248543632205782518
709,1.856359691244851319183869525035
710,1.856644064096984852924718741223
711,1.856928041361793709200759639704
712,1.857211624195051576866078470838
713,1.857494813748191988423913666463
714,1.857777611168341997584357788691
715,1.858060017598354172083182613932
716,1.858342034176838694268242714749
717,1.858623662038194499179894783030
718,1.858904902312641949516855489220
719,1.859185756126255270805776408024
720,1.859466224600993312693307747196
721,1.859746308854732573684548864599
722,1.860026010001297484769576374574
723,1.860305329150493680152540189098
724,1.860584267408138176347287929890
725,1.860862825876091819657892319085
726,1.861141005652291162154727345566
727,1.861418807830779025233715743600
728,1.861696233501736647007391733594
729,1.861973283751514890024263201664
730,1.862249959662665948617173658693
731,1.862526262313974854892308930652
732,1.862802192780490051929457382751
733,1.863077752133556628254465111043
734,1.863352941440845778540502686893
735,1.863627761766386923512665571164
736,1.863902214170600001393530497809
737,1.864176299710325413321332495610
738,1.864450019438857012910104967587
739,1.864723374405972406786458211247
740,1.864996365657965218512019809097
741,1.865268994237676834723643828586
742,1.865541261184526174484683485350
743,1.865813167534544679039531873051
744,1.866084714320404330028544610824
745,1.866355902571452317568864269621
746,1.866626733313740550383732052033
747,1.866897207570060373652262656834
748,1.867167326359971079064178368933
749,1.867437090699834715070678235634
750,1.867706501602846821841137863909
751,1.867975560079069558092949888501
752,1.868244267135462911752346550286
753,1.868512623775918304475780791718
754,1.868780631001289944118849951070
755,1.869048289809428931266111059247
756,1.869315601195214414962060683379
757,1.869582566150588584943279302615
758,1.869849185664587305944249353618
759,1.870115460723376025105533484637
760,1.870381392310280611877262055260
761,1.870646981405822783311512157622
762,1.870912228987752970332464446666
763,1.871177136031084222430575631669
764,1.871441703508127483833282551137
765,1.871705932388523639924476209313
766,1.871969823639280538909992989435
767,1.872233378224806421256573119713
768,1.872496597106945497078059361660
769,1.872759481245012092517496214101
770,1.873022031595827322888611185892
771,1.873284249113754696494073145325
772,1.873546134750735766395227818142
773,1.873807689456325825226997016346
774,1.874068914177732512010740296645
775,1.874329809859850903419533082489
776,1.874590377445301543925428269602
777,1.874850617874467493135932870765
778,1.875110532085532902681340920631
779,1.875370121014520981799539794211
780,1.875629385595332452835472852669
781,1.875888326759784854920583524043
782,1.876146945437651992309139744594
783,1.876405242556703558202968271985
784,1.876663219042745996418931368537
785,1.876920875819662133170878215491
786,1.877178213809453517877703158975
787,1.877435233932280838779324619597
788,1.877691937106507800442392854181
789,1.877948324248741679524893406254
790,1.878204396273879157686355844225
791,1.878460154095147077277080407497
792,1.878715598624148527639462129735
793,1.878970730770908166635415370694
794,1.879225551443915754779363042452
795,1.879480061550174351864564902870
796,1.879734261995246024745770458661
797,1.879988153683299765384838725311
798,1.880241737517158409599875969373
799,1.880495014398349223406407766184
800,1.880747985227152462405483992590
801,1.881000650902652227857173796284
802,1.881253012322786777220626829428
803,1.881505070384401882523687090280
804,1.881756825983301564508301022346
805,1.882008280014304431099898021538
806,1.882259433371296365055343980287
807,1.882510286947286386966236084306
808,1.882760841634463570872662278315
809,1.883011098324254685188240756142
810,1.883261057907381531340179843342
811,1.883510721273922304237227043646
812,1.883760089313370548399140203563
813,1.884009162914698583998437555681
814,1.884257942966419675048452429619
815,1.884506430356652230382816132041
816,1.884754625973185352890640874837
817,1.885002530703546479553480303297
818,1.885250145435068323616850450995
819,1.885497471054959072562109833170
820,1.885744508450373757351489748327
821,1.885991258508485768016971529524
822,1.886237722116562137213844945303
823,1.886483900162037999960953040342
824,1.886729793532594212808054882635
825,1.886975403116237840122139050016
826,1.887220729801380194850569244708
827,1.887465774476922150542862290914
828,1.887710538032336782148626615645
829,1.887955021357756543595210664148
830,1.888199225344061840455188513923
831,1.888443150882971778183404215470
832,1.888686798867136447385020574108
833,1.888930170190232615316211506028
834,1.889173265747060386459933065133
835,1.889416086433643434735269603877
836,1.889658633147331098319095680834
837,1.889900906786903492133525084147
838,1.890142908252679389432912360792
839,1.890384638446625529386397701170
840,1.890626098272471019143811216796
841,1.890867288635822674995824973040
842,1.891108210444285658129280568548
843,1.891348864607584561648300392815
844,1.891589252037690030698579072019
845,1.891829373648948206941053916804
846,1.892069230358213833781941693686
847,1.892308823084986077036045583868
848,1.892548152751550793954439922117
849,1.892787220283123291670620809447
850,1.893026026607998192309323241191
851,1.893264572657701897625397468435
852,1.893502859367151042415886421859
853,1.893740887674813534730403788753
854,1.893978658522876652812461743046
855,1.894216172857418460370683118462
856,1.894453431628585589513023317655
857,1.894690435790776175334056248662
858,1.894927186302827794235480309538
859,1.895163684128212420153298127803
860,1.895399930235236496811839373642
861,1.895635925597248505929964537305
862,1.895871671192850365025451035313
863,1.896107168006120428141649240602
864,1.896342417026839797368827710393
865,1.896577419250727235596126524109
866,1.896812175679681578218338150721
867,1.897046687322034451154190122521
868,1.897280955192807923916352579443
869,1.897514980313982469856229023166
870,1.897748763714776301540217821170
871,1.897982306431930414337222977725
872,1.898215609510006182899841838965
873,1.898448674001693424401517888886
874,1.898681500968127255679492652219
875,1.898914091479218862536430887302
876,1.899146446613996387574124533268
877,1.899378567460958970480514336204
878,1.899610455118443418934564414202
879,1.899842110695004452461139864111
880,1.900073535309808764209685528924
881,1.900304730093045352043833057577
882,1.900535696186349197741035356759
883,1.900766434743241887427347007201
884,1.900996946929589909883998333047
885,1.901227233924080373149886644601
886,1.901457296918714241544226687064
887,1.901687137119319763266986940229
888,1.901916755746087036609116086209
889,1.902146154034122529663268723211
890,1.902375333234026388077668601824
891,1.902604294612493982422525406186
892,1.902833039452941423092911898516
893,1.903061569056156617957159421427
894,1.903289884740977882451574342235
895,1.903517987845001833397659515630
896,1.903745879725319863826735287942
897,1.903973561759286164020298540483
