Eigenstate,Potential Energy
898,1.904250255263052608834630352389
899,1.904478244021273407551454401788
900,1.904706043180114906360874003829
901,1.904933654696102801783161153692
902,1.905161080569762023091048589721
903,1.905388322847553599867250905380
904,1.905615383623915459587720425243
905,1.905842265043405128651969935370
906,1.906068969302956670550677987489
907,1.906295498654258975572949343069
908,1.906521855406258367642178186626
909,1.906748041927800870613734865243
910,1.906974060650414364097934697205
911,1.907199914071250107199587665627
912,1.907425604756182728240822246011
913,1.907651135343090384650946205577
914,1.907876508545317652338034018393
915,1.908101727155341036778019595307
916,1.908326794048647679775071894792
917,1.908551712187840726689193181534
918,1.908776484626990670505937130107
919,1.909001114516248673648557994785
920,1.909225605106739674581224344604
921,1.909449959755757882662419966145
922,1.909674181932284735118173501454
923,1.909898275222855919943386997579
924,1.910122243337800476614817525062
925,1.910346090117883715902924987140
926,1.910569819541382526074173045511
927,1.910793435731628353614364532685
928,1.911016942965054488057538162560
929,1.911240345679788019301468574433
930,1.911463648484830269200428078455
931,1.911686856169875134367640234632
932,1.911909973715816878709213632596
933,1.912133006306005903669851558253
934,1.912355959338318143786559616520
935,1.912578838438104420515541545614
936,1.912801649472102487128221235526
937,1.913024398563392075615511185617
938,1.913247092107490344860229437571
939,1.913469736789689729006953490528
940,1.913692339603755961746088104090
941,1.913914907872110882854725671572
942,1.914137449267645470821076654303
943,1.914359971837317335183474382589
944,1.914582484027711918447383123626
945,1.914804994712759091695369133794
946,1.915027513223829821076135948559
947,1.915250049382451814769929894272
948,1.915472613535922391670788624861
949,1.915695216596128096664844987712
950,1.915917870081912707162751376533
951,1.916140586165391975372098912359
952,1.916363377722651202358576846865
953,1.916586258389328166353268768643
954,1.916809242621648860970752232721
955,1.917032345763558802816949391617
956,1.917255584120684890997370603581
957,1.917478975041969059052805016982
958,1.917702537009926880221625994844
959,1.917926289740640473201535718621
960,1.918150254294744619309486577926
961,1.918374453200872061398645017241
962,1.918598910593249212410840882926
963,1.918823652365398234808781879059
964,1.919048706342235210682065705108
965,1.919274102473222731459648592926
966,1.919499873049703299427850154414
967,1.919726052950078843624886365171
968,1.919952679917165447231877830014
969,1.920179794872851148310810153517
970,1.920407442276143497807037427860
971,1.920635670531886787099243618420
972,1.920864532458865245222535892302
973,1.921094085827799202940844035457
974,1.921324393981947829720171875846
975,1.921555526555783596199931959210
976,1.921787560310656187965156353770
977,1.922020580110713105070622439814
978,1.922254680067865763994940838582
979,1.922489964891653837776542925169
980,1.922726551488956264085553592418
981,1.922964570870307474951419857164
982,1.923204170435046510771555928964
983,1.923445516727954699767045625674
984,1.923688798787308208825775314089
985,1.923934232241026194893716134810
986,1.924182064357695638974838113577
987,1.924432580328390499331463935533
988,1.924686111151840374034370130312
989,1.924943043632505477505125168302
990,1.925203833198369418138423244348
991,1.925469020534081529312412685868
992,1.925739253455888959870350241145
993,1.926015316110613366283370724589
994,1.926298168602248642617949835940
995,1.926589001780990481495473519098
996,1.926889314610108241133511297022
997,1.927201026075445651088264164552
998,1.927526641612884512842757469362
999,1.927869508747065839175070564772
1000,1.928234225054246975206267655079
1001,1.928627319770554456935294461018
1002,1.929058458379297804179800744503
1003,1.929542726880983303835863448234
1004,1.930105377637107375316180690040
1005,1.930792986615484427598881826801
1006,1.931704803648511864272916614707
1007,1.933109959095224377871750664834
1008,1.936219979125655754086040825607
