Eigenstate,Potential Energy
898,1.904311520714122047876322865518
899,1.904540514786207686688594152413
900,1.904769344454446912808096710852
901,1.904998012553140030254423827124
902,1.905226522000154062308809114426
903,1.905454875801062079327153878918
904,1.905683077053533059645563709265
905,1.905911128951981657708337613302
906,1.906139034792502631505706244878
907,1.906366797978110582743886793083
908,1.906594422024302749458099987812
909,1.906821910564976330242892076822
910,1.907049267358718212159683891125
911,1.907276496295505886881214135110
912,1.907503601403839801359510602039
913,1.907730586858352036775882415787
914,1.907957456987919329338027656465
915,1.908184216284328294840127304984
916,1.908410869411534197982607483927
917,1.908637421215560613107510608189
918,1.908863876735096646988189553602
919,1.909090241212848955295866113797
920,1.909316520107711923416413639245
921,1.909542719107829028704443327934
922,1.909768844144621307811639946876
923,1.909994901407871484714753111571
924,1.910220897361955582628452605395
925,1.910446838763330294866043982979
926,1.910672732679389923665162771996
927,1.910898586508823250847872694326
928,1.911124408003613170445631192897
929,1.911350205292838257499873641112
930,1.911575986908453188933262531157
931,1.911801761813246836893545597305
932,1.912027539431197490611258007151
933,1.912253329680472805189532992975
934,1.912479143009353384599472753808
935,1.912704990435387308066349870884
936,1.912930883588131132636392009663
937,1.913156834755867100227115896354
938,1.913382856936745591503515573833
939,1.913608963894855272073654930119
940,1.913835170221795691336715777835
941,1.914061491404399582562572423379
942,1.914287943899349389164664708290
943,1.914514545215530554078855284933
944,1.914741314005093548332447807961
945,1.914968270164331603688707864785
946,1.915195434945658357829953256355
947,1.915422831082154149630932249429
948,1.915650482926390707382024115552
949,1.915878416605514862195712186252
950,1.916106660194889671454602094423
951,1.916335243912989735533307980109
952,1.916564200340695508314238041164
953,1.916793564668692302784684772672
954,1.917023374977342971773439048716
955,1.917253672554205603543743313574
956,1.917484502255347105554320019295
957,1.917715912917797646608245808658
958,1.917947957831942932245934139695
959,1.918180695284466609479966491508
960,1.918414189184669687111606952117
961,1.918648509789785469982410368479
962,1.918883734548387570077845565777
963,1.919119949085375099206437015039
964,1.919357248357608575540798578185
965,1.919595738016386791241737223420
966,1.919835536022151336345534356061
967,1.920076774568722937337573689268
968,1.920319602389995239042491297264
969,1.920564187542649029683550281151
970,1.920810720785973158756617561664
971,1.921059419717008030629727875443
972,1.921310533869817054859006397866
973,1.921564351057516393705167467824
974,1.921821205333287094759643510874
975,1.922081487084963542348313295509
976,1.922345655977020801626252915985
977,1.922614257745501049493232226690
978,1.922887946286550685154613936424
979,1.923167513141693249006560491587
980,1.923453927514616298316626255963
981,1.923748391602066492388831307960
982,1.924052418729413758660456990463
983,1.924367946377393655952470004714
984,1.924697504279499047168606261443
985,1.925044472639467563638188888947
986,1.925413494232798284223580374007
987,1.925811162971609815949952655613
988,1.926247240866522468351252738777
989,1.926736965930065010967814284360
990,1.927305847510019160776337477622
991,1.928000940926225724231607768697
992,1.928922531062910924437519472882
993,1.930342601757664229737028975446
994,1.933485836796671302905002219307
