Eigenstate,Potential Energy
143,1.53388252240516902527407263068772
144,1.53528614218226986386771145509167
145,1.53668004153976122058732550624802
146,1.53806435423572899506205445667694
147,1.53943921128584162327206705855965
148,1.54080474103782641647874766020215
149,1.54216106924343256667848970520724
150,1.54350831912798445943531375605295
151,1.54484661145762120832413057106906
152,1.54617606460431271013136387708744
153,1.54749679460874117048347747314920
154,1.54880891524113199912156207373653
155,1.55011253806011231079077903418490
156,1.55140777246967489808322692393693
157,1.55269472577431872281266293667014
158,1.55397350323243774399731015753835
159,1.5552442081080217552589232023497
160,1.5565069417207355691504793768986
161,1.5577618034944350445064048459875
162,1.5590088910041794178894060446955
163,1.5602483000217947924059926880055
164,1.5614801245600434204587139678401
165,1.5627044569154473806256433127661
166,1.5639213877098171642285341512646
167,1.5651310059305324038821981830361
168,1.5663333989696174329117042680014
169,1.5675286526616567377006374135185
170,1.5687168513205900460595572158459
171,1.5698980777754272460481298939934
172,1.5710724134049210018821245734092
173,1.5722399381712324692289823240640
174,1.5734007306526259533791266086263
175,1.5745548680752264951991478717656
176,1.5757024263438700911928058774157
177,1.5768434800720798081803396101635
178,1.5779781026111969469656935132170
179,1.5791063660786936999104048916792
180,1.5802283413856982487864781854092
181,1.5813440982637549514673831445730
182,1.5824537052908473128158758678719
183,1.5835572299167067890157777587981
184,1.5846547384874316668568271292025
185,1.5857462962694378260693227807960
186,1.5868319674727623533005223477164
187,1.5879118152737438082037842485083
188,1.5889859018370945779273725701927
189,1.5900542883373890510638176672868
190,1.5911170349799832621070392688559
191,1.5921742010213852289386742010447
192,1.5932258447890923655153736715424
193,1.5942720237009142735731823189618
194,1.5953127942837942540994767302422
195,1.5963482121921474708981335783295
196,1.5973783322257294581146428503010
197,1.5984032083470493470083391807746
198,1.5994228936983419739166106833909
199,1.6004374406181117032310364386336
200,1.6014469006572619055499911322274
201,1.6024513245948210673908379584216
202,1.6034507624532789085773738485298
203,1.6044452635135431619882947976919
204,1.6054348763295286305328564320877
205,1.6064196487423884866696502365582
206,1.6073996278944008331702092665505
207,1.6083748602425163957568040561744
208,1.6093453915715815690239083989020
209,1.6103112670072425584752198707451
210,1.6112725310285421142799050248522
211,1.6122292274802162157088844131624
212,1.6131813995847009333781078389748
213,1.6141290899538538471913927440353
214,1.6150723406004049956711042058894
215,1.6160111929491365629061264184735
216,1.6169456878478052575726259375088
217,1.6178758655778113430677714393576
218,1.6188017658646232912043964333810
219,1.6197234278879613324005663964506
220,1.6206408902917524104895307096614
221,1.6215541911938544444380030134990
222,1.6224633681955670943358998699179
223,1.6233684583909225924866218765827
224,1.6242694983757716988935595205233
225,1.6251665242566673376834503368662
226,1.6260595716595494524048146569505
227,1.6269486757382397230453988551501
228,1.6278338711827479549663230597018
229,1.6287151922273972918931033016150
230,1.6295926726587729391982608459171
231,1.6304663458234961867355201125037
232,1.6313362446358341401360599597598
233,1.6322024015851401460609136734985
234,1.6330648487431410574651402506358
235,1.6339236177710645099632335754558
236,1.6347787399266159080532704732060
237,1.6356302460708087413161812198593
238,1.6364781666746499615901031122924
239,1.6373225318256858566881873001675
240,1.6381633712344105740656407379365
241,1.6390007142405415757716127213896
242,1.6398345898191648806237322502637
243,1.6406650265867541243661118419606
244,1.6414920528070651260325856317357
245,1.6423156963969103336135742915243
246,1.6431359849318156675800077840041
247,1.6439529456515611440359898977669
248,1.6447666054656128580407963622579
249,1.6455769909584412956013511965404
250,1.6463841283947363584421492372901
251,1.6471880437245170009656236875684
252,1.6479887625881382773037430520188
253,1.6487863103212008700651934154258
254,1.6495807119593627570366184987087
255,1.6503719922430568952681641614184
256,1.6511601756221150073119687415755
257,1.6519452862603038603589925680987
258,1.6527273480397704823345036542311
259,1.6535063845654031178041700801315
260,1.6542824191691083093972143951071
261,1.6550554749140044178050362551101
262,1.6558255745985363050894568734278
263,1.6565927407605100311890065772837
264,1.6573569956810530137833092358572
265,1.6581183613884981760499419562508
266,1.6588768596621942493530241035173
267,1.6596325120362454434024431059579
268,1.6603853398031805168900938422469
269,1.6611353640175555178088868127537
270,1.6618826054994859168863181618384
271,1.6626270848381174173759430152950
272,1.6633688223950294200583256303380
273,1.6641078383075785858526121785203
274,1.6648441524921797043438536112198
275,1.6655777846475277430922976991894
276,1.6663087542577593553647651661972
277,1.6670370805955613295885412395731
278,1.6677627827252177344632786769661
279,1.6684858795056072621863309446585
280,1.6692063895931428626488728730674
281,1.6699243314446615574176119189301
282,1.6706397233202619297614268312377
283,1.6713525832860925031613956073306
284,1.6720629292170881648309026578774
285,1.6727707787996614414989999171705
286,1.6734761495343446521933723665846
287,1.6741790587383879973071656124685
288,1.6748795235483099857175025167511
289,1.6755775609224048480125378023979
290,1.6762731876432076683468591927088
291,1.6769664203199150758584814697308
292,1.6776572753907643805465644380207
293,1.6783457691253750593777975648628
294,1.6790319176270476295292042761973
295,1.6797157368350219959050844157252
296,1.6803972425267028584822787406464
297,1.6810764503198421112019320570784
298,1.6817533756746875491524114120737
299,1.6824280338960946868932526365486
300,1.6831004401356034385170378802889
301,1.6837706093934800708787727845972
302,1.6844385565207265229171949950813
303,1.6851042962210542641891856005421
304,1.6857678430528262701380811031093
305,1.6864292114309685426154845765907
306,1.6870884156288504388681923401282
307,1.6877454697801309909564537608286
308,1.6884003878805786940449843908023
309,1.6890531837898608528451662019825
310,1.6897038712333028213678354401001
311,1.6903524638036207309029269075504
312,1.6909989749626252193725617489933
313,1.6916434180428975548196562401002
314,1.6922858062494399573196866038663
315,1.6929261526612994389736201377730
316,1.6935644702331665376377637503410
317,1.6942007717969464830107714989605
318,1.6948350700633081463375063929979
319,1.6954673776232079153073687661593
320,1.6960977069493884954203138161412
321,1.6967260703978565567709610948889
322,1.6973524802093353406980071797452
323,1.6979769485106957403533370337401
324,1.6985994873163648323481987716360
325,1.6992201085297136214731414181747
326,1.6998388239444222357360828503967
327,1.7004556452458253924902943448714
328,1.7010705840122353248653356444260
329,1.7016836517162471433766410721091
330,1.7022948597260230643981820760339
331,1.7029042193065569440923567761491
332,1.7035117416209201790400248989106
333,1.7041174377314893521265962840365
334,1.7047213186011538077093363222576
335,1.7053233950945074709995946771358
336,1.7059236779790209697133390488648
337,1.7065221779261969302383596177269
338,1.7071189055127095071718754622842
339,1.7077138712215242107381890611052
340,1.7083070854430041234302562097169
341,1.7088985584759982194549566784091
342,1.7094883005289142841361448457758
343,1.7100763217207760710670865355467
344,1.7106626320822646907249760038548
345,1.7112472415567460498849751976861
346,1.7118301600012818166345780650925
347,1.7124113971876274763510337946186
348,1.7129909628032142903723073692783
349,1.7135688664521187022915676725715
350,1.7141451176560167342225405652642
351,1.7147197258551254606458550299769
352,1.7152927004091312422096129994792
353,1.7158640505981040038696593555735
354,1.7164337856233989718550035193978
355,1.7170019146085462347505697279374
356,1.7175684466001263384965018594001
357,1.7181333905686351543584327716699
358,1.7186967554093372638867598065806
359,1.7192585499431036060221973375075
360,1.7198187829172423242843872663069
361,1.7203774630063145589320631994411
362,1.7209345988129416657149212482035
363,1.7214901988685984568506631632083
364,1.7220442716343974882422425412352
365,1.7225968255018626293255487110580
366,1.7231478687936907932392184634734
367,1.7236974097645047193508673831964
368,1.7242454566015935968939070263425
369,1.7247920174256461622848819491566
370,1.7253371002914719833236004664876
371,1.7258807131887137836113900660864
372,1.7264228640425497636948360363208
373,1.7269635607143858856794051121681
374,1.7275028110025424298204211594488
375,1.7280406226429255146923010716343
376,1.7285770033096950371811670669128
377,1.7291119606159208215437487934771
378,1.7296455021142301449742951979172
379,1.7301776352974484795146598352716
380,1.7307083675992302071050618375790
381,1.7312377063946821832448992980957
382,1.7317656590009772674678092206939
383,1.7322922326779624953271110158467
384,1.7328174346287568556279901833911
385,1.7333412720003422941969759103982
386,1.7338637518841486028770046737960
387,1.7343848813166279431209119934632
388,1.7349046672798229410185299060565
389,1.7354231167019290284781876307876
390,1.7359402364578482197060778448921
391,1.7364560333697346399599494530242
392,1.7369705142075354149913847550110
393,1.7374836856895243946991232983231
394,1.7379955544828272921286868842394
395,1.7385061272039410947280937899586
396,1.7390154104192473987657504907830
397,1.7395234106455192968571948879407
398,1.7400301343504218267745494874692
399,1.7405355879530045473700511561121
400,1.7410397778241905416121622251652
401,1.7415427102872578956952423688752
402,1.7420443916183143994815119344000
403,1.7425448280467682890583240880263
404,1.7430440257557929245447125759975
405,1.7435419908827828686358576329609
406,1.7440387295198074749678041719543
407,1.7445342477140591030667457731724
408,1.7450285514682934631260304686641
409,1.7455216467412649517353599938955
410,1.7460135394481594930900775761272
411,1.7465042354610191457493677458882
412,1.7469937406091620575830621182006
413,1.7474820606795988480199400674952
414,1.7479692014174418414961382115612
415,1.7484551685263114361210200354213
416,1.7489399676687360372486872423177
417,1.7494236044665484044993446299615
418,1.7499060845012755755249777473604
419,1.7503874133145266450895719856288
420,1.7508675964083733814475691656875
421,1.7513466392457276322640234862520
422,1.7518245472507148017429049196753
423,1.7523013258090412351687777627652
424,1.7527769802683591246497390443769
425,1.7532515159386253154884508601187
426,1.7537249380924576200900562700752
427,1.7541972519654861241039815018758
428,1.7546684627566994985581759712404
429,1.7551385756287902304431655387418
430,1.7556075957084916339240824848200
431,1.7560755280869141459083291610179
432,1.7565423778198780555563644571795
433,1.7570081499282380057099376718499
434,1.7574728493982103642490922952350
435,1.7579364811816912891318762462137
436,1.7583990501965733881855725779194
437,1.7588605613270591350993058124194
438,1.7593210194239700237636758147695
439,1.7597804293050521423452186194942
440,1.7602387957552792383932275957881
441,1.7606961235271504349169111522568
442,1.7611524173409861611674886133098
443,1.7616076818852219459072580049321
444,1.7620619218166946926287417327583
445,1.7625151417609307674720668393731
446,1.7629673463124269242841045335172
447,1.7634185400349312360814650267881
448,1.7638687274617172512164975319978
449,1.7643179130958592148466919566939
450,1.7647661014105005082493469278151
451,1.7652132968491228091773585829666
452,1.7656595038258088147060014598747
453,1.7661047267255042697482726821846
454,1.7665489699042756902942968981864
455,1.7669922376895674053557459894249
456,1.7674345343804532147244156029240
457,1.7678758642478873583650452898952
458,1.7683162315349511934531315371388
459,1.7687556404570980931003421818090
460,1.7691940952023962092281655489093
461,1.7696315999317669494368037954667
462,1.7700681587792223810427943435628
463,1.7705037758521001661827970213439
464,1.7709384552312941890166475330765
465,1.7713722009714848438966291144980
466,1.7718050171013661153338162385251
467,1.7722369076238687304122694743313
468,1.7726678765163843994308173603864
469,1.7730979277309836216122877388557
470,1.7735270651946345805611396567854
471,1.7739552928094173967266881108453
472,1.7743826144527380346322056371217
473,1.7748090339775372159227806914087
474,1.7752345552125018423846518603950
475,1.7756591819622678518462781608512
476,1.7760829180076270209301578066336
477,1.7765057671057280478142575247130
478,1.7769277329902765911610221946852
479,1.7773488193717331547675737100605
480,1.7777690299375092126915783066388
481,1.7781883683521601259059934462805
482,1.7786068382575784194482991031357
483,1.7790244432731828002466911693277
484,1.7794411869961057355623932177659
485,1.7798570730013810691170072558528
486,1.7802721048421262598895559887610
487,1.7806862860497260925649759164194
488,1.7810996201340124563187212394126
489,1.7815121105834434202442064660162
490,1.7819237608652794686745920277336
491,1.7823345744257590308108775316936
492,1.7827445546902718929775068571215
493,1.7831537050635304686483246476725
494,1.7835620289297400204206195487253
495,1.7839695296527660265743429121814
496,1.7843762105763019367828991083434
497,1.7847820750240330026406720945896
498,1.7851871262998001284125825482766
499,1.7855913676877612394803452559216
500,1.785994802452552299110939909171
501,1.786397433839443719722036788499
502,1.786799265074499623956385691282
503,1.787200299364731423830608758232
504,1.787600539898253561934210930162
505,1.787999989844434262288035509492
506,1.788398652354047021094238113354
507,1.788796530559420685550788060682
508,1.789193627574587760844289494274
509,1.789589946495429176362826055662
510,1.789985490399821564523398222269
511,1.790380262347780283454384468936
512,1.790774265381602083895474405866
513,1.791167502526006036227741427340
514,1.791559976788273394278314076148
515,1.791951691158386770389625922535
516,1.792342648609166832339327875793
517,1.792732852096407597109317660735
518,1.793122304559012107158267241673
519,1.793511008919125271416856247301
520,1.793898968082266728296460457894
521,1.794286184937460526237253062350
522,1.794672662357365898298614198146
523,1.795058403198405568266013597175
524,1.795443410300893003344219131734
525,1.795827686489158984951491444333
526,1.796211234571674997996704630068
527,1.796594057341180209685656382219
528,1.796976157574801346549930297462
529,1.797357538034175450163574647459
530,1.797738201465570883228143528658
531,1.798118150600006574388627709190
532,1.798497388153370237697486097787
533,1.798875916826535530084290627423
534,1.799253739305478546513573759824
535,1.799630858261394344414371512500
536,1.800007276350808857533300068846
537,1.800382996215693702586020151530
538,1.800758020483578522023223871646
539,1.801132351767661932888509121691
540,1.801505992666922163130138970044
541,1.801878945766225214323123111162
542,1.802251213636435210372148676864
543,1.802622798834520155838105005006
544,1.802993703903659856210659595958
545,1.803363931373350321827226643392
546,1.803733483759509635895652717692
547,1.804102363564581729725968392872
548,1.804470573277638050969063920137
549,1.804838115374481416629657762460
550,1.805204992317746361486662781711
551,1.805571206557000219137011728984
552,1.805936760528841404054503443072
553,1.806301656656999536042923716692
554,1.806665897352432389187511076620
555,1.807029485013424324135782623678
556,1.807392422025681913863697109312
557,1.807754710762428901052369811369
558,1.808116353584501936775710632072
559,1.808477352840444214820103616489
560,1.808837710866598814568411321152
561,1.809197429987202103546915386553
562,1.809556512514473251730289256962
563,1.809914960748708468943801883289
564,1.810272776978368147707300351054
565,1.810629963480169781968488548961
566,1.810986522519174159973707081496
567,1.811342456348875560277768407128
568,1.811697767211288079193548065886
569,1.812052457337033800083070727803
570,1.812406528945427473706639628533
571,1.812759984244564119938552088212
572,1.813112825431402410005516024462
573,1.813465054691849912166322310809
574,1.813816674200846626619217735690
575,1.814167686122448224693477441627
576,1.814518092609908314306346923366
577,1.814867895805760407858591998563
578,1.815217097841899625305605895893
579,1.815565700839663041946957934286
580,1.815913706909910481146650383705
581,1.816261118153102891954778062021
582,1.816607936659382956628000562715
583,1.816954164508653280536978235727
584,1.817299803770653254318307687439
585,1.817644856505038499247872436209
586,1.817989324761455052705922060962
587,1.818333210579619015693864019562
588,1.818676515989389497812000433231
589,1.819019243010846669849353108575
590,1.819361393654364924661257130577
591,1.819702969920687917149635391267
592,1.820043973801003013887019831763
593,1.820384407277014045617577860589
594,1.820724272321014897874079069405
595,1.821063570895961788925906172334
596,1.821402304955546378542471995674
597,1.821740476444265769178166895363
598,1.822078087297496576055679377827
599,1.822415139441562678847680599989
600,1.822751634793808466033867457503
601,1.823087575262667207059811829408
602,1.823422962747731700356716872522
603,1.823757799139822909361113884092
604,1.824092086321060534708999718577
605,1.824425826164929075389575946773
606,1.824759020536349044349058061284
607,1.825091671291742245322182416342
608,1.825423780279101150310639182444
609,1.825755349338055201270349233094
610,1.826086380299937998237711104438
611,1.826416874987854288187053469602
612,1.826746835216746398100637218797
613,1.827076262793458342032255981615
614,1.827405159516804402008458587597
615,1.827733527177632503502172207436
616,1.828061367558889943440772976520
617,1.828388682435688570093551300138
618,1.828715473575369799715688533046
619,1.829041742737567698152694035424
620,1.829367491674273671077353833661
621,1.829692722129901380658265944304
622,1.830017435841349347704181607208
623,1.830341634538064858337391436100
624,1.830665319942107008527813248613
625,1.830988493768210691502461479841
626,1.831311157723847950512227227627
627,1.831633313509292081781265791561
628,1.831954962817679462102062843360
629,1.832276107335073060818704352142
630,1.832596748740522986533199334717
631,1.832916888706129796741966825184
632,1.833236528897106996330734461527
633,1.833555670971842024810347256312
634,1.833874316581957877874047025645
635,1.834192467372375729526076128638
636,1.834510124981375700593620986985
637,1.834827291040659001945814536850
638,1.835143967175410028316068624931
639,1.835460155004355901831466767625
640,1.835775856139829564198171182999
641,1.836091072187831041275130339659
642,1.836405804748087633274333837745
643,1.836720055414116589991611221831
644,1.837033825773285634134889245338
645,1.837347117406874935581730338228
646,1.837659931890138737838880133342
647,1.837972270792365222222445058799
648,1.838284135676939636374008175656
649,1.838595528101406033797907119235
650,1.838906449617527996241374785270
651,1.839216901771350864556833191286
652,1.839526886103263677790419725662
653,1.839836404148061221073151333868
654,1.840145457435005807905127711327
655,1.840454047487890250913578484223
656,1.840762175825100250809305200501
657,1.841069843959676571389827668857
658,1.841377053399378428883004062198
659,1.841683805646746350562299277516
660,1.841990102199166282569085309150
661,1.842295944548931741999772324980
662,1.842601334183309768607129221436
663,1.842906272584603170939176499018
664,1.843210761230216224806731611832
665,1.843514801592718851153405203599
666,1.843818395139912152628335094468
667,1.844121543334894590302855573288
668,1.844424247636126335210782559337
669,1.844726509497497173409351756975
670,1.845028330368392965890431843422
671,1.845329711693762136638157772573
672,1.845630654914184335564024343127
673,1.845931161465938086876785516585
674,1.846231232781070302186493582940
675,1.846530870287464822258605069684
676,1.846830075408912523458344431557
677,1.847128849565182278940991351618
678,1.847427194172091749314770134630
679,1.847725110641579439065564759320
680,1.848022600381776627821088998570
681,1.848319664797081696954765930697
682,1.848616305288232972628174880623
683,1.848912523252384365024978170201
684,1.849208320083180653670771412827
685,1.849503697170833856629746107852
686,1.849798655902200380607446871371
687,1.850093197660860034887748322876
688,1.850387323827194823309716868499
689,1.850681035778468597020804189146
690,1.850974334888909422620464531601
691,1.851267222529791114142175619968
692,1.851559700069517531482603540655
693,1.851851768873706503561256388988
694,1.852143430305275535055209275134
695,1.852434685724529363592926844736
696,1.852725536489249027898177015792
697,1.853015983954780745003962266557
698,1.853306029474127130367482960454
699,1.853595674398040796858321826685
700,1.853884920075116853328939923987
701,1.854173767851891109066365845740
702,1.854462219072935134329412131149
703,1.854750275080957161982443384666
704,1.855037937216902098762728730385
705,1.855325206820054656793974609010
706,1.855612085228143874271065224634
707,1.855898573777449101307932012844
708,1.856184673802910372702864564222
709,1.856470386638237911786089201842
710,1.856755713616025446650513271089
711,1.857040656067865321364278941877
712,1.857325215324467238782982407790
713,1.857609392715776817281205089220
714,1.857893189571099760039443869392
715,1.858176607219227087723781385700
716,1.858459646988563324881173033698
717,1.858742310207256671645581780315
718,1.859024598203333766149384791899
719,1.859306512304837371402826140657
720,1.859588053839965667560051756597
721,1.859869224137217206753743929880
722,1.860150024525536650798105365014
723,1.860430456334467150132712746098
724,1.860710520894303420984234127473
725,1.860990219536251022241463232021
726,1.861269553592589139755244415854
727,1.861548524396836291113861302209
728,1.861827133283922007797754045296
729,1.862105381590362138914296217250
730,1.862383270654439390862856587481
731,1.862660801816388584759339099855
732,1.862937976418586091128237019772
733,1.863214795805747235410186899375
734,1.863491261325125447692426662720
735,1.863767374326719807545085971996
736,1.864043136163488724112647714156
737,1.864318548191567472142929651835
738,1.864593611770495223356567834530
739,1.864868328263446100763744398987
740,1.865142699037469181293602704320
741,1.865416725463735251289561495892
742,1.865690408917789155119427387101
743,1.865963750779815247508705266400
744,1.866236752434904086103583718160
745,1.866509415273334329837965744558
746,1.866781740690858396195435105372
747,1.867053730089002621426627116845
748,1.867325384875370905206454322518
749,1.867596706463964764267626582344
750,1.867867696275509856732595679406
751,1.868138355737795903384490112390
752,1.868408686286026179973561463710
753,1.868678689363181397111859021026
754,1.868948366420393854219410725694
755,1.869217718917337433268506821565
756,1.869486748322628316000667609256
757,1.869755456114243831062941773741
758,1.870023843779951888153281688424
759,1.870291912817761316073205903376
760,1.870559664736383486344895874862
761,1.870827101055715636097854593564
762,1.871094223307339547611243235454
763,1.871361033035040027163741994602
764,1.871627531795344407577083404728
765,1.871893721158079413551216299146
766,1.872159602706954587166268388072
767,1.872425178040164753795361733482
768,1.872690448771018375162209471717
769,1.872955416528589379782936501911
770,1.873220082958397664385883964906
771,1.873484449723115977044682829589
772,1.873748518503305681775471473812
773,1.874012290998182862741324530476
774,1.874275768926419186075610940907
775,1.874538954026972732590074899201
776,1.874801848059956994498912359077
777,1.875064452807545957799829459073
778,1.875326770074919737788770466814
779,1.875588801691250701438711066957
780,1.875850549510733380315945138244
781,1.876112015413660871566294112435
782,1.876373201307549509223485308174
783,1.876634109128314479456091272956
784,1.876894740841500253210638309915
785,1.877155098443566360119078587797
786,1.877415183963235628000734070558
787,1.877674999462903647262627757035
788,1.877934547040118464389522658868
789,1.878193828829127578502975451113
790,1.878452847002504956148936148455
791,1.878711603772852104808630306887
792,1.878970101394588307792010781560
793,1.879228342165828943509919110995
794,1.879486328430356233716447013941
795,1.879744062579694614525508934876
796,1.880001547055289729620890190771
797,1.880258784350802335270261216226
798,1.880515777014520973882950547760
799,1.880772527651905664272212786693
800,1.881029038928265053287456685781
801,1.881285313571580096543280482493
802,1.881541354375480826425747270626
803,1.881797164202389913781888294348
804,1.882052745986838238790816420154
805,1.882308102738972429443964516632
806,1.882563237548257759304012930815
807,1.882818153587396876547051981426
808,1.883072854116476976700820745548
809,1.883327342487361015825682317873
810,1.883581622148339159395353185129
811,1.883835696649063433927957523829
812,1.884089569645779352381474662427
813,1.884343244906883287505586131714
814,1.884596726318823632494156793867
815,1.884850017892374856448210193149
816,1.885103123769311839305275229743
817,1.885356048229515775664380784167
818,1.885608795698542134130650505338
819,1.885861370755690909268190886416
820,1.886113778142616684904927238886
821,1.886366022772520755804502432525
822,1.886618109739976259694441043259
823,1.886870044331433553908911068935
824,1.887121832036466631575675844681
825,1.887373478559822633407149468744
826,1.887624989834337647095028625444
827,1.887876372034803870500504021806
828,1.888127631592861198432558310840
829,1.888378775213011977126896263619
830,1.888629809889856863403702355569
831,1.888880742926664333986914664742
832,1.889131581955396957541207536542
833,1.889382334958333514306497983165
834,1.889633010291436892631192928898
835,1.889883616709639807533004152078
836,1.890134163394235354559384483759
837,1.890384659982584082268392593402
838,1.890635116600372571771771660267
839,1.890885543896685467432235822456
840,1.891135953082189820149268179872
841,1.891386355970759144495893468873
842,1.891636765024914632065767408894
843,1.891887193405499296582406580351
844,1.892137655026065272539408368140
845,1.892388164612509378557806637227
846,1.892638737768567831618039150262
847,1.892889391047862653845309875576
848,1.893140142033293618605128048085
849,1.893391009424672084332184967511
850,1.893642013135636261988102885022
851,1.893893174401028839827194594619
852,1.894144515896104354063291396150
853,1.894396061869136624847001789675
854,1.894647838289251536127463173681
855,1.894899873011594291664743077341
856,1.895152195962293466809261369518
857,1.895404839346092216967093607067
858,1.895657837880010641832242066669
859,1.895911229056996200150393391093
860,1.896165053444226475552843616844
861,1.896419355021593019347309389815
862,1.896674181566933652305977233842
863,1.896929585095866788663800078781
864,1.897185622365628280070412384748
865,1.897442355454251093038084990164
866,1.897699852428808377829541164274
867,1.897958188119418220292514971272
868,1.898217445019427787241097086644
869,1.898477714336907215297377921328
870,1.898739097228549707203128309320
871,1.899001706254702340298142506916
872,1.899265667104100982308610787087
873,1.899531120649647794413682095144
874,1.899798225413300330520858616229
875,1.900067160540258546662145451157
876,1.900338129412132604224147849084
877,1.900611364068565908150168937283
878,1.900887130661031872866568871379
879,1.901165736237388989046669146295
880,1.901447537260450619723834168041
881,1.901732950412262098109425398834
882,1.902022466449532717621635550109
883,1.902316668188747440164976756789
884,1.902616254166569977800452018802
885,1.902922070232420136136068477161
886,1.903235152438067850071558870916
887,1.903556786359244243920738397633
888,1.903888590894068147458030717670
889,1.904232639523005930036342710431
890,1.904591640716345110643073366850
891,1.904969215167931426555913277725
892,1.905370338427076490618280669867
893,1.905802080801575815293685270851
894,1.906274915679770718209270080064
895,1.906805201997742652451671863191
896,1.907420345306717137253115247977
897,1.908170940457519443349242763333
