Eigenstate,Potential Energy
106,1.47357406487199321744492538530461
107,1.47546597429906827640572958133814
108,1.47734026512397785248608358114967
109,1.47919726268498035719275570788047
110,1.48103728338971748734776844373423
111,1.48286063503921257329466927860912
112,1.48466761713730556842700330015833
113,1.48645852118630266858168249499112
114,1.48823363096956979208723406310326
115,1.48999322282175870275476572323798
116,1.49173756588730622645315715047901
117,1.49346692236781529890497143679020
118,1.49518154775888555123597159138391
119,1.49688169107692742609601671098020
120,1.49856759507646797493645528440399
121,1.50023949645841821978665889262706
122,1.50189762606975304974080431252041
123,1.50354220909502242943694156152668
124,1.50517346524009501700236517210958
125,1.50679160890850572267957091898955
126,1.50839684937076354205055315662269
127,1.50998939092695541989266317440060
128,1.51156943306295931351259378535749
129,1.51313717060056755116782376206745
130,1.51469279384180319932009446385979
131,1.51623648870769674835021583185952
132,1.51776843687177544916446463922453
133,1.51928881588850585154009447651907
134,1.52079779931691881910355954526656
135,1.52229555683962818749223428433943
136,1.52378225437745054472354538884632
137,1.52525805419982030485497896246529
138,1.52672311503118063402911926224144
139,1.52817759215352868209514250545195
140,1.52962163750527812703350486971787
141,1.53105539977659748192105487737929
142,1.53247902450137454091204166602807
143,1.53389265414594869054190842430453
144,1.53529642819474563302758669535130
145,1.53669048323294488048113576044975
146,1.53807495302630251020606006673619
147,1.53944996859824346828277203265768
148,1.54081565830433875061786837189435
149,1.54217214790426926256299885458098
150,1.54351956063137999813252126704399
151,1.54485801725992045323123022219811
152,1.54618763617006157221880974362949
153,1.54750853341077817766800226131074
154,1.54882082276068078272127087316725
155,1.55012461578687502220695024940679
156,1.55142002190192656904846080682871
157,1.55270714841900258274316597664840
158,1.55398610060526150818980776022344
159,1.5552569817335548978770850989969
160,1.5565198931325075951574001131031
161,1.5577749342350347749111545614075
162,1.5590222026253553028942397467715
163,1.5602617940845562672607118834666
164,1.5614938026347633190555270241514
165,1.5627183205819654220964539150013
166,1.5639354385575445280401653619348
167,1.5651452455585574091634708446960
168,1.5663478289868123379886129716586
169,1.5675432746867856760623151907193
170,1.5687316669824181152300295551258
171,1.5699130887128307660942060724655
172,1.5710876212669989605491772227577
173,1.5722553446174191709613830874906
174,1.5734163373528048897541123746255
175,1.5745706767098454545775408281073
176,1.5757184386040575256716796899112
177,1.5768596976597624762187227881273
178,1.5779945272392188503454702815532
179,1.5791229994709363339930946685857
180,1.5802451852772021853280096269997
181,1.5813611544008427735623941339756
182,1.5824709754312479218563954022361
183,1.5835747158296811038705409943627
184,1.5846724419538997358031981457998
185,1.5857642190821073723432587686214
186,1.5868501114362587754671147570052
187,1.5879301822047416568991252750550
188,1.5890044935644505308726025788867
189,1.5900731067022764086115634027270
190,1.5911360818360279859468295030485
191,1.5921934782348035469602509611849
192,1.5932453542388299662095736847733
193,1.5942917672787871137365210066956
194,1.5953327738946310040048717722258
195,1.5963684297539336214957831257768
196,1.5973987896697531152385517016744
197,1.5984239076180487379821950643772
198,1.5994438367546546923794778214551
199,1.6004586294318257184390539739608
200,1.6014683372143683628538556143028
201,1.6024730108953689070404216632784
202,1.6034727005115313304690062377426
203,1.6044674553581359644376708485562
204,1.6054573240036304516395158896734
205,1.6064423543038629773260392879573
206,1.6074225934159707912699050522466
207,1.6083980878119298916647844192140
208,1.6093688832917800928912241872461
209,1.6103350249965312205118194766916
210,1.6112965574207619296382798447106
211,1.6122535244249185061844848691549
212,1.6132059692473238786940886487338
213,1.6141539345159012192113473467505
214,1.6150974622596271094673336680375
215,1.6160365939197134792104183748438
216,1.6169713703605322717467030139242
217,1.6179018318802867963523097719438
218,1.6188280182214387406415975443162
219,1.6197499685808941164748754291527
220,1.6206677216199606481912233449659
221,1.6215813154740745061314116767147
222,1.6224907877623135835036763293837
223,1.6233961755966908781249183657438
224,1.6242975155912430390525153559200
225,1.6251948438709166353812122375591
226,1.6260881960802556858920977240833
227,1.6269776073918990931624564209139
228,1.6278631125148897931163743039836
229,1.6287447457028027729530686489715
230,1.6296225407616966445015840256698
231,1.6304965310578905630956345019915
232,1.6313667495255769017263788563624
233,1.6322332286742646668367705676355
234,1.6330960005960698026980448471347
235,1.6339550969728455563638387175592
236,1.6348105490831626028839004535430
237,1.6356623878091425518387898348719
238,1.6365106436431465671604416719316
239,1.6373553466943245367933003418051
240,1.6381965266950269466093264642115
241,1.6390342130070837409423179641128
242,1.6398684346279530267297912887348
243,1.6406992201967436531013906904862
244,1.6415265980001133557319592016227
245,1.6423505959780468401804408836257
246,1.6431712417295163239191662344304
247,1.6439885625180259199939349078129
248,1.6448025852770474440583627131805
249,1.6456133366153426145078486759323
250,1.6464208428221820310749447433051
251,1.6472251298724588325802860750458
252,1.6480262234316998330491496930984
253,1.6488241488609792091397611722984
254,1.6496189312217343965119779940310
255,1.6504105952804880759661176203085
256,1.6511991655134763355560268436205
257,1.6519846661111894008863639265280
258,1.6527671209828213791539883778939
259,1.6535465537606358213200799700624
260,1.6543229878042474896873479007526
261,1.6550964462048206455464082435319
262,1.6558669517891885832689705975948
263,1.6566345271238932624149381476543
264,1.6573991945191504897347696385784
265,1.6581609760327391773602705858439
266,1.6589198934738168460239621879829
267,1.6596759684066645876902221045919
268,1.6604292221543615224895150582988
269,1.6611796758023930210951120049991
270,1.6619273502021884179480119481674
271,1.6626722659745975005996200321971
272,1.6634144435132997560950974779801
273,1.6641539029881538189202252800256
274,1.6648906643484843309884519326904
275,1.6656247473263100907613560333747
276,1.6663561714395117714189353259806
277,1.6670849559949466937142226398620
278,1.6678111200915024098380728091149
279,1.6685346826231006031984377914114
280,1.6692556622816433994784301714309
281,1.6699740775599099803586677187373
282,1.6706899467544009987955719982064
283,1.6714032879681340109895897779713
284,1.6721141191133870843383287765463
285,1.6728224579143973914578407666205
286,1.6735283219100108179115122431720
287,1.6742317284562876459076272678017
288,1.6749326947290607187839482084441
289,1.6756312377264507374624688763592
290,1.6763273742713394245992717729020
291,1.6770211210137984006500322471082
292,1.6777124944334766601209841288770
293,1.6784015108419505572285984616658
294,1.6790881863850313414205688124401
295,1.6797725370450323335262319723552
296,1.6804545786430033318273532003498
297,1.6811343268409221835834471925595
298,1.6818117971438528426835592031988
299,1.6824870049020667202996955362066
300,1.6831599653131290832663298262007
301,1.6838306934239509158573270405696
302,1.6844992041328083422267298306083
303,1.6851655121913267871050835270776
304,1.6858296322064334568482357515000
305,1.6864915786422795740623678504726
306,1.6871513658221316338434627001939
307,1.6878090079302288685546200812434
308,1.6884645190136144046670114297181
309,1.6891179129839362061728902434455
310,1.6897692036192181450918384604026
311,1.6904184045656047995004072938466
312,1.6910655293390774978889224279352
313,1.6917105913271430084240899318520
314,1.6923536037904966833737375932806
315,1.6929945798646593844969168197851
316,1.6936335325615895713484323728381
317,1.6942704747712680976103996113282
318,1.6949054192632610733592677725236
319,1.6955383786882579416941384746405
320,1.6961693655795847780358346286387
321,1.6967983923546967382748686957111
322,1.6974254713166457776553165684799
323,1.6980506146555271620898403603199
324,1.6986738344499037569281057559591
325,1.6992951426682098632531849220871
326,1.6999145511701328472756638809340
327,1.7005320717079753921372973813072
328,1.7011477159279955701467857345076
329,1.7017614953717297193691416255535
330,1.7023734214772945655701115153301
331,1.7029835055806700376900874533558
332,1.7035917589169638479590021260655
333,1.7041981926216582253614098265348
334,1.7048028177318369969186384578575
335,1.7054056451873973424939086850313
336,1.7060066858322422922358195605937
337,1.7066059504154568503313330399049
338,1.7072034495924688156550610854940
339,1.7077991939261903759299503637862
340,1.7083931938881465791986854955939
341,1.7089854598595864090329126016281
342,1.7095760021325789738511602575760
343,1.7101648309110944617714790920412
344,1.7107519563120698687554447901782
345,1.7113373883664613338545813558986
346,1.7119211370202805712810054570429
347,1.7125032121356189800481317463690
348,1.7130836234916562587713935726691
349,1.7136623807856570869053578633384
350,1.7142394936339534316381918636220
351,1.7148149715729145854378200685570
352,1.7153888240599046345697804261230
353,1.7159610604742266614798274886211
354,1.7165316901180551146254473238706
355,1.7171007222173567307536667659246
356,1.7176681659227982397656534611637
357,1.7182340303106441122135388860911
358,1.7187983243836436151175323858016
359,1.7193610570719029436402450867870
360,1.7199222372337513896561605896852
361,1.7204818736565933159580698689385
362,1.7210399750577524423773912123193
363,1.7215965500853030648978416005610
364,1.7221516073188932580803460728080
365,1.7227051552705583243759212459568
366,1.7232572023855233960841307613692
367,1.7238077570429981110368670519585
368,1.7243568275569601807603324008347
369,1.7249044221769325147106074885869
370,1.7254505490887496458597577183513
371,1.7259952164153163441498656829603
372,1.7265384322173574086305432803636
373,1.7270802044941586405205352467613
374,1.7276205411843033424324606505694
375,1.7281594501663950733598086237972
376,1.7286969392597781550054167899800
377,1.7292330162252477594088636564470
378,1.7297676887657527874560406601597
379,1.7303009645270934217598851399896
380,1.7308328510986101558949834828960
381,1.7313633560138672222655106031884
382,1.7318924867513275853164451987679
383,1.7324202507350242250142583861917
384,1.7329466553352227264029344033733
385,1.7334717078690788504958231375308
386,1.7339954156012918011174748819085
387,1.7345177857447489950735965650430
388,1.7350388254611663326197464565861
389,1.7355585418617247053261601090585
390,1.7360769420076999951771448955073
391,1.7365940329110869490138638591926
392,1.7371098215352206063941834017023
393,1.7376243147953928266792643957144
394,1.7381375195594625715414071911943
395,1.7386494426484628777067887551191
396,1.7391600908372042517666986037539
397,1.7396694708548742010288511218164
398,1.7401775893856329959006194576812
399,1.7406844530692043203334516551517
400,1.7411900685014652045997640424205
401,1.7416944422350313873492587310142
402,1.7421975807798389540754936734933
403,1.7426994906037251786958709743903
404,1.7432001781330065715502690683973
405,1.7436996497530517139233525129230
406,1.7441979118088551074018930030343
407,1.7446949706056092789289956992910
408,1.7451908324092727739780299017345
409,1.7456855034471370334424645897788
410,1.7461789899083948088205637820564
411,1.7466712979447045216196568758311
412,1.7471624336707543015907054676058
413,1.7476524031648269412444524845134
414,1.7481412124693623555905451831287
415,1.7486288675915220031713282954835
416,1.7491153745037518774766451619890
417,1.7496007391443471043952501658133
418,1.7500849674180155042076154868241
419,1.7505680651964446003560962532602
420,1.7510500383188672695712703372766
421,1.7515308925926302075183927608142
422,1.7520106337937647233776830900780
423,1.7524892676675579416100029673514
424,1.7529667999291282775597126954177
425,1.7534432362640018305887043624190
426,1.7539185823286935778412770620907
427,1.7543928437512911421476027491454
428,1.7548660261320414498184783934472
429,1.7553381350439445067342676117881
430,1.7558091760333474854777219270536
431,1.7562791546205469732429596196944
432,1.7567480763003968923385286705497
433,1.7572159465429178106045867707905
434,1.7576827707939191371160871320079
435,1.7581485544756224433036339382775
436,1.7586133029872942469404370379656
437,1.7590770217058868779994643329074
438,1.7595397159866868883302228022309
439,1.7600013911639721899149772568069
440,1.7604620525516795211982800265484
441,1.7609217054440799558868033952775
442,1.7613803551164666001203210810472
443,1.7618380068258547372851990958719
444,1.7622946658116896823998685764913
445,1.7627503372965723520729874525037
446,1.7632050264869942844013826873978
447,1.7636587385740900247066616715764
448,1.7641114787344008809213708090370
449,1.7645632521306587159069251885016
450,1.7650140639125827995692883038486
451,1.7654639192176981405555953405923
452,1.7659128231721691046223327543646
453,1.7663607808916550805588529045077
454,1.7668077974821856556754240651720
455,1.7672538780410600564792298279723
456,1.7676990276577673455856620126192
457,1.7681432514149333309133638927996
458,1.7685865543892919137884668666624
459,1.7690289416526847955757523209740
460,1.7694704182730906705889520324299
461,1.7699109893156833252843605637116
462,1.7703506598439235175288024300051
463,1.7707894349206849968083437965686
464,1.7712273196094146860748973193599
465,1.7716643189753329633973704654116
466,1.7721004380866732605005486390046
467,1.7725356820159624699241813073499
468,1.7729700558413495211182415619985
469,1.7734035646479770894498481036172
470,1.7738362135294066023567170195328
471,1.7742680075890936126990584476158
472,1.7746989519419208144758519657203
473,1.7751290517157872164505835318530
474,1.7755583120532643428631949669703
475,1.7759867381133119641997638737337
476,1.7764143350730696826478144614102
477,1.7768411081297187638356635601326
478,1.7772670625024232154670923621636
479,1.7776922034343536128026700397587
480,1.7781165361947989837422092560990
481,1.7785400660813705535563575974441
482,1.7789627984223065237192158296087
483,1.7793847385788792545484993642117
484,1.7798058919479140754305268325005
485,1.7802262639644280503252489228178
486,1.7806458601043906168332554360711
487,1.7810646858876208025237892895687
488,1.7814827468808240336313610624292
489,1.7819000487007807930524185200307
490,1.7823165970176946800733699035293
491,1.7827323975587124113128120083687
492,1.7831474561116255327292602827064
493,1.7835617785287658419325698145545
494,1.7839753707311085544373158634980
495,1.7843882387125953409435523037150
496,1.7848003885446954972638895428579
497,1.7852118263812171283486533014698
498,1.7856225584633897723896578968955
499,1.7860325911252348444209973806059
500,1.786441930799246441916814415321
501,1.786850584022400342481848767527
502,1.787258557442522561527199531705
503,1.787665857825034853096655065517
504,1.788072492060113106963225950932
505,1.788478467170282005837780561236
506,1.788883790318484832535804934068
507,1.789288468816662340616656944100
508,1.789692510134879591553183700812
509,1.790095921911041774980102870872
510,1.790498711961251736016455524688
511,1.790900888290853400948994151832
512,1.791302459106220703531206481543
513,1.791703432827351577560280614637
514,1.792103818101334457470832323895
515,1.792503623816760878493714330663
516,1.792902859119162771811943476939
517,1.793301533427563887844259199882
518,1.793699656452244373075029514056
519,1.794097238213822429244446202242
520,1.794494289063774125336965150611
521,1.794890819706518750861300088418
522,1.795286841223218449698582391190
523,1.795682365097448598287040184253
524,1.796077403242917860560370106824
525,1.796471968033435498918021900718
526,1.796866072335342851873075627870
527,1.797259729542660239126431274307
528,1.797652953615211470960590021431
529,1.798045759120040982126245393387
530,1.798438161276460541022585364213
531,1.798830176005108683412039450663
532,1.799221819981454182213548511871
533,1.799613110694228270311933785568
534,1.800004066509332808057439838768
535,1.800394706739843075234045173732
536,1.800785051722800428097085527211
537,1.801175122903596623125247484407
538,1.801564942928847874043510228410
539,1.801954535748789577079732140465
540,1.802343926730369541323873780700
541,1.802733142782385428101715633655
542,1.803122212494218806475188916102
543,1.803511166289940973313949339687
544,1.803900036599854402450394007696
545,1.804288858051845658176597227215
546,1.804677667685319937635553837218
547,1.805066505190934188256118011881
548,1.805455413179891560752406695302
549,1.805844437487212490746008875429
550,1.806233627514165607946081594791
551,1.806623036615988860670651024326
552,1.807012722542157545538217829791
553,1.807402747937842395165423993799
554,1.807793180916874097852937374734
555,1.808184095718605100730769814169
556,1.808575573463596965242538103983
557,1.808967703026225130876579488369
558,1.809360582046228921852201454646
559,1.809754318106168301881852135860
560,1.810149030107986773540249599464
561,1.810544849889799056904994203607
562,1.810941924134154262587419642941
563,1.811340416632107261285388051914
564,1.811740510984396511427447621216
565,1.812142413843315750917900134866
566,1.812546358828290551980247984769
567,1.812952611287525486134950270189
568,1.813361474131148994648670181389
569,1.813773295033737040677352226099
570,1.814188475404148609562091197093
571,1.814607481660653401768360921482
572,1.815030859548092470091468392067
573,1.815459252520367494822303002393
574,1.815893425631644206987508160054
575,1.816334297007104652612943727793
576,1.816782979920599707080098429480
577,1.817240839998262606801174623057
578,1.817709574453281948499228646819
579,1.818191324184348537651355941474
580,1.818688836246490684182062428396
581,1.819205705979042014397419572225
582,1.819746749751792430910570836544
583,1.820318601228694034567085370110
584,1.820930710127718857426900734711
585,1.821597112196895408422490205638
586,1.822339795864475732216211137390
587,1.823195720673194928967154894792
588,1.824233381587488742852589057847
589,1.825599568087440218210965066491
590,1.827695212373596029931593367033
591,1.832344819029469492442964963678
