Eigenstate,Potential Energy
898,1.904993892630472210662443797014
899,1.905243500301892015621818484183
900,1.905494024060183984055902986435
901,1.905745553113306213548975597757
902,1.905998186397213237694104318297
903,1.906252033997738614104946195972
904,1.906507218835919664745722820634
905,1.906763878676650874502888590322
906,1.907022168536897110853622155894
907,1.907282263591273466726527978514
908,1.907544362701591318469876610035
909,1.907808692735809473911981954050
910,1.908075513894752318773332218318
911,1.908345126338028682532434047320
912,1.908617878502696647559707912585
913,1.908894177653062711091052047586
914,1.909174503408525676598431452831
915,1.909459425301795799449392215577
916,1.909749625875422929769099403579
917,1.910045931518306885253074392020
918,1.910349354324417770812815436501
919,1.910661149982154241368263499551
920,1.910982899540047704087427995994
921,1.911316627710840229866916906039
922,1.911664978858590587700206104239
923,1.912031487402635365799385091824
924,1.912421009482105072570701090157
925,1.912840444412747052617308223107
926,1.913300010174770203505738859595
927,1.913815663126725097793608263430
928,1.914414127558505085715082999783
929,1.915144726131585792343309466357
930,1.916112642433331240523355089907
931,1.917603375391136712654598564927
932,1.920903998176688771684727297814
