Eigenstate,Potential Energy
67,1.38111005292919618867709917555247
68,1.38409753920207689052622607711392
69,1.38704130094433498597243466982264
70,1.38994260068807585856410347337514
71,1.39280264703160841363918284193554
72,1.39562259766976715542517115055394
73,1.39840356221427179458802103482674
74,1.40114660482135070094032023723335
75,1.40385274664222341491784796117079
76,1.40652296811058787467704745635635
77,1.40915821107995561724979448449712
78,1.41175938082251241401115493883550
79,1.41432734790013498072494924892440
80,1.41686294991725627678760947352707
81,1.41936699316442256681662460586213
82,1.42184025416062396717598837020727
83,1.42428348110179146624395830184688
84,1.42669739522222911551282204991524
85,1.42908269207519081243901888106678
86,1.43144004273829523057311844159895
87,1.43377009494901498170252643331363
88,1.43607347417505271700441757960574
89,1.43835078462403337204750593242077
90,1.44060261019659854375375794840497
91,1.44282951538666753538289751555457
92,1.44503204613234130806445548572274
93,1.44721073062066332235002855431801
94,1.44936608004920832452129238411799
95,1.45149858934724897836371316811239
96,1.45360873785904842100053762670558
97,1.45569698999164247927631214062958
98,1.45776379582930240888443132472130
99,1.45980959171671554624975304737655
100,1.46183480081277492276075276963305
101,1.46383983361673958679640688232583
102,1.46582508846840180427303748279410
103,1.46779095202378939482678509572293
104,1.46973779970782419604094121076985
105,1.47166599614526457437082016896218
106,1.47357589557116913718107175063102
107,1.47546784222204071835602838809519
108,1.47734217070873047039284464373734
109,1.47919920637211330235715881064879
110,1.48103926562248348295772640273681
111,1.48286265626355336680220127206087
112,1.48466967780188876826655658696801
113,1.48646062174255897161863674340656
114,1.48823577187173060828486339746052
115,1.48999540452689418364977002546018
116,1.49173978885536370413297539264622
117,1.49346918706165814228602479322005
118,1.49518385464433244654924629946905
119,1.49688404062279208859641178085238
120,1.49856998775459929896437907988349
121,1.50024193274374087442449278627216
122,1.50190010644030852742359951878322
123,1.50354473403201055499541628662315
124,1.50517603522791592473782056531183
125,1.50679422443480230919404190804692
126,1.50839951092646440268170764213133
127,1.50999209900631827673195819113251
128,1.51157218816361494311656753642492
129,1.51313997322356422020645873101748
130,1.51469564449165161654320039999034
131,1.51623938789241554139232169261580
132,1.51777138510293717485113562373519
133,1.51929181368128354850399801311384
134,1.52080084719013311166706310940261
135,1.52229865531579494992494002606103
136,1.52378540398282913513683103290050
137,1.52526125546446237815426988487095
138,1.52672636848897954350490021562163
139,1.52818089834226947939808794488435
140,1.52962499696668817044729155325751
141,1.53105881305639766301631870509090
142,1.53248249214933113984033602284274
143,1.53389617671592587040707963509077
144,1.53530000624475858395316644619676
145,1.53669411732521362417771919803407
146,1.53807864372730637603428954742142
147,1.53945371647877625199852788975223
148,1.54081946393956456718499004938493
149,1.54217601187377910462125509994023
150,1.54352348351924901191287160279066
151,1.54486199965476594392233088911511
152,1.54619167866510175100220510019154
153,1.54751263660389166285947828744645
154,1.54882498725446686767881989790371
155,1.55012884218871472289537613081017
156,1.55142431082404446438364487000740
157,1.55271150047852946107698244170790
158,1.55399051642429783354078657375647
159,1.5552614619392351097605341689265
160,1.5565244383570652561220742135662
161,1.5577795451158685801497865860999
162,1.5590268798050959665595112055616
163,1.5602665382111343003896036085747
164,1.5614986143614777142807465263104
165,1.5627232005675532606070341886740
166,1.5639403874662515245410787274074
167,1.5651502640602094108792273218752
168,1.5663529177568877940577486865000
169,1.5675484344064890939762621697769
170,1.5687368983387545212857644068333
171,1.5699183923986811871501400587178
172,1.5710929979811969447033865643033
173,1.5722607950648283651064239524275
174,1.5734218622443976923059171037128
175,1.5745762767627827620263342653180
176,1.5757241145417695919614140866651
177,1.5768654502120309043280688507618
178,1.5780003571422597358178928721302
179,1.5791289074674845805457645906012
180,1.5802511721165970130619783489657
181,1.5813672208391144406950472306221
182,1.5824771222312056813076423413547
183,1.5835809437610024164520715421678
184,1.5846787517932207621876704224415
185,1.5857706116131147664282489254318
186,1.5868565874497828021954082894250
187,1.5879367424988506580548147707696
188,1.5890111389445467628402491724213
189,1.5900798379811932765644357181904
190,1.5911428998341286994197359927334
191,1.5922003837800812222628680319507
192,1.5932523481670092016489091242726
193,1.5942988504334270641409487609623
194,1.5953399471272299815783496133798
195,1.5963756939240352505803083926574
196,1.5974061456450540691224760644553
197,1.5984313562745080864681083797377
198,1.5994513789766048894123624632243
199,1.6004662661120852596974377852180
200,1.6014760692543561438217865055226
201,1.6024808392052203127082287905143
202,1.6034806260102160884570401709715
203,1.6044754789735777939960810611700
204,1.6054654466728285416532414435302
205,1.6064505769730153271470201018760
206,1.6074309170405994489061821134157
207,1.6084065133570081245818462693831
208,1.6093774117318615274237798401634
209,1.6103436573158809866446580852272
210,1.6113052946134898486938097424618
211,1.6122623674951143597524411314579
212,1.6132149192091947979557261177642
213,1.6141629923939112346480256985170
214,1.6151066290886389017994052108717
215,1.6160458707451323732917830228381
216,1.6169807582384525160394897567303
217,1.6179113318776401715281001020073
218,1.6188376314161455418001215284868
219,1.6197596960620165544389401015007
220,1.6206775644878587163280434081253
221,1.6215912748405643601678022269684
222,1.6225008647508284828434349802671
223,1.6234063713424447382446071329639
224,1.6243078312413966456465420133164
225,1.6252052805847465720487064470781
226,1.6260987550293260283091377553596
227,1.6269882897602359238607130445016
228,1.6278739194991585922002788332303
229,1.6287556785124887413257299879450
230,1.6296336006192880174427618406546
231,1.6305077191990649733368657464910
232,1.6313780671993908525079394705528
233,1.6322446771433461768001457697311
234,1.6331075811368142858781198296528
235,1.6339668108756150019846514132687
236,1.6348223976524881211441065339149
237,1.6356743723639303533940090129342
238,1.6365227655168874455654998654424
239,1.6373676072353069247688073921633
240,1.6382089272665536186389662721930
241,1.6390467549876922363911780599895
242,1.6398811194116398694034457233750
243,1.6407120491931924449415566164626
244,1.6415395726349268241656876766725
245,1.6423637176929829205114271431856
246,1.6431845119827283600700535622462
247,1.6440019827843070688811501799349
248,1.6448161570480793709061002981535
249,1.6456270613999485684875479292263
250,1.6464347221465843927938478739761
251,1.6472391652805412271358340942175
252,1.6480404164852739046200372695434
253,1.6488385011400561554001366053705
254,1.6496334443248013635346516611067
255,1.6504252708247895167244747641827
256,1.6512140051353004376451480032501
257,1.6519996714661596916679902813313
258,1.6527822937461936191789381820741
259,1.6535618956276002996104497626891
260,1.6543385004902368372649139566241
261,1.6551121314458232864709186419657
262,1.6558828113420679454170891718525
263,1.6566505627667128732727117972607
264,1.6574154080515050856110226392129
265,1.6581773692760919576468952901110
266,1.6589364682718430074460033192922
267,1.6596927266256012768898882728768
268,1.6604461656833643487980248138096
269,1.6611968065538992749499594741391
270,1.6619446701122871441247356585012
271,1.6626897770034065792420271767541
272,1.6634321476453501484591278177076
273,1.6641718022327811387859421220597
274,1.6649087607402279068623749605381
275,1.6656430429253196882623896010995
276,1.6663746683319621496651688613135
277,1.6671036562934601740559032011594
278,1.6678300259355796399626977870115
279,1.6685537961795597044442261518957
280,1.6692749857450676901521596865327
281,1.6699936131531044729574260903059
282,1.6707096967288578742918820043844
283,1.6714232546045072787591158985760
284,1.6721343047219766418856120557414
285,1.6728428648356427038576911998280
286,1.6735489525149944427978253423002
287,1.6742525851472488359615294186045
288,1.6749537799399193399616228651083
289,1.6756525539233417476980042961478
290,1.6763489239531581644046863972438
291,1.6770429067127569539384954511935
292,1.6777345187156715506901164264207
293,1.6784237763079420536742163942088
294,1.6791106956704346508272393513350
295,1.6797952928211209720740190805397
296,1.6804775836173249685157988590516
297,1.6811575837579272615786639210855
298,1.6818353087855362913632692907958
299,1.6825107740886230799212081351512
300,1.6831839949036213733111775271471
301,1.6838549863169935875323340935055
302,1.6845237632672646653281406549956
303,1.6851903405470210315001808213468
304,1.6858547328048782392012006054529
305,1.6865169545474187511404352558637
306,1.6871770201410991348062341927537
307,1.6878349438141238700573671399230
308,1.6884907396582932644142539835671
309,1.6891444216308215827590245036085
310,1.6897960035561257445712278311487
311,1.6904454991275882021551753207369
312,1.6910929219092915321334085399105
313,1.6917382853377261526997335757720
314,1.6923816027234729912864444459182
315,1.6930228872528604433236088568764
316,1.6936621519895970194383766095492
317,1.6942994098763772421124345283939
318,1.6949346737364661661879546488686
319,1.6955679562752596886720475209558
320,1.6961992700818206737730647445500
321,1.6968286276303948376011156756405
322,1.6974560412819025332872840525762
323,1.6980815232854099777622753625889
324,1.6987050857795789254556728092140
325,1.6993267407940965799307129535371
326,1.6999465002510840107249841625864
327,1.7005643759664859271798573720541
328,1.7011803796514390305538835588117
329,1.7017945229136239524598812953035
330,1.7024068172585972456149879178767
331,1.7030172740911049009761712013723
332,1.7036259047163784892097045114237
333,1.7042327203414143430336587257129
334,1.7048377320762340037556196323457
335,1.7054409509351302876158079576201
336,1.7060423878378950720934815456947
337,1.7066420536110317180222168639770
338,1.7072399589889532315041388488293
339,1.7078361146151622768808747206868
340,1.7084305310434191805143580589622
341,1.7090232187388936891453106855044
342,1.7096141880793030319316439528828
343,1.7102034493560359778363015295386
344,1.7107910127752629378996053149186
345,1.7113768884590339896046099865628
346,1.7119610864463623581441229805555
347,1.7125436166942969821735923322475
348,1.7131244890789810403246383847627
349,1.7137037133967000503485467574799
350,1.7142812993649171527117205702184
351,1.7148572566232977383344764968456
352,1.7154315947347231776570954778228
353,1.7160043231862930131024761521576
354,1.7165754513903171100468957911325
355,1.7171449886852982153503450125289
356,1.7177129443369032202247712775028
357,1.7182793275389264568707845904244
358,1.7188441474142443667896853925256
359,1.7194074130157573835199294716618
360,1.7199691333273280691748585687576
361,1.7205293172647073551356887903373
362,1.7210879736764554781852347271182
363,1.7216451113448523217846239261178
364,1.7222007389868023051824430560812
365,1.7227548652547321802133467017834
366,1.7233074987374807419747538901671
367,1.7238586479611834791953993927976
368,1.7244083213901490923140394555738
369,1.7249565274277326568787531574464
370,1.7255032744172012965388361034051
371,1.7260485706425953763684420964745
372,1.7265924243295843370427011743900
373,1.7271348436463173075636940901033
374,1.7276758367042729832868549086430
375,1.7282154115590996466891646657854
376,1.7287535762114569809821997988118
377,1.7292903386078516680568917780902
378,1.7298257066414701492214251837675
379,1.7303596881530106088561547288717
380,1.7308922909315111677329178478988
381,1.7314235227151774016248423025007
382,1.7319533911922065542443892600992
383,1.7324819040016133812642584867090
384,1.7330090687340528630515649468217
385,1.7335348929326436936713814848213
386,1.7340593840937935041997060894533
387,1.7345825496680218827640940910352
388,1.7351043970607854556670305838678
389,1.7356249336333060470046538489267
390,1.7361441667033994646467252742498
391,1.7366621035463056051018806167395
392,1.7371787513955238790151771802220
393,1.7376941174436518428366701645109
394,1.7382082088432260495616025388586
395,1.7387210327075684279803161001063
396,1.7392325961116383158628073485130
397,1.7397429060928902746286895702783
398,1.7402519696521382157701561279885
399,1.7407597937544249527173205908776
400,1.7412663853299020532787911659183
401,1.7417717512747166455248701596289
402,1.7422758984519065567362803367635
403,1.7427788336923072727292786440597
404,1.7432805637954693112774398638129
405,1.7437810955305842117268252031718
406,1.7442804356374260246122740065860
407,1.7447785908273062331626937892753
408,1.7452755677840404678309534747140
409,1.7457713731649307782000516793920
410,1.7462660136017669281011388188110
411,1.7467594957018419762696042531840
412,1.7472518260489867815550859669786
413,1.7477430112046256255863334482618
414,1.7482330577088505515384349820018
415,1.7487219720815199425689674050026
416,1.7492097608233790779912673348872
417,1.7496964304172068973314902531396
418,1.7501819873289875950369526875650
419,1.7506664380091128667676157846625
420,1.7511497888936114198636958064432
421,1.7516320464054114248330310203387
422,1.7521132169556370143434603688779
423,1.7525933069449385975313001614139
424,1.7530723227648626489772577534751
425,1.7535502707992595190202699959460
426,1.7540271574257351693145611544891
427,1.7545029890171467541790729388830
428,1.7549777719431446456064300046479
429,1.7554515125717675570934267840277
430,1.7559242172710865409362755439342
431,1.7563958924109084568272865846936
432,1.7568665443645393501452511539982
433,1.7573361795106065752670744615423
434,1.7578048042349544830454197453079
435,1.7582724249326054573166028969414
436,1.7587390480097984204020991516546
437,1.7592046798861074647879367073504
438,1.7596693269966443865116299480978
439,1.7601329957943509151145204059608
440,1.7605956927523871694810163504505
441,1.7610574243666193286019004146790
442,1.7615181971582163099091471810964
443,1.7619780176763617631536026650049
444,1.7624368925010831247001757935919
445,1.7628948282462146909450700644767
446,1.7633518315624939061757410560675
447,1.7638079091408067920861704538620
448,1.7642630677155851306116870987226
449,1.7647173140683733220547039395231
450,1.7651706550315678980587773722316
451,1.7656230974923488283764545542551
452,1.7660746483968079764496788261463
453,1.7665253147542939140392378886748
454,1.7669751036419839877253871611430
455,1.7674240222097028930066973483777
456,1.7678720776849999130849919463539
457,1.7683192773785077169954017382763
458,1.7687656286895987723698154756393
459,1.7692111391123631406918187999954
460,1.7696558162419302940788153000751
461,1.7700996677811577062232713660753
462,1.7705427015477164207307867669890
463,1.7709849254816014784275364273651
464,1.7714263476530971519809217199643
465,1.7718669762712355002845454049757
466,1.7723068196927829469968836611640
467,1.7727458864317950720725886867337
468,1.7731841851697892140604772210826
469,1.7736217247665759941970858554237
470,1.7740585142718103954515657833977
471,1.7744945629373147188640316585216
472,1.7749298802302412448584029169878
473,1.7753644758471395479326764613851
474,1.7757983597290122983593324668020
475,1.7762315420774322829693315298383
476,1.7766640333718252890358397283626
477,1.7770958443880105840764575802729
478,1.7775269862181154078479233854454
479,1.7779574702919856580877849956367
480,1.7783873084002293806268320296026
481,1.7788165127190423113368097640112
482,1.7792450958369859855684603297386
483,1.7796730707838990063366265041900
484,1.7801004510621500651041282134425
485,1.7805272506804631544039174330860
486,1.7809534841905647146895179564745
487,1.7813791667269443656334812278499
488,1.7818043140500422286152727914346
489,1.7822289425932226543914120809604
490,1.7826530695139322524166134706692
491,1.7830767127494939365160282419602
492,1.7834998910780417751748377504444
493,1.7839226241851676621165289463105
494,1.7843449327369263611274651142388
495,1.7847668384599281852213893933032
496,1.7851883642293523336793205150392
497,1.7856095341658204500686357576969
498,1.7860303737422104422424536151485
499,1.7864509099016377738087289458480
500,1.786871171188015032676874158514
501,1.787291187890803276222889771309
502,1.787710992205825338321015485686
503,1.788130618414283205388506168830
504,1.788550103082477378627448753528
505,1.788969485285112637595281001918
506,1.789388806855564026906721180616
507,1.789808112667036595832144283552
508,1.790227450949232781974953643496
509,1.790646873645954314360300950596
510,1.791066436820054696879753523089
511,1.791486201113333084436745546624
512,1.791906232270414522445385882254
513,1.792326601737418940296049220272
514,1.792747387348386360494356731855
515,1.793168674115093302649798224260
516,1.793590555139201369813605601739
517,1.794013132669807377177605857465
518,1.794436519334640666894184501303
519,1.794860839579682211278068874889
520,1.795286231360290231980039718745
521,1.795712848137539472962274723362
522,1.796140861247194640870557451074
523,1.796570462726546508877453901298
524,1.797001868707699851261184981651
525,1.797435323516798443979488011208
526,1.797871104659941668805880261012
527,1.798309528932264542315717964174
528,1.798750959962675227811726322541
529,1.799195817611817551128953757988
530,1.799644589787855912891408001593
531,1.800097847453445332505436107132
532,1.800556263898244586268893490663
533,1.801020639792703797375369789191
534,1.801491936198209730629353405667
535,1.801971318714042009185120884490
536,1.802460217509819482360885426456
537,1.802960410501240062223043674540
538,1.803474141057598840119167703320
539,1.804004288653245889314221989102
540,1.804554623267326622250933215993
541,1.805130197152929958573078181392
542,1.805737971754751161763253351007
543,1.806387868218320721812153752960
544,1.807094629850380060639882462105
545,1.807881366303951989428337550861
546,1.808786945899119778933970518536
547,1.809883452575582799551867902125
548,1.811325499263813890211523380757
549,1.813535848187387187077743754930
550,1.818441528439859202125572310055
