Eigenstate,Potential Energy
70,1.38994063974613962416649677609902
71,1.39280062735946940609102781667213
72,1.39562051834251350220703717154193
73,1.39840142230357189446679424719135
74,1.40114440339539600134014862792729
75,1.40385048276567078411638339494137
76,1.40652064084450156149124985829993
77,1.40915581948174879078196621998745
78,1.41175692394588827593214654477440
79,1.41432482479502744247622480691489
80,1.41686035962977019398804052580660
81,1.41936433473677352306189473265646
82,1.42183752663107759932037485911603
83,1.42428068350460232315349600315530
84,1.42669452658757904217768786150907
85,1.42907975142912685122931597913300
86,1.43143702910266703131783000431325
87,1.43376700734141171216431409928360
88,1.43607031160873946521498476453042
89,1.43834754610788703185797333301928
90,1.44059929473504317484235806227338
91,1.44282612197960918884820034763174
92,1.44502857377510230861653532569387
93,1.44720717830391599799360616716995
94,1.44936244675890817450497416201118
95,1.45149487406456727004650113407218
96,1.45360493956030420616297624667606
97,1.45569310764823402027566508003336
98,1.45775982840763800492525085917203
99,1.45980553817814374990827901205531
100,1.46183066011351413676854377509653
101,1.46383560470780703095126128381237
102,1.46582077029554184220658288722306
103,1.46778654352740121021621450242571
104,1.46973329982288880770754243441010
105,1.47166140380127117956166974334429
106,1.47357120969204077217944271483332
107,1.47546306172605922541367431487422
108,1.47733729450846075982192916481148
109,1.47919423337432689846037198657144
110,1.48103419472808134231396530583972
111,1.48285748636748795726049955198317
112,1.48466440779308539683256968028364
113,1.48645525050383634924765941462714
114,1.48823029827972063942067231294291
115,1.48998982745196096817070252502811
116,1.49173410716152173918618631547386
117,1.49346339960648971130584510350527
118,1.49517796027890418256773948424581
119,1.49687803819157069876252196845455
120,1.49856387609536643699282876799709
121,1.50023571068750714749610150518031
122,1.50189377281122662385623082707431
123,1.50353828764728747879762147178573
124,1.50516947489772432294652673946589
125,1.50678754896219087768262541796617
126,1.50839271910726735590564217070808
127,1.50998518962906386665626020331948
128,1.51156516000943301234111465564343
129,1.51313282506609277407361961635231
130,1.51468837509694239877553047019655
131,1.51623199601883859756669637132934
132,1.51776386950108438776997684826918
133,1.51928417309387112927403036832440
134,1.52079308035190303003953372391774
135,1.52229076095341528719124811795748
136,1.52377738081479334260823436910343
137,1.52525310220098742398276338882793
138,1.52671808383190293032646633359968
139,1.52817248098494511499842635533988
140,1.52961644559388107336144039966735
141,1.53105012634417748468307697040384
142,1.53247366876496448463215235436804
143,1.53388721531776739455165176115670
144,1.53529090548214085405318977724162
145,1.53668487583833571571882964763103
146,1.53806926014712119194650836960301
147,1.53944418942687654100892189140099
148,1.54080979202806762136317338056916
149,1.54216619370521011517533547358752
150,1.54351351768642306194576939924132
151,1.54485188474066861650008140892202
152,1.54618141324276833052412239651607
153,1.54750221923628490734696330558793
154,1.54881441649435332922340605514460
155,1.55011811657853959311872286032615
156,1.55141342889580492136922371776666
157,1.55270046075364649383126411973679
158,1.55397931741348651963147375746633
159,1.5552501021423733213616759244856
160,1.5565129162630607692682475530692
161,1.5577678592025245615665698056643
162,1.5590150285389748119928950467620
163,1.5602545200474197979035535623158
164,1.5614864277438355055291367332631
165,1.5627108439279895726135436628924
166,1.5639278592249701440392539814860
167,1.5651375626254668727724789055471
168,1.5663400415248467550563693432191
169,1.5675353817610698619571521088235
170,1.5687236676514847103956027393735
171,1.5699049820285434681402227243221
172,1.5710794062744748594379195896369
173,1.5722470203549501736298957100776
174,1.5734079028517782202864343587095
175,1.5745621309946632158117135641022
176,1.5757097806920553078922704764363
177,1.5768509265611269983471348361907
178,1.5779856419569046187967752884504
179,1.5791139990005813041199023847527
180,1.5802360686070424101194524548321
181,1.5813519205116260240078577665132
182,1.5824616232961462631215177756035
183,1.5835652444142024111642363975479
184,1.5846628502157981335411515152097
185,1.5857545059712925799350733238013
186,1.5868402758947043427697312093876
187,1.5879202231663920720887023383010
188,1.5889944099551271831924531051543
189,1.5900628974395823881514400883716
190,1.5911257458292517023012436442552
191,1.5921830143848211483006556759450
192,1.5932347614380065399837070102026
193,1.5942810444108766498837515023697
194,1.5953219198346751012413521804002
195,1.5963574433681589168855388779179
196,1.5973876698154674169183631784991
197,1.5984126531435358405556264136733
198,1.5994324464990678541342126612246
199,1.6004471022250797791739568399778
200,1.6014566718770304807260622982669
201,1.6024612062385478924604321630555
202,1.6034607553367655546794261732645
203,1.6044553684572798200131575556122
204,1.6054450941587393417377425796195
205,1.6064299802870768101041382620532
206,1.6074100739893959554558459574226
207,1.6083854217275196888409490686983
208,1.6093560692912136016047763914562
209,1.6103220618110905668750431795197
210,1.6112834437712079386225335176473
211,1.6122402590213647073394203130872
212,1.6131925507891088395458322520936
213,1.6141403616914591791005213670706
214,1.6150837337463568860897806863130
215,1.6160227083838456196106888502806
216,1.6169573264569944189933832924352
217,1.6178876282525672425911385329402
218,1.6188136535014481366777201483293
219,1.6197354413888253074802424276226
220,1.6206530305641466045652695555059
221,1.6215664591508443179632635282629
222,1.6224757647558464864916091595474
223,1.6233809844788682782044397155203
224,1.6242821549214985023658005606199
225,1.6251793121960838095891830310083
226,1.6260724919344141181860174804468
227,1.6269617292962179096721607503214
228,1.6278470589774692037388898960199
229,1.6287285152185133649377436546580
230,1.6296061318120164274242332243583
231,1.6304799421107397271354341373950
232,1.6313499790351502504256829650476
233,1.6322162750808616847722373125638
234,1.6330788623259223177256478622736
235,1.6339377724379429553147958113157
236,1.6347930366810745587880383508118
237,1.6356446859228392199316956238654
238,1.6364927506408162060937180098988
239,1.6373372609291885106099574499395
240,1.6381782465051520621713750586469
241,1.6390157367151918746011818795712
242,1.6398497605412279931165579554236
243,1.6406803466066352679747855393407
244,1.6415075231821386438663891255004
245,1.6423313181915883382974511785180
246,1.6431517592176174276609952922068
247,1.6439688735071832229174120481367
248,1.6447826879770000155758159297837
249,1.6455932292188581626321136104542
250,1.6464005235048398947264660493850
251,1.6472045967924297470933192748928
252,1.6480054747295224113665680104306
253,1.6488031826593330800094625137981
254,1.6495977456252099397955538100232
255,1.6503891883753526939423643204241
256,1.6511775353674371978400579939788
257,1.6519628107731525992973078202437
258,1.6527450384826474275457413704614
259,1.6535242421088914340378288769233
260,1.6543004449919535709313880028254
261,1.6550736702031964205096044664471
262,1.6558439405493918004644970719827
263,1.6566112785767563951278499106574
264,1.6573757065749128630123165564229
265,1.6581372465807749453997121271272
266,1.6588959203823587432242513753204
267,1.6596517495225233750011912147654
268,1.6604047553026410490228103503851
269,1.6611549587862008192477646404633
270,1.6619023808023417485373039590167
271,1.6626470419493247627108625339024
272,1.6633889625979371745041414295695
273,1.6641281628948373200660228769721
274,1.6648646627658365165411398740322
275,1.6655984819191222158474064702238
276,1.6663296398484206325395543742587
277,1.6670581558361063293132028750330
278,1.6677840489562505143416271894567
279,1.6685073380776195531671193139894
280,1.6692280418666157882700909911688
281,1.6699461787901685554065001197050
282,1.6706617671185728932495122096331
283,1.6713748249282791590597890133679
284,1.6720853701046307071985877080487
285,1.6727934203445564380327441711734
286,1.6734989931592142422677636009772
287,1.6742021058765904002991825270859
288,1.6749027756440513386621428759795
289,1.6756010194308523919536749237798
290,1.6762968540306043030715816287309
291,1.6769902960636953030325293116124
292,1.6776813619796716556061699120296
293,1.6783700680595805728746110534796
294,1.6790564304182705389765642125910
295,1.6797404650066511295270827707208
296,1.6804221876139199126341672325298
297,1.6811016138697463635969720082105
298,1.6817787592464221104102326066613
299,1.6824536390609743133090530478122
300,1.6831262684772439293421596266641
301,1.6837966625079292738052275249378
302,1.6844648360165969718653352812715
303,1.6851308037196574739136563367879
304,1.6857945801883087125922406467847
305,1.6864561798504493304473254317488
306,1.6871156169925607418601659612681
307,1.6877729057615552116738172497197
308,1.6884280601665974294150922986300
309,1.6890810940808956688588272643384
310,1.6897320212434628685708351128999
311,1.6903808552608512288337829015179
312,1.6910276096088578385994670675209
313,1.6916722976342027257358089504449
314,1.6923149325561811353742732997813
315,1.6929555274682893565439925095379
316,1.6935940953398254732856013029224
317,1.6942306490174625794160969321416
318,1.6948652012267998087641379599758
319,1.6954977645738883230263191984156
320,1.6961283515467322591017644965875
321,1.6967569745167685554512180949129
322,1.6973836457403217725368891260915
323,1.6980083773600374220176873907953
324,1.6986311814062927824929020895323
325,1.6992520697985869644358269046313
326,1.6998710543469084622250841496013
327,1.7004881467530830147168452550447
328,1.7011033586120989642637534941723
329,1.7017167014134150897556694278714
330,1.7023281865422473460880695383266
331,1.7029378252808359493809904367406
332,1.7035456288096938699459418206717
333,1.7041516082088371123180520213550
334,1.7047557744589949671592971866681
335,1.7053581384428045507665270638347
336,1.7059587109459856910493889938152
337,1.7065575026584990330636335630786
338,1.7071545241756884237989522331282
339,1.7077497859994036416032846860370
340,1.7083432985391095624721199039223
341,1.7089350721129774776928148960239
342,1.7095251169489610609215610959479
343,1.7101134431858566234334172433600
344,1.7107000608743476522239094433513
345,1.7112849799780354512906570781497
346,1.7118682103744533619046440267971
347,1.7124497618560681282686204390733
348,1.7130296441312652213477930949020
349,1.7136078668253216668799373441783
350,1.7141844394813639210217275729073
351,1.7147593715613128823625460254472
352,1.7153326724468157238369880728787
353,1.7159043514401638300988452312589
354,1.7164744177651982560474303517627
355,1.7170428805682030730317840596831
356,1.7176097489187848137949560271092
357,1.7181750318107412564976145219913
358,1.7187387381629187931626074928188
359,1.7193008768200541290440772838907
360,1.7198614565536092522396167839142
361,1.7204204860625914198427912057658
362,1.7209779739743646437044931005641
363,1.7215339288454472729100846469448
364,1.7220883591623006985020154063891
365,1.7226412733421074183852437680798
366,1.7231926797335373416859722413414
367,1.7237425866175052262238504963034
368,1.7242910022079160395052478367750
369,1.7248379346524028775089040207258
370,1.7253833920330531561974389965571
371,1.7259273823671259308740088204534
372,1.7264699136077593017084842580672
373,1.7270109936446678740422042306526
374,1.7275506303048345838866629848017
375,1.7280888313531875821712145261504
376,1.7286256044932736359846802606044
377,1.7291609573679198381055618981463
378,1.7296948975598867943565423262534
379,1.7302274325925151307720507765139
380,1.7307585699303620795753950971154
381,1.7312883169798310216910645769018
382,1.7318166810897911063065979664431
383,1.7323436695521916245470902994199
384,1.7328692896026661034250883279675
385,1.7333935484211297438403061423357
386,1.7339164531323708638642229686014
387,1.7344380108066320992937791606472
388,1.7349582284601853009846754985691
389,1.7354771130559008064235407126498
390,1.7359946715038082774974599643488
391,1.7365109106616494243178586799737
392,1.7370258373354262264639154227212
393,1.7375394582799421282012281087106
394,1.7380517801993347919149238219398
395,1.7385628097476032698508790889237
396,1.7390725535291292483406829732044
397,1.7395810180991919978034097477499
398,1.7400882099644770401387199998307
399,1.7405941355835771028639707438225
400,1.7410988013674896636130300100444
401,1.7416022136801071376658050666405
402,1.7421043788387004575780990706908
403,1.7426053031143988695975870649525
404,1.7431049927326638440082966767013
405,1.7436034538737545690161356761738
406,1.7441006926731911414667242383755
407,1.7445967152222125755099179831274
408,1.7450915275682271368940752093533
409,1.7455851357152578685905146570361
410,1.7460775456243858269656913466048
411,1.7465687632141852933885432779291
412,1.7470587943611545488579080520950
413,1.7475476449001432958502503260390
414,1.7480353206247731565010557691355
415,1.7485218272878555365022094197156
416,1.7490071706018032899080200806255
417,1.7494913562390390390612739623574
418,1.7499743898323973187384538143046
419,1.7504562769755248290730566391810
420,1.7509370232232737853699409615377
421,1.7514166340920923233756161498388
422,1.7518951150604112481568351419510
423,1.7523724715690249694612550909136
424,1.7528487090214702442102768390867
425,1.7533238327843991125999365509918
426,1.7537978481879496419707458805402
427,1.7542707605261119705991873541158
428,1.7547425750570896728458603357734
429,1.7552132970036603659985226948060
430,1.7556829315535284291130508928398
431,1.7561514838596773459248782892316
432,1.7566189590407188300164858146377
433,1.7570853621812340790499401811160
434,1.7575506983321182651843868220055
435,1.7580149725109160947932856091996
436,1.7584781897021563481917862227360
437,1.7589403548576835707549595516311
438,1.7594014728969859077854700603544
439,1.7598615487075197750495465075596
440,1.7603205871450324471107659246297
441,1.7607785930338797345642058727578
442,1.7612355711673423254031939985096
443,1.7616915263079404501448938253456
444,1.7621464631877415023816574322303
445,1.7626003865086699580806851023516
446,1.7630533009428106310345401851295
447,1.7635052111327124470804810092840
448,1.7639561216916859691543020195547
449,1.7644060372041025279703443186843
450,1.7648549622256871255047386418953
451,1.7653029012838126295621328753077
452,1.7657498588777881164384297142543
453,1.7661958394791471209041214709755
454,1.7666408475319321991174668226288
455,1.7670848874529794455280894683305
456,1.7675279636321982784984120459196
457,1.7679700804328512086488029451750
458,1.7684112421918300047012565486786
459,1.7688514532199307902321078880849
460,1.7692907178021277337907154058189
461,1.7697290401978432028768325852267
462,1.7701664246412176162638099011115
463,1.7706028753413776205753015548638
464,1.7710383964827007748939935602529
465,1.7714729922250807357476680069752
466,1.7719066667041900975702082910341
467,1.7723394240317401943667714618003
468,1.7727712682957429042616027619805
469,1.7732022035607669605590097081093
470,1.7736322338681963216750510450053
471,1.7740613632364848958183839237567
472,1.7744895956614119477701833039732
473,1.7749169351163335694272837577151
474,1.7753433855524377499049902569576
475,1.7757689508989920008600580432523
476,1.7761936350635960848779917533379
477,1.7766174419324302151411054458146
478,1.7770403753705034388110515276303
479,1.7774624392219011312316806601415
480,1.7778836373100320345860233801148
481,1.7783039734378734323114536855962
482,1.7787234513882180699203197285526
483,1.7791420749239182455776450840331
484,1.7795598477881299351099593586095
485,1.7799767737045584748374269661016
486,1.7803928563777004352320604370118
487,1.7808080994930885841512396759314
488,1.7812225067175345879069430455770
489,1.7816360816993727319590026752132
490,1.7820488280687025799355528995626
491,1.7824607494376327629074544282226
492,1.7828718494005245468860482199269
493,1.7832821315342352155803931947817
494,1.7836915993983624268157381796242
495,1.7841002565354878018896684616447
496,1.7845081064714230616302782745046
497,1.7849151527154544666319068285635
498,1.7853213987605895816732663083202
499,1.7857268480838039392460982339702
500,1.786131504146289813295977140027
501,1.786535370393702932949180978873
502,1.786938450256414678416991988722
503,1.787340747149761317651047239301
504,1.787742264474298221600054386859
505,1.788143005616052003285226679137
506,1.788542973946776412443411898821
507,1.788942172824209939519244244861
508,1.789340605592334878970254822576
509,1.789738275581636197264135933300
510,1.790135186109366377966885744647
511,1.790531340479809599040822733074
512,1.790926741984549271721577049953
513,1.791321393902737691240378149095
514,1.791715299501368616008031578235
515,1.792108462035553295577914941744
516,1.792500884748798309971522203345
517,1.792892570873286453809737029897
518,1.793283523630162616098209610428
519,1.793673746229821610175587729847
520,1.794063241872200990847159100652
521,1.794452013747075841735592160440
522,1.794840065034360005073052536720
523,1.795227398904410395687491809409
524,1.795614018518336027572294088247
525,1.795999927028312347341165186509
526,1.796385127577898607665618246214
527,1.796769623302365294947676715372
528,1.797153417329021174075697217998
529,1.797536512777550196474896104449
530,1.797918912760353920996403040023
531,1.798300620382899726679348186545
532,1.798681638744075857406701283388
533,1.799061970936553580107739095737
534,1.799441620047157189347697417347
535,1.799820589157242898802928873828
536,1.800198881343082345188764781168
537,1.800576499676258590936355570830
538,1.800953447224069670151310954267
539,1.801329727049941168559938664103
540,1.801705342213849359873162264086
541,1.802080295772753200287710553273
542,1.802454590781040326211462721904
543,1.802828230290980788448639198236
544,1.803201217353195810204759135437
545,1.803573555017136452553241753925
546,1.803945246331577758130874734307
547,1.804316294345125436605100649641
548,1.804686702106735729920739960314
549,1.805056472666253434927280441407
550,1.805425609074963115576288007123
551,1.805794114386158501113340164117
552,1.806161991655727337953875403156
553,1.806529243942757178278934856723
554,1.806895874310157974038823483432
555,1.807261885825307069580950159673
556,1.807627281560713287966507022063
557,1.807992064594703287835288402775
558,1.808356238012132736312096266979
559,1.808719804905120568776002569629
560,1.809082768373809369397961304835
561,1.809445131527153513173817593201
562,1.809806897483732484131812430453
563,1.810168069372599421400454434273
564,1.810528650334154598580462268286
565,1.810888643521058318178211623375
566,1.811248052099172424682547920632
567,1.811606879248542970906912934523
568,1.811965128164418078550113634639
569,1.812322802058308730254613190870
570,1.812679904159089311311134610316
571,1.813036437714146590696517766343
572,1.813392405990572419405015348508
573,1.813747812276408797020314402729
574,1.814102659881944460051271385035
575,1.814456952141067305850452697494
576,1.814810692412675056153883716474
577,1.815163884082148115050183621922
578,1.815516530562888143473619608638
579,1.815868635297924975548768017434
580,1.816220201761597635817563022051
581,1.816571233461310817384648138567
582,1.816921733939375967005465107865
583,1.817271706774937132919334698971
584,1.817621155585987794168442573704
585,1.817970084031488061893596960138
586,1.818318495813580267250312685356
587,1.818666394679919923505131297766
588,1.819013784426116603861735896098
589,1.819360668898303727137838624768
590,1.819707051995834948287744633555
591,1.820052937674122177604171706364
592,1.820398329947621614707146161694
593,1.820743232892976199079720175099
594,1.821087650652327228929033945928
595,1.821431587436803982494206269711
596,1.821775047530205304573376442546
597,1.822118035292881946231596327560
598,1.822460555165840547163746406527
599,1.822802611675073660569047639208
600,1.823144209436143589391848653009
601,1.823485353159026903470501711522
602,1.823826047653245413635935633559
603,1.824166297833299465625109123684
604,1.824506108724429317927368969790
605,1.824845485468721795212067169933
606,1.825184433331597519173874244310
607,1.825522957708695450740467349645
608,1.825861064133195015777599701378
609,1.826198758283601514368824483705
610,1.826536045992034561434066911715
611,1.826872933253057462497812284813
612,1.827209426233089690913576185726
613,1.827545531280447119446915902552
614,1.827881254936067540174993832229
615,1.828216603944967297768251886489
616,1.828551585268497383643657234417
617,1.828886206097462742593074192594
618,1.829220473866178341148692860124
619,1.829554396267540632966608184747
620,1.829887981269206438344088555031
621,1.830221237130975325066338247855
622,1.830554172423480466213573180541
623,1.830886796048310348166299645274
624,1.831219117259690504071775191821
625,1.831551145687872542150388172490
626,1.831882891364388224225724141153
627,1.832214364749353172803185874622
628,1.832545576761014510185920108751
629,1.832876538807768458718411067564
630,1.833207262822891048669427514987
631,1.833537761302264617974590046367
632,1.833868047345406598254935454232
633,1.834198134700147629972973682991
634,1.834528037811351846335232406250
635,1.834857771874119453817248482117
636,1.835187352891964692252290797953
637,1.835516797740532794526202036493
638,1.835846124237489036174929282401
639,1.836175351219297330477908638012
640,1.836504498625713154834678865313
641,1.836833587592918492404010185886
642,1.837162640556365444238365252375
643,1.837491681364552684155059761144
644,1.837820735405131418802271559928
645,1.838149829744957395717394281042
646,1.838478993285948748540075548129
647,1.838808256938902901313544722815
648,1.839137653817778704295728078846
649,1.839467219457351415267257666652
650,1.839796992057642682986718864855
651,1.840127012759114866771287765252
652,1.840457325953316570531198668452
653,1.840787979634513931451458568663
654,1.841119025798864163877575378222
655,1.841450520898932348028130100699
656,1.841782526362866112572959002011
657,1.842115109189405638570381092640
658,1.842448342632201446711467131742
659,1.842782306989752705157014989550
660,1.843117090520826835712157317086
661,1.843452790509661057442699091877
662,1.843789514510864530823874291328
663,1.844127381811052009054743108200
664,1.844466525153370570461254844008
665,1.844807092782819071633221993939
666,1.845149250885534451243350013832
667,1.845493186515219821683779860032
668,1.845839111126338490497909334672
669,1.846187264869021467894513471612
670,1.846537921848269461137712271755
671,1.846891396615035360939004505932
672,1.847248052246524787777026279288
673,1.847608310498604006221985599774
674,1.847972664691364475788862262048
675,1.848341696245602591969160630655
676,1.848716096164194537281782691825
677,1.849096693314005623694866010728
678,1.849484492219832466834384298475
679,1.849880724415993835782639693230
680,1.850286919534213676256254302590
681,1.850705005815414141607162548106
682,1.851137455694923983702053254836
683,1.851587502620862961625071481255
684,1.852059474600415512635514679521
685,1.852559327353634409753130388649
686,1.853095536635889168682137755932
687,1.853680678192587313963505064939
688,1.854334430057879884002360146813
689,1.855089824645487400451837392777
690,1.856007986086611065626543805145
691,1.857219670541875797770087008307
692,1.859081192892382794672555851183
693,1.863208380790884675795961450492
