Eigenstate,Potential Energy
164,1.5614997433671115923829227823314
165,1.5627243457879398478677279468913
166,1.5639415490645575988312571614857
167,1.5651514422010748902568586331006
168,1.5663541126064457603880396733571
169,1.5675496461323861071954206480367
170,1.5687381271101712295680035705829
171,1.5699196383863532383445520346513
172,1.5710942613574362045142433341354
173,1.5722620760035444476017750351743
174,1.5734231609211198084519245708490
175,1.5745775933546818920611825684800
176,1.5757254492276809875407777379134
177,1.5768668031724769264951227944449
178,1.5780017285594730349753874864338
179,1.5791302975254316247345745770650
180,1.5802525810010019709803950833777
181,1.5813686487374834260262785581891
182,1.5824785693328513650595166214987
183,1.5835824102570690141516000889942
184,1.5846802378767094029169093449976
185,1.5857721174789092508331003700245
186,1.5868581132946757567499633913835
187,1.5879382885215700930159337737988
188,1.5890127053457830414846836206257
189,1.5900814249636265034615315018925
190,1.5911445076024565356572116092859
191,1.5922020125410471357121316884656
192,1.5932539981294311605289768016467
193,1.5943005218082266823170388870850
194,1.5953416401274621242124571099147
195,1.5963774087649181089368126814663
196,1.5974078825439997135223896738992
197,1.5984331154511535065804537298457
198,1.5994531606528435312707434148235
199,1.6004680705120990690352324996905
200,1.6014778966046481255284456899345
201,1.6024826897346476164256097315099
202,1.6034824999500236305532443827205
203,1.6044773765574324263821257007572
204,1.6054673681368537781386729531297
205,1.6064525225558266382682311760833
206,1.6074328869833401364045755466764
207,1.6084085079033857869592006180012
208,1.6093794311281851282576390223914
209,1.6103457018110985376092268595403
210,1.6113073644592267195021014560025
211,1.6122644629457122275099880640092
212,1.6132170405217512487005443478957
213,1.6141651398283200301418856199479
214,1.6151088029076309249336039518698
215,1.6160480712143172657763004075827
216,1.6169829856263610223585790387748
217,1.6179135864557672034665099363786
218,1.6188399134589939781756838572186
219,1.6197620058471417910152434977367
220,1.6206799022959139812301281881079
221,1.6215936409553468104793809546867
222,1.6225032594593260984325628791478
223,1.6234087949348840292396497121456
224,1.6243102840112911903714912156799
225,1.6252077628289464026233312464456
226,1.6261012670480678815269118509777
227,1.6269908318571943753759238016149
228,1.6278764919814980924842227191081
229,1.6287582816909165722953296662956
230,1.6296362348081081891157169816724
231,1.6305103847162330803340580132282
232,1.6313807643665699107020658500213
233,1.6322474062859634609013811572420
234,1.6331103425841191892499239984477
235,1.6339696049607379405046291612090
236,1.6348252247125005034567650651178
237,1.6356772327399056404483610928298
238,1.6365256595539633228959225775934
239,1.6373705352827486115552006126483
240,1.6382118896778183381769609801829
241,1.6390497521204948732147811631672
242,1.6398841516280198389327972241390
243,1.6407151168595818021729506144007
244,1.6415426761222196385870536706119
245,1.6423668573766059451105193492107
246,1.6431876882427130230059570888665
247,1.6440051960053628171126373903952
248,1.6448194076196683958152501655550
249,1.6456303497163619443030644562692
250,1.6464380486070196594046694263491
251,1.6472425302891814496989659659946
252,1.6480438204513682431992639631068
253,1.6488419444780019787306091864601
254,1.6496369274542279418952115479160
255,1.6504287941706433298019314437398
256,1.6512175691279321342228412148542
257,1.6520032765414127389247117579627
258,1.6527859403454946803844460732587
259,1.6535655841980513800218998682569
260,1.6543422314847092390836781334603
261,1.6551159053230534148053916220141
262,1.6558866285667550083119197674877
263,1.6566544238096185200176422528890
264,1.6574193133895550287287998342319
265,1.6581813193924796251801880673791
266,1.6589404636561352734261849649304
267,1.6596967677738463191635298917277
268,1.6604502530982016847319012776770
269,1.6612009407446720269076998117588
270,1.6619488515951565880336976637474
271,1.6626940063014690310364034324483
272,1.6634364252887562446933930874764
273,1.6641761287588575692771392828715
274,1.6649131366936016588208685367611
275,1.6656474688580448630395151179730
276,1.6663791448036494149441097828736
277,1.6671081838714089160939327842271
278,1.6678346051949128822999811692977
279,1.6685584277033618613847903382561
280,1.6692796701245252252578595491507
281,1.6699983509876495348032779990367
282,1.6707144886263149837925177441321
283,1.6714281011812431445178537435378
284,1.6721392066030531822224853386316
285,1.6728478226549733564383027015524
286,1.6735539669155038451557876575692
287,1.6742576567810359626158535747919
288,1.6749589094684241843558238798966
289,1.6756577420175156397699457095307
290,1.6763541712936378172828037459328
291,1.6770482139900423360223290543641
292,1.6777398866303076822379382665519
293,1.6784292055707048299837368573849
294,1.6791161870025207971404652728060
295,1.6798008469543422385172942686676
296,1.6804832012943066766421464222462
297,1.6811632657323113174677036354150
298,1.6818410558221887837325694537854
299,1.6825165869638465853246435078153
300,1.6831898744053720942387995045280
301,1.6838609332451034531065791161983
302,1.6845297784336685283027517881744
303,1.6851964247759890994134625439697
304,1.6858608869332538818403025200989
305,1.6865231794248618309195189302373
306,1.6871833166303350112702442626141
307,1.6878413127911982344933545979284
308,1.6884971820128329654991433758307
309,1.6891509382663016092889454881605
310,1.6898025953901425366281861758754
311,1.6904521670921394675649833069552
312,1.6910996669510627507576573268479
313,1.6917451084183839570279565075059
314,1.6923885048199656179046674385477
315,1.6930298693577254561891251324857
316,1.6936692151112765124821277414474
317,1.6943065550395407355085749946293
318,1.6949419019823414177247524729632
319,1.6955752686619716490023193397175
320,1.6962066676847388219601352249791
321,1.6968361115424891412773805479115
322,1.6974636126141082859759523542472
323,1.6980891831670017744360629454819
324,1.6987128353585540462604885988204
325,1.6993345812375680612151946184537
326,1.6999544327456836920615664037957
327,1.7005724017187777729937160538674
328,1.7011884998883430352916779137456
329,1.7018027388828509489486232886100
330,1.7024151302290949474060226972341
331,1.7030256853535155210503043499413
332,1.7036344155835082894581150269499
333,1.7042413321487154814676646307567
334,1.7048464461822990594092898951805
335,1.7054497687221998566684189031525
336,1.7060513107123788428409489972510
337,1.7066510830040434469980754091545
338,1.7072490963568600583268161585758
339,1.7078453614401488313079353927067
340,1.7084398888340669517561295406582
341,1.7090326890307761447140940119122
342,1.7096237724355969912897511516009
343,1.7102131493681497648219905905222
344,1.7108008300634818554026239620686
345,1.7113868246731836803189117239205
346,1.7119711432664906363966582228568
347,1.7125537958313747439511475430233
348,1.7131347922756228816539214770904
349,1.7137141424279052482475632455770
350,1.7142918560388316880071242775101
351,1.7148679427819980658186571513370
352,1.7154424122550224764005105181896
353,1.7160152739805706782542259220643
354,1.7165865374073722772638984924809
355,1.7171562119112281401007617694381
356,1.7177243067960073667421541781931
357,1.7182908312946371854889515494444
358,1.7188557945700851439030019718294
359,1.7194192057163294755449017581196
360,1.7199810737593267206910789777826
361,1.7205414076579684919839451837847
362,1.7211002163050340187781420046016
363,1.7216575085281332243295466478494
364,1.7222132930906455250190266677192
365,1.7227675786926527601761025253393
366,1.7233203739718653096928579596196
367,1.7238716875045444786369106061838
368,1.7244215278064181328540551590313
369,1.7249699033335944218209555105925
370,1.7255168224834695144777056778087
371,1.7260622935956324232446817059836
372,1.7266063249527661043334580125321
373,1.7271489247815450429724116787228
374,1.7276901012535338847009636080829
375,1.7282298624860780682736944196529
376,1.7287682165431981922980594187439
377,1.7293051714364801931790786977306
378,1.7298407351259648033333086764144
379,1.7303749155210384448249086986005
380,1.7309077204813226451155392446300
381,1.7314391578175651955893403157390
382,1.7319692352925305323856889651658
383,1.7324979606218943925288718138235
384,1.7330253414751381052958764016201
385,1.7335513854764465551448405862901
386,1.7340761002056109098252009320372
387,1.7345994931989323188894867005448
388,1.7351215719501309974535986594096
389,1.7356423439112618711933149017311
390,1.7361618164936344976658895331153
391,1.7366799970687381328394366281780
392,1.7371968929691761306332888428435
393,1.7377125114896077573781675897243
394,1.7382268598876966413955600893809
395,1.7387399453850693861012303514967
396,1.7392517751682847033363810675135
397,1.7397623563898134389735731728181
398,1.7402716961690302794894139962650
399,1.7407798015932165265553451945953
400,1.7412866797185791039696496167268
401,1.7417923375712827558989794881906
402,1.7422967821484971401468952136444
403,1.7428000204194626470440139523370
404,1.7433020593265739014331909970836
405,1.7438029057864795354484846772416
406,1.7443025666912055248072827350093
407,1.7448010489093004543278518213772
408,1.7452983592870015342324218479615
409,1.7457945046494256204727945458869
410,1.7462894918017892242001286859980
411,1.7467833275306533245770373324190
412,1.7472760186051982106526696403563
413,1.7477675717785311692228017337069
414,1.7482579937890252813806297601416
415,1.7487472913616955582365744329879
416,1.7492354712096109068051003748806
417,1.7497225400353469585293082953791
418,1.7502085045324792385198831391070
419,1.7506933713871234087471752778171
420,1.7511771472795201713024776799945
421,1.7516598388856715480005291399240
422,1.7521414528790307530738914554444
423,1.7526219959322466134071584838997
424,1.7531014747189694645419505858980
425,1.7535798959157184266108530819645
426,1.7540572662038174173609928280504
427,1.7545335922714013791670329241085
428,1.7550088808154969858344540257813
429,1.7554831385441862728126811147623
430,1.7559563721788508841615992825059
431,1.7564285884565095938899959807784
432,1.7568997941322517524952776195157
433,1.7573699959817678720083793813055
434,1.7578392008039947259333643978602
435,1.7583074154238695010857397685845
436,1.7587746466952080846079600924577
437,1.7592409015037133364907870360558
438,1.7597061867701205660859879362630
439,1.7601705094534897221042621509481
440,1.7606338765546548362920793294078
441,1.7610962951198380431926275473568
442,1.7615577722444426540907854714241
443,1.7620183150770366626679257741834
444,1.7624779308235339166820484833218
445,1.7629366267515958627198404788271
446,1.7633944101952595100758243233157
447,1.7638512885598145420263730852624
448,1.7643072693269397903006601874606
449,1.7647623600601252609461621458819
450,1.7652165684103916843579437902761
451,1.7656699021223365208848673056834
452,1.7661223690405224490986985129651
453,1.7665739771162391877972475805823
454,1.7670247344146622536153422934345
455,1.7674746491224417980404847203088
456,1.7679237295557488716626597404043
457,1.7683719841688186418450951192080
458,1.7688194215630248460227548947157
459,1.7692660504965292439007403034693
460,1.7697118798945506654250358816291
461,1.7701569188603005456804738864692
462,1.7706011766866417138615658863079
463,1.7710446628685275832841496894058
464,1.7714873871162839685060665358626
465,1.7719293593698076832576056930707
466,1.7723705898137560251350648104869
467,1.7728110888938109472685665088746
468,1.7732508673341158454390766959310
469,1.7736899361559797003510610028953
470,1.7741283066979687931331741607946
471,1.7745659906375046074808811115610
472,1.7750030000141095992265523928170
473,1.7754393472544481749163932286374
474,1.7758750451993387670222354721188
475,1.7763101071329127373646383138900
476,1.7767445468141401755016170382267
477,1.7771783785109438712626721531111
478,1.7776116170371635108320907849123
479,1.7780442777926562660660929041526
480,1.7784763768068553597211647881633
481,1.7789079307861448614325035978824
482,1.7793389571654578228517270942341
483,1.7797694741645466621890032954514
484,1.7801995008494392757906604043699
485,1.7806290571996584351866393695127
486,1.7810581641818502258050869723870
487,1.7814868438305659285920738736663
488,1.7819151193370290984958984565154
489,1.7823430151468433592799569163299
490,1.7827705570677244897390022762919
491,1.7831977723884996643110233429692
492,1.7836246900107937633961609109310
493,1.7840513405950350488212502062456
494,1.7844777567226608449665108006992
495,1.7849039730766915232336307745821
496,1.7853300266431887056896024729234
497,1.7857559569365112528388136848040
498,1.7861818062517718028250162469720
499,1.7866076199484630481047622109900
500,1.787033446769912462513818867656
501,1.787459339204039810570196681041
502,1.787885353891894037432392902457
503,1.788311552091628880526602949829
504,1.788738000207050005153508823565
505,1.789164770391630822980652996244
506,1.789591941241090531369516254644
507,1.790019598590313186798487967137
508,1.790447836433728098939771756940
509,1.790876757992435338382787664384
510,1.791306476956593128928550149818
511,1.791737118938167817831277100282
512,1.792168823177541868919181393234
513,1.792601744558201260828207745462
514,1.793036055997564543603095294544
515,1.793471951300004649817093606991
516,1.793909648581696043813461450951
517,1.794349394408122332543558931184
518,1.794791468826757877170618737960
519,1.795236191533689222225291485220
520,1.795683929489740320120738573566
521,1.796135106407755484342088485408
522,1.796590214681211613560907740045
523,1.797049830535172844094327494165
524,1.797514633484623607874891312655
525,1.797985431631040501972989643269
526,1.798463194994089269101281835367
527,1.798949100090937385971942372815
528,1.799444590559907638451454664765
529,1.799951461160082326897225420890
530,1.800471976651746264566522538611
531,1.801009044159029895908565045538
532,1.801566470137417118456018572403
533,1.802149356124634799228911706566
534,1.802764732076829965591618224035
535,1.803422617717519388760800470637
536,1.804137904378188787455271401436
537,1.804933936402707219253544399406
538,1.805849981890633963641269741567
539,1.806958876988123856013615302006
540,1.808416875684764836076230874288
541,1.810651324151462541867004584121
542,1.815610815033995696961345741670
