Eigenstate,Potential Energy
73,1.39840663251070749669437400519308
74,1.40114976443463958601821159480906
75,1.40385599699052047828993085507122
76,1.40652631061998044374839650757588
77,1.40916164718460288525522134718834
78,1.41176291196478641232744482066036
79,1.41433097553076301874044491847022
80,1.41686667549546487879362965191730
81,1.41937081815808293586777719924268
82,1.42184418004639900635906750946532
83,1.42428750936528438829837722012049
84,1.42670152735813367226062002000583
85,1.42908692958744317600790921766025
86,1.43144438714022755893405160206310
87,1.43377454776351070159308833828143
88,1.43607803693470355787126015967510
89,1.43835545887129818521610225144121
90,1.44060739748396394162120521557118
91,1.44283441727681038603141766818851
92,1.44503706419829312130740801023797
93,1.44721586644597656385177197252709
94,1.44937133522812469527546928868891
95,1.45150396548486969747265544936267
96,1.45361423657150655037160146575828
97,1.45570261290627732954051613150707
98,1.45776954458483606654632838732884
99,1.45981546796343156279971389878159
100,1.46184080621269920721743673372237
101,1.46384596984382354390278665015755
102,1.46583135720870776134165896696024
103,1.46779735497567836101922066321105
104,1.46974433858214599867675162145269
105,1.47167267266555041768799656110203
106,1.47358271147382662981641216207167
107,1.47547479925655141668182734123627
108,1.47734927063784998573254266669892
109,1.47920645097207402101069737432490
110,1.48104665668319994889639408371407
111,1.48287019558883037784437980977839
112,1.48467736720963223751881586073826
113,1.48646846306498960696333027962565
114,1.48824376695560046371580491094480
115,1.49000355523370613730117122373461
116,1.49174809706159391891656360397131
117,1.49347765465898156614584066037577
118,1.49519248353985141046344078190818
119,1.49689283273926806160381909594314
120,1.49857894503068786066702047576254
121,1.50025105713422996662169292117195
122,1.50190939991636004776421663037231
123,1.50355419858140535679658403257412
124,1.50518567285530228840960164437432
125,1.50680403716194795203364138724799
126,1.50840950079251209515501510586692
127,1.51000226806804513474869065190969
128,1.51158253849569546722667184018691
129,1.51315050691883715410189135678386
130,1.51470636366139069874005075930540
131,1.51625029466660422549794551515088
132,1.51778248163054739538669606472805
133,1.51930310213055861085500831079796
134,1.52081232974887478638091269412855
135,1.52231033419165485325654613493964
136,1.52379728140360447947109334883918
137,1.52527333367839617770204478579474
138,1.52673864976506536248168861348705
139,1.52819338497056081175319314371738
140,1.52963769125861254211560524985920
141,1.53107171734507554961567602569717
142,1.53249560878989979474054795775078
143,1.53390950808586816014572692256904
144,1.53531355474423693007887701670424
145,1.53670788537740915275601666462781
146,1.53809263377876337826288960300669
147,1.53946793099975206164718076192715
148,1.54083390542438496289875237790658
149,1.54219068284119934751144860974597
150,1.54353838651282063130497335695767
151,1.54487713724320938664017556831727
152,1.54620705344268501213929590417786
153,1.54752825119081501862895927382586
154,1.54884084429725383364248507932163
155,1.55014494436060936364880882287637
156,1.55144066082541518362785739428804
157,1.55272810103727940393075484763660
158,1.55400737029628203595129483049705
159,1.5552785719086845329497376702076
160,1.5565418072370178471710587850263
161,1.5577971757486075030666032437763
162,1.5590447750625951515105044754949
163,1.5602847009955114621928726251431
164,1.5615170476054549947748857797402
165,1.5627419072349256531126720316750
166,1.5639593705523632423357490822330
167,1.5651695265924383654091395843545
168,1.5663724627951383525151028989653
169,1.5675682650436932898813060548039
170,1.5687570177013818958335821660588
171,1.5699388036472574433135518902385
172,1.5711137043108316004323300329057
173,1.5722817997057515964295215446801
174,1.5734431684625065617324314480007
175,1.5745978878601970323616942502343
176,1.5757460338573973304980600483350
177,1.5768876811221440873542642703730
178,1.5780229030610800685083863856657
179,1.5791517718477797525624918387044
180,1.5802743584502876156042651527649
181,1.5813907326578917763023738721747
182,1.5825009631071607034393611566264
183,1.5836051173072660417509480381329
184,1.5847032616646158043846552540089
185,1.5857954615068197470677879259656
186,1.5868817811060078997616187163119
187,1.5879622837015260636627258864694
188,1.5890370315220237174304036702745
189,1.5901060858069580715087081715808
190,1.5911695068275299296175086942999
191,1.5922273539070705881867924405246
192,1.5932796854408961643963998562557
193,1.5943265589156476653642815804088
194,1.5953680309281301482147854793210
195,1.5964041572036689125888825714967
196,1.5974349926139964269651813043314
197,1.5984605911946843738568955502137
198,1.5994810061621349858884619027195
199,1.6004962899301445169284985124476
200,1.6015064941260527990942855695567
201,1.6025116696064898729819558593849
202,1.6035118664727330785313150060776
203,1.6045071340856852728279150365816
204,1.6054975210804858016848846856354
205,1.6064830753807642026405195382668
206,1.6074638442125496707681932675640
207,1.6084398741178421710021621033268
208,1.6094112109678594318539922440590
209,1.6103778999759655772274629072017
210,1.6113399857102929062288873164533
211,1.6122975121060641946640973525082
212,1.6132505224776257605291241714428
213,1.6141990595301956870348879881195
214,1.6151431653713421949794724360835
215,1.6160828815221913873257884007946
216,1.6170182489283783375846461324134
217,1.6179493079707454987171878089690
218,1.6188760984757974232372767713173
219,1.6197986597259150862568160653205
220,1.6207170304693423389857985835735
221,1.6216312489299424149967898766832
222,1.6225413528167417072566469315241
223,1.6234473793332543980695708184690
224,1.6243493651866030232100607992276
225,1.6252473465964375494970431791595
226,1.6261413593036565271657404887992
227,1.6270314385789389840846508980739
228,1.6279176192310888969964680987627
229,1.6287999356151994177243226470992
230,1.6296784216406415672227085643145
231,1.6305531107788792142652252015226
232,1.6314240360711207761261974110838
233,1.6322912301358026561303589662028
234,1.6331547251759205945060303912659
235,1.6340145529862021350173334778583
236,1.6348707449601299385899103815044
237,1.6357233320968195975967620241030
238,1.6365723450077537164948978333293
239,1.6374178139233777302582498666201
240,1.6382597686995596511322987969154
241,1.6390982388239180634284571587381
242,1.6399332534220212620141416925584
243,1.6407648412634616063728093446759
244,1.6415930307678068209884361008442
245,1.6424178500104326591804638266821
246,1.6432393267282394945422379990940
247,1.6440574883252542689409184334060
248,1.6448723618781254265139133555740
249,1.6456839741415058527823317706389
250,1.6464923515533342554400764813861
251,1.6472975202400129405784735167501
252,1.6480995060214848385484130339171
253,1.6488983344162149094359560320464
254,1.6496940306460756449089955585539
255,1.6504866196411406085815529542471
256,1.6512761260443861647221567438580
257,1.6520625742163078534966074169481
258,1.6528459882394479267885155902137
259,1.6536263919228409200430924366650
260,1.6544038088063777211770706568056
261,1.6551782621650885278037202529035
262,1.6559497750133494986572229583766
263,1.6567183701090120333831047642225
264,1.6574840699574602183418691493941
265,1.6582468968155950538527555102154
266,1.6590068726957477243194261271100
267,1.6597640193695252218726196023745
268,1.6605183583715884584664061973273
269,1.6612699110033672415941321995397
270,1.6620186983367079472013522094195
271,1.6627647412174632875820487630225
272,1.6635080602690182722236024128326
273,1.6642486758957599279134332561016
274,1.6649866082864881153467012962726
275,1.6657218774177714512517593382041
276,1.6664545030572467533267067197990
277,1.6671845047668696366795863469582
278,1.6679119019061081670889914028008
279,1.6686367136350912312254490707853
280,1.6693589589177038809500507224658
281,1.6700786565246377116701087142827
282,1.6707958250363939493904468433139
283,1.6715104828462426448519095783083
284,1.6722226481631353251889718445802
285,1.6729323390145781125677238070440
286,1.6736395732494615454776784272717
287,1.6743443685408523820806206498538
288,1.6750467423887440170693492928380
289,1.6757467121227703999035323451145
290,1.6764442949048844373095550981946
291,1.6771395077319989824810980355048
292,1.6778323674385935690665880215762
293,1.6785228906992910811431390182212
294,1.6792110940313996944665631168399
295,1.6798969937974224880165921586451
296,1.6805806062075426376082943892747
297,1.6812619473220744644433861249432
298,1.6819410330538900123393075239356
299,1.6826178791708183300815341538611
300,1.6832925012980196005993584436463
301,1.6839649149203349379248641850810
302,1.6846351353846143738263215388277
303,1.6853031779020206566537939121906
304,1.6859690575503129109554570988000
305,1.6866327892761120801231271916673
306,1.6872943878971479330995905661535
307,1.6879538681044853602113655571276
308,1.6886112444647380064655261160257
309,1.6892665314222659297097444790385
310,1.6899197433013582467978905752858
311,1.6905708943084050221853688831693
312,1.6912199985340566049660123972753
313,1.6918670699553725352260319879763
314,1.6925121224379625894236965906242
315,1.6931551697381200893699261745276
316,1.6937962255049496971448069497758
317,1.6944353032824881255573861915551
318,1.6950724165118240532695596060143
319,1.6957075785332153737474120113222
320,1.6963408025882048196282930179197
321,1.6969721018217389776615311270262
322,1.6976014892842879642476649410953
323,1.6982289779339704941948074626311
324,1.6988545806386846053308538592215
325,1.6994783101782471575542700220418
326,1.7001001792465417757332372858001
327,1.7007202004536795697596097662965
328,1.7013383863281714190329802623082
329,1.7019547493191184853349831237442
330,1.7025693017984191717985427393304
331,1.7031820560629958558509265666046
332,1.7037930243370444567503439037199
333,1.7044022187743093330438100977764
334,1.7050096514603839359719521038192
335,1.7056153344150439094644931005328
336,1.7062192795946112132676550066643
337,1.7068214988943548125271278216022
338,1.7074220041509318268317234265845
339,1.7080208071448682118782733010100
340,1.7086179196030882604390139961110
341,1.7092133532014920315188324613403
342,1.7098071195675868143276446853884
343,1.7103992302831761039638554252547
344,1.7109896968871101679325847456757
345,1.7115785308781043725001823290135
346,1.7121657437176273772439882562962
347,1.7127513468328677016302974295516
348,1.7133353516197807416906821503527
349,1.7139177694462254008111365712879
350,1.7144986116551938757080900668124
351,1.7150778895681430929290925913753
352,1.7156556144884343267507206351284
353,1.7162317977048876068537348230940
354,1.7168064504954601672911410459227
355,1.7173795841310576933525752109350
356,1.7179512098794855663755768112406
357,1.7185213390095529835143717934283
358,1.7190899827953395356858783294572
359,1.7196571525206310874408799535255
360,1.7202228594835458183702183638561
361,1.7207871150013549856620589251100
362,1.7213499304155186734669529235485
363,1.7219113170969459619668776863218
364,1.7224712864515005227497808179896
365,1.7230298499257671057610785762957
366,1.7235870190130963818431415073904
367,1.7241428052599510991336216571267
368,1.7246972202725720229668413662734
369,1.7252502757239917359075565989973
370,1.7258019833614173826911889059903
371,1.7263523550140126936452089473133
372,1.7269014026011080327682310549907
373,1.7274491381408707584094947708367
374,1.7279955737594753041296512163260
375,1.7285407217008018217454385405174
376,1.7290845943367163483463253546432
377,1.7296272041779694852730289765429
378,1.7301685638857660247724111436053
379,1.7307086862840611222501931600869
380,1.7312475843726384873860359940692
381,1.7317852713410376689216507356945
382,1.7323217605833978204905655797277
383,1.7328570657142996193660082805212
384,1.7333912005856847658582419864747
385,1.7339241793049494462768694469277
386,1.7344560162543144126248786374698
387,1.7349867261115797106272643861930
388,1.7355163238723917538581908826222
389,1.7360448248741600059648702938657
390,1.7365722448217714002719221445037
391,1.7370985998152698390653975987976
392,1.7376239063796894614705885266008
393,1.7381481814972445315343360795207
394,1.7386714426421027627966780378903
395,1.7391937078179989529101067852625
396,1.7397149955989717272851408120495
397,1.7402353251735391441790686655870
398,1.7407547163926666856826256955514
399,1.7412731898219222016136132227960
400,1.7417907667982664714160050745984
401,1.7423074694919749650063347643194
402,1.7428233209742541371942383736270
403,1.7433383452911898968643479268697
404,1.7438525675447438868132749298991
405,1.7443660139816081959681584863039
406,1.7448787120908478159319097733112
407,1.7453906907113783950762684533723
408,1.7459019801504747078676910100350
409,1.7464126123146820066456223647052
410,1.7469226208547018013038516871406
411,1.7474320413260487552974989817622
412,1.7479409113675582559340601102419
413,1.7484492709001432890312782586444
414,1.7489571623485738264477788541462
415,1.7494646308895084939149691574579
416,1.7499717247295331365302856213609
417,1.7504784954176020116009282495106
418,1.7509849981970306727886453980283
419,1.7514912924031079467923440102190
420,1.7519974419134834882461962735312
421,1.7525035156598259627994524707653
422,1.7530095882108588627327791207550
423,1.7535157404388542760197457105777
424,1.7540220602840947237708071942562
425,1.7545286436347966785169506251378
426,1.7550355953437064475514462602544
427,1.7555430304072009914776858287216
428,1.7560510753385367815664583479318
429,1.7565598697742286922439210917744
430,1.7570695683618553461345765905049
431,1.7575803429895421946415521075981
432,1.7580923854327665423761744394819
433,1.7586059105141568375324372030788
434,1.7591211598982429551864637280550
435,1.7596384066778556011116542790234
436,1.7601579609553506925270508681406
437,1.7606801766845586496405498099293
438,1.7612054601250263216060058567634
439,1.7617342803785272550454218397546
440,1.7622671826436282762889720746697
441,1.7628048050596130165813933979288
442,1.7633479003508069374566695986300
443,1.7638973639807827321988895741527
444,1.7644542712709069062005564233800
445,1.7650199270742655586289163641427
446,1.7655959333698641873095057803273
447,1.7661842829818200160166883329852
448,1.7667874923062468719654457795131
449,1.7674087938879815890453519010264
450,1.7680524237420787994261823320567
451,1.7687240642081185625925980278514
452,1.7694315532757765880919279819733
453,1.7701860743732451316691650769988
454,1.7710042680503000163510548134090
455,1.7719122552251104413269906615720
456,1.7729540399257513093502918722182
457,1.7742113827565597729417965309304
458,1.7758600432563206429488832115159
459,1.7783819793003183339766718710738
460,1.7839836128050067307490498950011
