Eigenstate,Potential Energy
898,1.903924225735713130352940511457
899,1.904148756848175954286927314485
900,1.904373041321192173820897536455
901,1.904597079726626400342689997753
902,1.904820872634691584419493103750
903,1.905044420613958268055519859830
904,1.905267724231367795061601392211
905,1.905490784052241275691159636239
906,1.905713600640290017320686116002
907,1.905936174557627432522305155463
908,1.906158506364777765851061356526
909,1.906380596620688792427156125129
910,1.906602445882739916161672391397
911,1.906824054706755678370346448521
912,1.907045423647013584071179971243
913,1.907266553256256973016693993574
914,1.907487444085703661829133422533
915,1.907708096685057484155093874172
916,1.907928511602519520995162453404
917,1.908148689384797594968853963002
918,1.908368630577117242218100184404
919,1.908588335723232735603418080326
920,1.908807805365437089452458240027
921,1.909027040044573184715711503239
922,1.909246040300043882875184805121
923,1.909464806669823616023411269003
924,1.909683339690468249104586638018
925,1.909901639897126430506429253869
926,1.910119707823549930616174570263
927,1.910337544002104385935354241346
928,1.910555148963780114831147813963
929,1.910772523238202992414550370034
930,1.910989667353645025317245602895
931,1.911206581837035715603902057275
932,1.911423267213972762118896511916
933,1.911639724008732482146122339683
934,1.911855952744281724813980739198
935,1.912071953942287352530929766868
936,1.912287728123128653473267373066
937,1.912503275805907684860063739642
938,1.912718597508460756200000253304
939,1.912933693747368919444559812782
940,1.913148565037969960100116171789
941,1.913363211894368690544530933940
942,1.913577634829449094340410350922
943,1.913791834354884781729937268282
944,1.914005810981151307450405156812
945,1.914219565217536064961573821032
946,1.914433097572151497328370510475
947,1.914646408551945527949904898727
948,1.914859498662712797145588365115
949,1.915072368409107787085899460900
950,1.915285018294654454899955661362
951,1.915497448821759541058248551116
952,1.915709660491723833817089085705
953,1.915921653804753888875469274934
954,1.916133429259974569049421104494
955,1.916344987355440609085613530231
956,1.916556328588147937137846508748
957,1.916767453454047609789988377758
958,1.916978362448055918302738582978
959,1.917189056064068904029772679386
960,1.917399534794973415225043428452
961,1.917609799132659351816204957918
962,1.917819849568033828879816178709
963,1.918029686591031874593328059513
964,1.918239310690630844863883780179
965,1.918448722354862099527485334052
966,1.918657922070824958609956991859
967,1.918866910324699367921946212623
968,1.919075687601758336837371033345
969,1.919284254386383030462995310641
970,1.919492611162074429500840502908
971,1.919700758411467994643249269767
972,1.919908696616346697101771202309
973,1.920116426257654923462061576460
974,1.920323947815512892929795808708
975,1.920531261769230163756149604476
976,1.920738368597319669825845122707
977,1.920945268777512635288458176470
978,1.921151962786772948650053958105
979,1.921358451101311721598365441720
980,1.921564734196602021902369525605
981,1.921770812547393085392438453166
982,1.921976686627726861308730965210
983,1.922182356910952603004744435180
984,1.922387823869741667025313764978
985,1.922593087976104299442157273381
986,1.922798149701405202518622356251
987,1.923003009516378602044969197680
988,1.923207667891144966916257709653
989,1.923412125295227948384692516989
990,1.923616382197571196860726411423
991,1.923820439066552911909686727261
992,1.924024296370005639413193819286
993,1.924227954575232383677945324166
994,1.924431414149022971769513416157
995,1.924634675557674257644503945614
996,1.924837739267005228184815141662
997,1.925040605742377746021190645696
998,1.925243275448713992795742787437
999,1.925445748850514206387418790211
1000,1.925648026411876857565209924115
1001,1.925850108596517696766733542854
1002,1.926051995867789461793713088383
1003,1.926253688688700839693131835560
1004,1.926455187521938255918736304270
1005,1.926656492829884057859354086969
1006,1.926857605074639340164662607182
1007,1.927058524718044253060589768852
1008,1.927259252221699031597949759850
1009,1.927459788046986830830955552090
1010,1.927660132655094427675327440869
1011,1.927860286507036539292304340883
1012,1.928060250063676600194877392341
1013,1.928260023785751889271481258310
1014,1.928459608133895856125292527466
1015,1.928659003568663744626387680317
1016,1.928858210550555435657003186416
1017,1.929057229540041256556259174860
1018,1.929256060997586821436520359776
1019,1.929454705383680148301941785367
1020,1.929653163158856400499975306021
1021,1.929851434783725644968770213060
1022,1.930049520718999345380583997311
1023,1.930247421425519889321384061337
1024,1.930445137364286733007362033086
1025,1.930642668996486694858305166014
1026,1.930840016783523033538766540519
1027,1.931037181187045133126147321771
1028,1.931234162668980225980374374941
1029,1.931430961691563245673519422885
1030,1.931627578717369482817630066583
1031,1.931824014209346831865323804381
1032,1.932020268630849081007424083182
1033,1.932216342445669915029086063117
1034,1.932412236118077286282815915531
1035,1.932607950112848533216571730663
1036,1.932803484895306990499006439902
1037,1.932998840931358315567480579731
1038,1.933194018687528705355726924813
1039,1.933389018631002169885392898195
1040,1.933583841229661528850374519813
1041,1.933778486952126724457119118310
1042,1.933972956267797275618686990595
1043,1.934167249646893888089361006194
1044,1.934361367560501391749480797613
1045,1.934555310480612692278591408593
1046,1.934749078880172679736695764496
1047,1.934942673233126419872470279437
1048,1.935136094014464518021434113231
1049,1.935329341700271399670548007139
1050,1.935522416767776193755627260116
1051,1.935715319695401242135159786219
1052,1.935908050962814714495438940679
1053,1.936100611050984149983315383398
1054,1.936293000442230249903418268035
1055,1.936485219620282385540283674245
1056,1.936677269070335879914827897413
1057,1.936869149279111459701718134887
1058,1.937060860734912624333541237636
1059,1.937252403927690654309366261398
1060,1.937443779349104417564308251694
1061,1.937634987492587908765590029501
1062,1.937826028853414852765056151524
1063,1.938016903928766852409682410037
1064,1.938207613217804795891234076249
1065,1.938398157221739997912715200386
1066,1.938588536443906927235166812966
1067,1.938778751389840459762020660559
1068,1.938968802567353057242631200139
1069,1.939158690486614820064982768540
1070,1.939348415660236114888981004996
1071,1.939537978603350725699537417904
1072,1.939727379833704603456942456355
1073,1.939916619871743501649671401209
1074,1.940105699240705315864737700967
1075,1.940294618466715057767053879446
1076,1.940483378078881142180711945487
1077,1.940671978609396644893565870257
1078,1.940860420593640642465241735801
1079,1.941048704570285443788735080236
1080,1.941236831081404839293366894171
1081,1.941424800672586676660629192693
1082,1.941612613893048825073211387910
1083,1.941800271295757580383944404965
1084,1.941987773437551489367074107398
1085,1.942175120879267169614480242262
1086,1.942362314185870114982338095295
1087,1.942549353926589206768076076568
1088,1.942736240675055088112999333276
1089,1.942922975009443630445356228010
1090,1.943109557512623590877179266177
1091,1.943295988772308635766276728978
1092,1.943482269381214265071852199704
1093,1.943668399937221269870551078221
1094,1.943854381043541620921324006664
1095,1.944040213308893449342884151939
1096,1.944225897347678165943746000523
1097,1.944411433780166757193087419333
1098,1.944596823232688705673333186323
1099,1.944782066337831278905051860515
1100,1.944967163734641958241484427496
1101,1.945152116068841064016374194965
1102,1.945336923993038078595443840725
1103,1.945521588166959471103323362157
1104,1.945706109257681552836935777249
1105,1.945890487939871558204173552130
1106,1.946074724896039071820954616113
1107,1.946258820816794971589446821138
1108,1.946442776401120395417130708476
1109,1.946626592356645067429709866114
1110,1.946810269399935776854041763049
1111,1.946993808256795787080027184783
1112,1.947177209662573162926282136990
1113,1.947360474362485635322703234820
1114,1.947543603111951450393736549087
1115,1.947726596676937103677780585579
1116,1.947909455834315746763982382439
1117,1.948092181372241861749927862999
1118,1.948274774090537837321005393055
1119,1.948457234801096325397025555862
1120,1.948639564328299083442765556994
1121,1.948821763509452684888627668615
1122,1.949003833195239013273628102548
1123,1.949185774250186372785394923319
1124,1.949367587553159933458216124664
1125,1.949549273997868143002174248705
1126,1.949730834493395008947197108921
1127,1.949912269964750689355766600183
1128,1.950093581353447557777300118597
1129,1.950274769618097877086020367347
1130,1.950455835735038581642249420890
1131,1.950636780698981586782586137531
1132,1.950817605523693127705514514022
1133,1.950998311242701780476852243894
1134,1.951178898910037028868659059491
1135,1.951359369601001791561301645685
1136,1.951539724412977045188907278727
1137,1.951719964466264277658807705483
1138,1.951900090904965213165701097738
1139,1.952080104897901559728360093897
1140,1.952260007639576956865461199038
1141,1.952439800351183443187165481515
1142,1.952619484281654898545582324854
1143,1.952799060708770078535255671890
1144,1.952978530940308039435893040154
1145,1.953157896315259272211788790536
1146,1.953337158205094646367000209707
1147,1.953516318015096260985786814911
1148,1.953695377185754163354015268946
1149,1.953874337194232788617586913748
1150,1.954053199555910873834139330657
1151,1.954231965825997108177294401378
1152,1.954410637601232297425589997427
1153,1.954589216521674504201274502891
1154,1.954767704272582212814684117116
1155,1.954946102586391645976828248202
1156,1.955124413244801233054461699803
1157,1.955302638080969171196911666849
1158,1.955480778981825865321237304116
1159,1.955658837890517867249970397306
1160,1.955836816808981201905952357362
1161,1.956014717800662996572950893954
1162,1.956192542993393469673633273240
1163,1.956370294582423248040286417291
1164,1.956547974833632145440181609396
1165,1.956725586086929995147570983722
1166,1.956903130759851433133405525791
1167,1.957080611351369035344102790088
1168,1.957258030445931417741303455088
1169,1.957435390717749887927522734593
1170,1.957612694935346837007632717212
1171,1.957789945966385917000007722038
1172,1.957967146782807152420734293201
1173,1.958144300466287663628892940047
1174,1.958321410214052828614811211238
1175,1.958498479345068143044304013494
1176,1.958675511306634804298403068987
1177,1.958852509681428688081291234826
1178,1.959029478195012832202644483827
1179,1.959206420723862548083711891013
1180,1.959383341303946611585953413379
1181,1.959560244139910962023544014157
1182,1.959737133614912215717365442780
1183,1.959914014301159713517553301443
1184,1.960090890971226422883149593530
1185,1.960267768610194806939280969382
1186,1.960444652428713543209611714996
1187,1.960621547877043262982055678108
1188,1.960798460660188157316082708499
1189,1.960975396754205241526753643927
1190,1.961152362423810401024888844270
1191,1.961329364241396060458119663110
1192,1.961506409107606961215738403214
1193,1.961683504273615300283013537739
1194,1.961860657365275456204753232356
1195,1.962037876409340544128692576965
1196,1.962215169861956655609257397480
1197,1.962392546639673046564432260616
1198,1.962570016153232543711787566490
1199,1.962747588344445846172547718111
1200,1.962925273726486904542513039349
1201,1.963103083427989942314767601174
1202,1.963281029241384319658031243411
1203,1.963459123675955631116687303503
1204,1.963637380016190063794628343069
1205,1.963815812386038979115192766073
1206,1.963994435819824438079653005255
1207,1.964173266340620957908184015245
1208,1.964352321047057242287484726111
1209,1.964531618209638768840504340926
1210,1.964711177377849421304849328186
1211,1.964891019499491421990492132575
1212,1.965071167053956521430471167815
1213,1.965251644201400890494238313290
1214,1.965432476950114571076610615094
1215,1.965613693344786184852363807407
1216,1.965795323678817605247818269430
1217,1.965977400734423290292142303568
1218,1.966159960054926164944200259528
1219,1.966343040254500590112525957365
1220,1.966526683371620334816555864475
1221,1.966710935273722680169916758907
1222,1.966895846122123393061895566892
1223,1.967081470908119567851699687332
1224,1.967267870073578403889414219627
1225,1.967455110232275511885278735626
1226,1.967643265011970593090860412304
1227,1.967832416041955131149490537616
1228,1.968022654116854582530169110717
1229,1.968214080575268396213811065369
1230,1.968406808941951084857325295747
1231,1.968600966895479963849824430858
1232,1.968796698640860515269017654540
1233,1.968994167789843239070078867158
1234,1.969193560883185124739447446614
1235,1.969395091731926034902586487154
1236,1.969599006813864520421817100380
1237,1.969805592043973656271841633193
1238,1.970015181354540230176731338613
1239,1.970228167689195114603075331162
1240,1.970445017261481770687207705122
1241,1.970666288296049579051649020365
1242,1.970892656029663459538872153362
1243,1.971124946619450345802811017448
1244,1.971364183994966596876836540531
1245,1.971611655972211953265543492964
1246,1.971869009817451150433770196563
1247,1.972138394258337040115578781417
1248,1.972422677442875544447044321847
1249,1.972725794472365335788359149720
1250,1.973053327510123240226676192147
1251,1.973413529965213554411710980080
1252,1.973819266525977551931811572059
1253,1.974292038863398394427035322011
1254,1.974871436583548644447573556741
1255,1.975641648879910960304692570374
1256,1.976830372671950141163045586667
1257,1.979458676233102782317731352559
