Eigenstate,Potential Energy
421,1.7513197109263912545625941337781
422,1.7517974458581235320008314324286
423,1.7522740503850604308514591904736
424,1.7527495298487586865570752139591
425,1.7532238895530277637722513740218
426,1.7536971347642856434787387056747
427,1.7541692707119095959097608102276
428,1.7546403025885819529506016552083
429,1.7551102355506347923811350630741
430,1.7555790747183863960443275337913
431,1.7560468251764769855727958168512
432,1.7565134919742008851649045251587
433,1.7569790801258304492843198878145
434,1.7574435946109428531967944381921
435,1.7579070403747375699947308348839
436,1.7583694223283524350749661020034
437,1.7588307453491764594152296036939
438,1.7592910142811583736878762980535
439,1.7597502339351115844896681117360
440,1.7602084090890166138751265326915
441,1.7606655444883181820194600684872
442,1.7611216448462204966302612769582
443,1.7615767148439803967761726388818
444,1.7620307591311929704752711184718
445,1.7624837823260789766732901639308
446,1.7629357890157650959322558721421
447,1.7633867837565641789683555859534
448,1.7638367710742487112106706651813
449,1.7642857554643253338550540502492
450,1.7647337413923025738233286249975
451,1.7651807332939592856906297234186
452,1.7656267355756066468973641888970
453,1.7660717526143494492852856046849
454,1.7665157887583430758735585193659
455,1.7669588483270497867143232449540
456,1.7674009356114896107924968010620
457,1.7678420548744905396432696227645
458,1.7682822103509344185486036244266
459,1.7687214062480010492029825250148
460,1.7691596467454101461554113962078
461,1.7695969359956589967169537626144
462,1.7700332781242590373474456992831
463,1.7704686772299699502557630090216
464,1.7709031373850294410822840683773
465,1.7713366626353826663611958093168
466,1.7717692570009084414217560493621
467,1.7722009244756415092060216554424
468,1.7726316690279958856047226395582
469,1.7730614946009817579693342068908
470,1.7734904051124234613007231423079
471,1.7739184044551727991809415389154
472,1.7743454964973220070195702413551
473,1.7747716850824117084754143731286
474,1.7751969740296413690054612626072
475,1.7756213671340711692541031224649
476,1.7760448681668278120444916858233
477,1.7764674808753045959253807862160
478,1.7768892089833604312175841414857
479,1.7773100561915166878990872632679
480,1.7777300261771522698644407094716
481,1.7781491225946954663863186640703
482,1.7785673490758161495194961223406
483,1.7789847092296136973958432986104
484,1.7794012066428034631162029879833
485,1.7798168448799032660649672834363
486,1.7802316274834144903903107813310
487,1.7806455579740046393798400346087
488,1.7810586398506859421655880474515
489,1.7814708765909932408041382345841
490,1.7818822716511590207215186452636
491,1.7822928284662877186672582646173
492,1.7827025504505278962241910964386
493,1.7831114409972422537397370533615
494,1.7835195034791765785735441413195
495,1.7839267412486258200095402837236
496,1.7843331576376005351032559789605
497,1.7847387559579893908328114866159
498,1.7851435395017216676516825536194
499,1.7855475115409272616065513062522
500,1.785950675328096315331586478313
501,1.786353034096234223767340910690
502,1.786754591059019469590173654448
503,1.787155349410955756280366577625
504,1.787555312327526282464496055107
505,1.787954482965343004791357259904
506,1.788352864462296619219165008400
507,1.788750459937705108526967014329
508,1.789147272492460495791806940866
509,1.789543305209172034499373986299
510,1.789938561152311888300090926184
511,1.790333043368356531258167698576
512,1.790726754885927768559237045123
513,1.791119698715931993182522795268
514,1.791511877851698354768230718897
515,1.791903295269116214746781727659
516,1.792293953926770097886443356543
517,1.792683856766073214818057397689
518,1.793073006711401340743058463559
519,1.793461406670223832088612506196
520,1.793849059533234637933843609751
521,1.794235968174480101256276091392
522,1.794622135451487826019888154704
523,1.795007564205393047083049989090
524,1.795392257261063917490457265268
525,1.795776217427226084151934812355
526,1.796159447496584051762619926297
527,1.796541950245946105476829568149
528,1.796923728436342100481596441349
529,1.797304784813144098377890331716
530,1.797685122106185221480758919174
531,1.798064743029876712821240858451
532,1.798443650283323937171914675264
533,1.798821846550441285853609912932
534,1.799199334500066384383489859754
535,1.799576116786074293919648830608
536,1.799952196047487066013791933572
537,1.800327574908586153384537238439
538,1.800702255979022319363484085765
539,1.801076241853924115301844752560
540,1.801449535114006006603346322549
541,1.801822138325673985627928713482
542,1.802194054041133330303932183821
543,1.802565284798491731353399481734
544,1.802935833121864539687126264415
545,1.803305701521476454899841037038
546,1.803674892493764634526544984996
547,1.804043408521479666357011155103
548,1.804411252073784388780145610398
549,1.804778425606354850081901598996
550,1.805144931561477716464144856695
551,1.805510772368148365123988311092
552,1.805875950442166129880080340699
553,1.806240468186231339807405760998
554,1.806604327990039132043790570089
555,1.806967532230374696639914160755
556,1.807330083271205662625882025840
557,1.807691983463773762415776413168
558,1.808053235146687223225981990588
559,1.808413840646010998780247841282
560,1.808773802275356653161863844397
561,1.809133122335972246817097229117
562,1.809491803116828275684824183253
563,1.809849846894708273645672451749
564,1.810207255934292259468246950399
565,1.810564032488245897499075862163
566,1.810920178797302869124159353074
567,1.811275697090351182748658581639
568,1.811630589584515549319758227095
569,1.811984858485241532482265959897
570,1.812338505986376141245686355539
571,1.812691534270251274101263389254
572,1.813043945507762872344162938679
573,1.813395741858451864088149999036
574,1.813746925470583323287667152882
575,1.814097498481225257330173468806
576,1.814447463016326343637379192134
577,1.814796821190793289884400957043
578,1.815145575108567848959909393999
579,1.815493726862702396569289375408
580,1.815841278535435870004980418922
581,1.816188232198267206333614600138
582,1.816534589912030923230467573233
583,1.816880353726970193144068519422
584,1.817225525682808498796498706448
585,1.817570107808823779105575995810
586,1.817914102123917220456840517854
587,1.818257510636687413299598588146
588,1.818600335345497707444632619692
589,1.818942578238548574129350879186
590,1.819284241293944973392323549127
591,1.819625326479765495387495712608
592,1.819965835754130803939316999473
593,1.820305771065270273279611215888
594,1.820645134351589350853037266070
595,1.820983927541735492997350529642
596,1.821322152554664814518964184508
597,1.821659811299705511236689520151
598,1.821996905676625229380450856966
599,1.822333437575691991887519968262
600,1.822669408877740489952248257396
601,1.823004821454233372159445532835
602,1.823339677167324676403226108720
603,1.823673977869921113793261423605
604,1.824007725405745149713816075410
605,1.824340921609393431735522154422
606,1.824673568306400226705835935386
607,1.825005667313294770551213383178
608,1.825337220437662566878773602816
609,1.825668229478203454525650173354
610,1.825998696224790402782478590250
611,1.826328622458527944989612705621
612,1.826658009951809890296275359737
613,1.826986860468374539584044886963
614,1.827315175763364201507897068703
615,1.827642957583379325409002880208
616,1.827970207666534804966232077853
617,1.828296927742515547732508176884
618,1.828623119532631691120379121940
619,1.828948784749871688614623535390
620,1.829273925098956805335561824102
621,1.829598542276395636086763033408
622,1.829922637970536100136343913207
623,1.830246213861618526862413885129
624,1.830569271621827660530999097450
625,1.830891812915345384035871637582
626,1.831213839398400578732889927991
627,1.831535352719321499718804527650
628,1.831856354518585635377017941081
629,1.832176846428871005142174036405
630,1.832496830075104239867383147348
631,1.832816307074511166881145954156
632,1.833135279036666319374651994497
633,1.833453747563540663534248708138
634,1.833771714249549682354818513967
635,1.834089180681602175542422033936
636,1.834406148439146914295054997707
637,1.834722619094220372049347821510
638,1.835038594211494099655539892428
639,1.835354075348319236431306371045
640,1.835669064054774248178486702387
641,1.835983561873710507788834609461
642,1.836297570340796463347490629620
643,1.836611090984563944564858227623
644,1.836924125326451961770207187239
645,1.837236674880851591219063728675
646,1.837548741155150138627896069517
647,1.837860325649773156827360537388
648,1.838171429858229334231046325089
649,1.838482055267153590594424790956
650,1.838792203356348741364751498697
651,1.839101875598828245429575062893
652,1.839411073460858224847238034488
653,1.839719798401999145632682373328
654,1.840028051875146773345834817733
655,1.840335835326573845350143860604
656,1.840643150195970676881021452500
657,1.840949997916485055800764922208
658,1.841256379914762840963448270232
659,1.841562297610987505329328133835
660,1.841867752418920389550324705795
661,1.842172745745938446422082768960
662,1.842477278993075216429083560551
663,1.842781353555057513606845333132
664,1.843084970820344963521991121458
665,1.843388132171167403835752065754
666,1.843690838983563009618041498280
667,1.843993092627416407171928917236
668,1.844294894466494292787640157725
669,1.844596245858483916284335790689
670,1.844897148155029411216518643536
671,1.845197602701767424941084712281
672,1.845497610838364174535838803302
673,1.845797173898550717695435063349
674,1.846096293210159295759377516107
675,1.846394970095157889924618594070
676,1.846693205869685503036973749001
677,1.846991001844087432597999213918
678,1.847288359322949484461367979400
679,1.847585279605132537413238841948
680,1.847881763983806040722147570772
681,1.848177813746482937260249439027
682,1.848473430175052104430118459145
683,1.848768614545812562802128643504
684,1.849063368129506271469863882820
685,1.849357692191350915966202177695
686,1.849651587991072352697058794949
687,1.849945056782937758600741671657
688,1.850238099815787364801969503358
689,1.850530718333065820329940855969
690,1.850822913572855002519325552299
691,1.851114686767904683210523671549
692,1.851406039145664612613308617237
693,1.851696971928314836907901204644
694,1.851987486332796364669043745817
695,1.852277583570842203701352923483
696,1.852567264849008381750805832273
697,1.852856531368703200538390853087
698,1.853145384326217206418627458933
699,1.853433824912753861280313008339
700,1.853721854314457380046166079938
701,1.854009473712444484731295006550
702,1.854296684282831166780262906433
703,1.854583487196763381998407841581
704,1.854869883620444883635660503985
705,1.855155874715166138824223452282
706,1.855441461637332529402276069928
707,1.855726645538491842573193161635
708,1.856011427565363899920878873024
709,1.856295808859866992811794838035
710,1.856579790559145726412096073341
711,1.856863373795598172707287156572
712,1.857146559696904083684424928762
713,1.857429349386050258154678114779
714,1.857711743981358768432003099212
715,1.857993744596513401592820378608
716,1.858275352340586105649597937315
717,1.858556568318062368139395794118
718,1.858837393628868024238416180077
719,1.859117829368395715381075016085
720,1.859397876627529561905350762061
721,1.859677536492671984594242606779
722,1.859956810045767668034477773650
723,1.860235698364330391423360725815
724,1.860514202521466645444266522075
725,1.860792323585901392511005419099
726,1.861070062622003127709929542296
727,1.861347420689807496671076952582
728,1.861624398845042363689250473397
729,1.861900998139151803588093061118
730,1.862177219619320453546984973676
731,1.862453064328497520740331269018
732,1.862728533305419711117608707173
733,1.863003627584636670059172523453
734,1.863278348196532496445134175959
735,1.863552696167349759613238163689
736,1.863826672519213527941919075428
737,1.864100278270152887802264707411
738,1.864373514434125339255258445864
739,1.864646382021038331442812220312
740,1.864918882036772586082468280037
741,1.865191015483204723801734285868
742,1.865462783358227730090144213944
743,1.865734186655776453737110439605
744,1.866005226365845941372090302604
745,1.866275903474516224949789965791
746,1.866546218963971749670991252582
747,1.866816173812525803204874753632
748,1.867085768994638525740162996147
749,1.867355005480941003779877251402
750,1.867623884238255066960911347385
751,1.867892406229615249698291725898
752,1.868160572414288604092668864282
753,1.868428383747796668458071363057
754,1.868695841181934939725052072413
755,1.868962945664794849835609474055
756,1.869229698140782535107701563136
757,1.869496099550641179523817132613
758,1.869762150831468731001920536395
759,1.870027852916740614965630704183
760,1.870293206736327097710577390856
761,1.870558213216514945360765500271
762,1.870822873280026226705664226084
763,1.871087187846037849844158704181
764,1.871351157830202157960182135694
765,1.871614784144663975044059744464
766,1.871878067698082298359535805309
767,1.872141009395648061761036213022
768,1.872403610139103701342050616983
769,1.872665870826760935534075091685
770,1.872927792353520708207306137366
771,1.873189375610891689216843482707
772,1.873450621487008439900223366778
773,1.873711530866649228561946213041
774,1.873972104631256354538750013357
775,1.874232343658952542620365407321
776,1.874492248824559851254648690249
777,1.874751820999617161506044400088
778,1.875011061052398747442415613036
779,1.875269969847931775049254801784
780,1.875528548248013818469794314768
781,1.875786797111230739034729806843
782,1.876044717292974210342573947681
783,1.876302309645458906614278759648
784,1.876559575017740402627789348914
785,1.876816514255731303009358758303
786,1.877073128202219524843175493852
787,1.877329417696884083962692794717
788,1.877585383576313756077062535703
789,1.877841026674021812676113249093
790,1.878096347820465413636803879056
791,1.878351347843059284663676223122
792,1.878606027566194069305349270345
793,1.878860387811253241502121569516
794,1.879114429396627536756690599315
795,1.879368153137733331908303905608
796,1.879621559847027801584371998625
797,1.879874650334025529197066446744
798,1.880127425405313340939707946236
799,1.880379885864568006979767164114
800,1.880632032512571091839193181642
801,1.880883866147225253323207553140
802,1.881135387563569122716217413653
803,1.881386597553794333655796953685
804,1.881637496907259000807522428600
805,1.881888086410505849136666763633
806,1.882138366847275709925248803571
807,1.882388338998523180000547286874
808,1.882638003642432290696172433281
809,1.882887361554431827420962667756
810,1.883136413507209239300400089487
811,1.883385160270727428908030762062
812,1.883633602612237960599724190884
813,1.883881741296297525129072282185
814,1.884129577084781894892239861198
815,1.884377110736900621203596284194
816,1.884624343009211748380532896288
817,1.884871274655637245061298594847
818,1.885117906427476320365949333502
819,1.885364239073420533304001090930
820,1.885610273339568563918065661462
821,1.885856009969439572547914227619
822,1.886101449703988718298946403093
823,1.886346593281620192545218166748
824,1.886591441438201696319397670802
825,1.886835994907080012847256086898
826,1.887080254419092304010575930604
827,1.887324220702582786703569312443
828,1.887567894483414783455392948482
829,1.887811276484985289730027649619
830,1.888054367428238848103118720696
831,1.888297168031681439008875487268
832,1.888539679011393675971932772470
833,1.888781901081045098086994859570
834,1.889023834951907043110841221342
835,1.889265481332866621115850053584
836,1.889506840930439993732052187003
837,1.889747914448786024661210548547
838,1.889988702589719959911776305597
839,1.890229206052725697854898569536
840,1.890469425534970216894424803279
841,1.890709361731315900484462421437
842,1.890949015334335005835378691373
843,1.891188387034321319233737653565
844,1.891427477519303961385295198491
845,1.891666287475060510581793968965
846,1.891904817585130151462648043535
847,1.892143068530825769959484655436
848,1.892381040991248587541620105432
849,1.892618735643299229999683779234
850,1.892856153161691695915946742907
851,1.893093294218965558977393247686
852,1.893330159485499627757373152833
853,1.893566749629523488081607417329
854,1.893803065317131217386047135793
855,1.894039107212293344109809475759
856,1.894274875976869904498566175475
857,1.894510372270623174977418871817
858,1.894745596751229717047373339183
859,1.894980550074293523988459846812
860,1.895215232893358132277745973844
861,1.895449645859919831644094128345
862,1.895683789623438049979733400787
863,1.895917664831350417050551286572
864,1.896151272129083932827803624989
865,1.896384612160067235560747464992
866,1.896617685565742557936878435096
867,1.896850492985579854596492614491
868,1.897083035057087389989146099007
869,1.897315312415823802593205085665
870,1.897547325695412339952083197191
871,1.897779075527551205833195601950
872,1.898010562542026453086174301422
873,1.898241787366724904547782747398
874,1.898472750627644976064514962142
875,1.898703452948910044033929007400
876,1.898933894952780063840279440499
877,1.899164077259663947657716461514
878,1.899394000488131627363803069616
879,1.899623665254926163895380512819
880,1.899853072174975536817392965358
881,1.900082221861405922240118223473
882,1.900311114925552860681826042657
883,1.900539751976973194869236609321
884,1.900768133623457762736468935467
885,1.900996260471043794237862669271
886,1.901224133124026279268736334445
887,1.901451752184970096405829363486
888,1.901679118254722921514790180099
889,1.901906231932426750635908439847
890,1.902133093815529836370793279306
891,1.902359704499799395723409073714
892,1.902586064579333661675607769732
893,1.902812174646573631963815145505
894,1.903038035292315232642055866944
895,1.903263647105722260606442021354
896,1.903489010674337955263891356276
897,1.903714126584096632116070748007
