Eigenstate,Potential Energy
147,1.53972511107601074853187615417090
148,1.54109665232397542074760964712935
149,1.54245911885364355741089211374219
150,1.54381263743716184303676252882699
151,1.54515733252385569964713182364783
152,1.54649332631184438348976640733813
153,1.54782073881791180421792784716467
154,1.54913968794574431386891374636885
155,1.55045028955264327488682294354719
156,1.55175265751482227867020611982774
157,1.55304690379139472664728390987791
158,1.55433313848716117042929635149508
159,1.5556114699143008548875508438091
160,1.5568820046530780754542971110587
161,1.5581448476116699661023417946617
162,1.5594001020852275281114414890316
163,1.5606478698142817555230207046015
164,1.5618882510426116232518524859749
165,1.5631213445746903213798813582777
166,1.5643472478328342773615239615158
167,1.5655660569141831251908978832393
168,1.5667778666476418739854165655004
169,1.5679827706509273632355056901149
170,1.5691808613878651604830679411382
171,1.5703722302260939356580981703068
172,1.5715569674953436163147547440724
173,1.5727351625464640800543746489747
174,1.5739069038113959863480399871474
175,1.5750722788642895787397697997408
176,1.5762313744839910015438542555116
177,1.5773842767181393812202403245238
178,1.5785310709491364214332905606212
179,1.5796718419622729480685194107611
180,1.5808066740163299201728588501747
181,1.5819356509169953369478807744023
182,1.5830588560934798859757048717135
183,1.5841763726787506650554681055650
184,1.5852882835938501073176575867049
185,1.5863946716368177086998492842872
186,1.5874956195767914828238297187577
187,1.5885912102539374595046105066075
188,1.5896815266859254611151564539250
189,1.5907666521817672558790758452222
190,1.5918466704639278138144632294607
191,1.5929216657997419939706034541079
192,1.5939917231433021057089454934197
193,1.5950569282891406798537782886977
194,1.5961173680392095050710154744413
195,1.5971731303848713956328905980516
196,1.5982243047058621886747474558723
197,1.5992709819884672899400925936636
198,1.6003132550654916278007814046998
199,1.6013512188809933331954710257060
200,1.6023849707832148517198909476852
201,1.6034146108496880344026834877258
202,1.6044402422491386971260361127478
203,1.6054619716455819244454321748994
204,1.6064799096509171069976922357450
205,1.6074941713334277290780212370487
206,1.6085048767909134078215481027383
207,1.6095121517987669818505956313549
208,1.6105161285452479302369452601846
209,1.6115169464685447870159786061814
210,1.6125147532130992020581402909146
211,1.6135097057261930177972232863742
212,1.6145019715201673610288747385829
213,1.6154917301310586737727265189913
214,1.6164791748112203924534415320681
215,1.6174645145019955786814590547302
216,1.6184479761432866631636665480300
217,1.6194298073905665873901823419938
218,1.6204102798274590831762878904620
219,1.6213896927847221377792126835781
220,1.6223683779060587616986533185868
221,1.6233467046400218797505067334788
222,1.6243250868888096771199365179320
223,1.6253039911136765614096648434308
224,1.6262839462899781225151599742812
225,1.6272655562324519798068312664509
226,1.6282495149880204808481862950768
227,1.6292366262412941315617389631272
228,1.6302278280307286056453901908939
229,1.6312242245833083497775481510398
230,1.6322271278252889163694424119667
231,1.6332381122494096551106827904708
232,1.6342590885359001301354450230194
233,1.6352924040104355416853101881811
234,1.6363409823324084092105766692414
235,1.6374085219249857836328016539102
236,1.6384997848018788754214055815514
237,1.6396210289458083355614453097845
238,1.6407806771267702675100728315409
239,1.6419903922490867535271604206291
240,1.6432668884978946678028222074470
241,1.6446351601807197209687168887189
242,1.6461346636395314324658267889923
243,1.6478322995326515389200523439940
244,1.6498533118727578330253921737261
245,1.6524693975132938439934531554453
246,1.6564344200834783352981554521031
247,1.6652634476172699964950599534087
