Eigenstate,Potential Energy
898,1.904100195760506306165837851557
899,1.904326211140386237494542604362
900,1.904551997881799121448863950627
901,1.904777556863919979445310129057
902,1.905002888971200330731611279604
903,1.905227995093573961345614029900
904,1.905452876126673420355015782826
905,1.905677532972049315214127088392
906,1.905901966537398406654741117951
907,1.906126177736800816840334035801
908,1.906350167490962008870476686920
909,1.906573936727467022762181960412
910,1.906797486381038743804826642210
911,1.907020817393810579059404118141
912,1.907243930715602832188640711250
913,1.907466827304213905442018012578
914,1.907689508125717476882486097737
915,1.907911974154773222541525041229
916,1.908134226374948340695074916635
917,1.908356265779048940638246729969
918,1.908578093369465023136589657520
919,1.908799710158528166043971387773
920,1.909021117168881413093593886564
921,1.909242315433864101967175235019
922,1.909463305997910128550796138934
923,1.909684089916962796508810279777
924,1.909904668258903744993422334783
925,1.910125042103999904852782602417
926,1.910345212545366756610481922151
927,1.910565180689450123503545388190
928,1.910784947656527025901264897304
929,1.911004514581226492233873641573
930,1.911223882613070925157595769893
931,1.911443052917040123688789771017
932,1.911662026674157578042594380363
933,1.911880805082100549074100891447
934,1.912099389355836897315215952892
935,1.912317780728286000183461706917
936,1.912535980451010455907553606961
937,1.912753989794934987537528287541
938,1.912971810051097253201811719642
939,1.913189442531430015398115344745
940,1.913406888569578844223195181873
941,1.913624149521753938079936048329
942,1.913841226767621501388741532823
943,1.914058121711233146208080827023
944,1.914274835781998999746747623626
945,1.914491370435702495573782215146
946,1.914707727155564994842578914049
947,1.914923907453356699393125219189
948,1.915139912870560165010523098134
949,1.915355744979590395256756171092
950,1.915571405385069222159229837525
951,1.915786895725164429873480071499
952,1.916002217672991408947530936809
953,1.916217372938083581391394208360
954,1.916432363267935954641948857905
955,1.916647190449624274360555122071
956,1.916861856311505065228270689792
957,1.917076362725004289894617839960
958,1.917290711606493397837755737883
959,1.917504904919266584170216763012
960,1.917718944675617370357830378555
961,1.917932832939025563429206964757
962,1.918146571826462199921534268954
963,1.918360163510814470177245397712
964,1.918573610223445731658172634409
965,1.918786914256892675626699067915
966,1.919000077967713828955870834038
967,1.919213103779495683135074334970
968,1.919425994186028136815332233548
969,1.919638751754663585468024988220
970,1.919851379129865924716272858059
971,1.920063879036969240593096238985
972,1.920276254286155957674272289485
973,1.920488507776672534466884609395
974,1.920700642501299206374520058462
975,1.920912661551090617160594482577
976,1.921124568120408579550125344102
977,1.921336365512268796009217012922
978,1.921548057144023452117464685593
979,1.921759646553405768870001090578
980,1.921971137404964097141926219439
981,1.922182533496914911545918171746
982,1.922393838768450320088251891783
983,1.922605057307531553939758097949
984,1.922816193359209656461506342396
985,1.923027251334517860690991554375
986,1.923238235819979205805149871620
987,1.923449151587781357866343593846
988,1.923660003606677013955660324793
989,1.923870797053670223872121753430
990,1.924081537326556220667003315342
991,1.924292230057387423435250021297
992,1.924502881126955608582295361486
993,1.924713496680372379681424384806
994,1.924924083143852542361708040362
995,1.925134647242815414333226307733
996,1.925345196021418675343005846360
997,1.925555736863672647700228241771
998,1.925766277516278566961059360261
999,1.925976826113364249073214339769
1000,1.926187391203308694377387709182
1001,1.926397981777863639142203099807
1002,1.926608607303810605980121826484
1003,1.926819277757417443382250119546
1004,1.927030003661995956070002028792
1005,1.927240796128889482782551776298
1006,1.927451666902276596326592896357
1007,1.927662628408210592468685438039
1008,1.927873693808381035886148101499
1009,1.928084877059146234236880535123
1010,1.928296192976455276243850926311
1011,1.928507657307374553566194128348
1012,1.928719286809021304230688284601
1013,1.928931099335838778070274550101
1014,1.929143113936269170791673306520
1015,1.929355350960053623477100962582
1016,1.929567832177564168846802293825
1017,1.929780580912805498151102932559
1018,1.929993622191976108492881853296
1019,1.930206982909795503252674312043
1020,1.930420692016165040326735761289
1021,1.930634780726180590976849072767
1022,1.930849282757033695836709275442
1023,1.931064234595982365048633875978
1024,1.931279675804330697200538193261
1025,1.931495649363303916426971983367
1026,1.931712202068831290698127157968
1027,1.931929384983652519631186546684
1028,1.932147253956882721501851758829
1029,1.932365870223296319597251778641
1030,1.932585301097252726035333069873
1031,1.932805620779504727275588525835
1032,1.933026911299329249215473803241
1033,1.933249263619742633666473792673
1034,1.933472778940369177779776439626
1035,1.933697570241299439391854865003
1036,1.933923764122657293323297755423
1037,1.934151503009495086586903978510
1038,1.934380947811330063360070777865
1039,1.934612281151897587410712267323
1040,1.934845711320111792328910086023
1041,1.935081477141477235682932256416
1042,1.935319854035793677257900459699
1043,1.935561161620049953366557881640
1044,1.935805773347339063486281791646
1045,1.936054128862548075233441347187
1046,1.936306750033633633506742210409
1047,1.936564262031993113065868121331
1048,1.936827421466665465211276399681
1049,1.937097154559988626278282888265
1050,1.937374609921979550607108819262
1051,1.937661233059737416737090692226
1052,1.937958874134508363053372156478
1053,1.938269948183732515993289407164
1054,1.938597681179014526064202858385
1055,1.938946502616036919816227284494
1056,1.939322701288469744308291497810
1057,1.939735583931666768665440717128
1058,1.940199671771080372012699073473
1059,1.940739262726388190960656073584
1060,1.941399153200868433276326023839
1061,1.942274752349215875091559577905
1062,1.943624608961176854996719798815
1063,1.946611502304750943646849510363
