Eigenstate,Potential Energy
427,1.7541908413023335442536753146628
428,1.7546620082895597029672405906217
429,1.7551320770806380741231964765913
430,1.7556010528002156222520003872468
431,1.7560689405372961841983811833692
432,1.7565357453455729652055157923828
433,1.7570014722437528037393420132121
434,1.7574661262158833030178796274771
435,1.7579297122116706529459889702052
436,1.7583922351467960434751062890727
437,1.7588536999032288307842031715392
438,1.7593141113295354383756648307850
439,1.7597734742411846744186598027594
440,1.7602317934208505365823194114078
441,1.7606890736187096642420551367074
442,1.7611453195527370017345940962672
443,1.7616005359089993203874642723486
444,1.7620547273419412187243840463821
445,1.7625078984746729315376469015435
446,1.7629600538992509722068088779155
447,1.7634111981769587774647600143856
448,1.7638613358385805728466594828385
449,1.7643104713846762993568322191396
450,1.7647586092858497538298457738991
451,1.7652057539830174461147008021778
452,1.7656519098876710144626770484591
453,1.7660970813821389422287063244284
454,1.7665412728198439648686379867970
455,1.7669844885255597911417766417593
456,1.7674267327956624355555368114338
457,1.7678680098983808577960931412504
458,1.7683083240740433050793600740345
459,1.7687476795353218713878051433671
460,1.7691860804674749159743001865753
461,1.7696235310285851908994738981679
462,1.7700600353497968906936727281160
463,1.7704955975355502279572601895575
464,1.7709302216638116958465785358604
465,1.7713639117863039862276178016010
466,1.7717966719287326942368520403049
467,1.7722285060910090898114066068154
468,1.7726594182474739718769410038419
469,1.7730894123471150819372580974729
470,1.7735184923137856016538806098247
471,1.7739466620464180015735103211853
472,1.7743739254192375386639427590627
473,1.7748002862819707536140529965571
474,1.7752257484600564719417997573909
475,1.7756503157548482317216420310362
476,1.7760739919438206517875694945844
477,1.7764967807807700734664212188507
478,1.7769186859960141518853086019963
479,1.7773397112965892862940766026561
480,1.7777598603664462840422548046946
481,1.7781791368666428091451543799699
482,1.7785975444355361842858054066100
483,1.7790150866889719263102580738214
484,1.7794317672204708350339326284892
485,1.7798475896014161122971095379289
486,1.7802625573812350961276610574716
487,1.7806766740875824588564877839527
488,1.7810899432265194657396872659269
489,1.7815023682826925222524458015515
490,1.7819139527195088731682387271832
491,1.7823246999793115876908632120684
492,1.7827346134835524188141095791401
493,1.7831436966329625119040214895981
494,1.7835519528077220565279124542787
495,1.7839593853676270740131650606092
496,1.7843659976522565851425647843379
497,1.7847717929811358434918078041778
498,1.7851767746538995796476999939055
499,1.7855809459504527536140750151153
500,1.785984310131130945860347312109
501,1.786386870436856133011213194308
502,1.786788630089295303311130714829
503,1.787189592291013379946521556800
504,1.787589760225628296015853759771
505,1.787989137057961068566362110812
506,1.788387725934186601735098079077
507,1.788785529981983066970976249599
508,1.789182552310679500248164404741
509,1.789578796011399847106251613118
510,1.789974264157209508701922032308
511,1.790368959803257619897370709795
512,1.790762885986918959527840631665
513,1.791156045727934108537171336660
514,1.791548442028548532398497645570
515,1.791940077873650962071773209526
516,1.792330956230909283851816056808
517,1.792721080050905012856382486371
518,1.793110452267268135562622177907
519,1.793499075796809103355428370394
520,1.793886953539650834120317822139
521,1.794274088379357517138789555568
522,1.794660483183064497520891665562
523,1.795046140801605677371474189786
524,1.795431064069639848475271687462
525,1.795815255805776327729959846443
526,1.796198718812697395410588151130
527,1.796581455877284307011564695230
528,1.796963469770736187051305094074
529,1.797344763248691784989939873254
530,1.797725339051349464616803764995
531,1.798105199903585414944016024914
532,1.798484348515070818184290196270
533,1.798862787580387937829112665045
534,1.799240519779145526157181861709
535,1.799617547776094242395919782263
536,1.799993874221237441325193797875
537,1.800369501749944835315835078358
538,1.800744432983063672743455258514
539,1.801118670527028502354450769627
540,1.801492216973970604549282003880
541,1.801865074901824928129807433316
542,1.802237246874439191656742994796
543,1.802608735441678372637008223139
544,1.802979543139531336417509226902
545,1.803349672490213926043378271221
546,1.803719126002273493072635044005
547,1.804087906170691311987148167821
548,1.804456015476982863514138970049
549,1.804823456389300278134909049912
550,1.805190231362531249910036869185
551,1.805556342838398657324036875790
552,1.805921793245557359010924187169
553,1.806286584999692805202958893629
554,1.806650720503616446453598394724
555,1.807014202147362597902003984769
556,1.807377032308282468655899927088
557,1.807739213351137493826853511424
558,1.808100747628193418312035771196
559,1.808461637479312246023312333350
560,1.808821885232043866861717039151
561,1.809181493201717711885622138454
562,1.809540463691530488100974148598
563,1.809898798992638603532574440084
564,1.810256501384243464223165897887
565,1.810613573133682512890072212804
566,1.810970016496513506759724311922
567,1.811325833716602762827065040022
568,1.811681027026209498076576519261
569,1.812035598646071974276857607985
570,1.812389550785490115759823973819
571,1.812742885642411009666891950611
572,1.813095605403510146971528568852
573,1.813447712244274486332303548022
574,1.813799208329083765667927550097
575,1.814150095811291475607051424155
576,1.814500376833304815854110619631
577,1.814850053526664309693676672001
578,1.815199128012123108382569369933
579,1.815547602399724893974714837892
580,1.815895478788882179751612677922
581,1.816242759268452147180559365073
582,1.816589445916814663308560419493
583,1.816935540801947829970707991318
584,1.817281045981502153531518031649
585,1.817625963502877244965075231901
586,1.817970295403293205950099627608
587,1.818314043709867421702956327775
588,1.818657210439684594705150026858
589,1.818999797599871828174287624130
590,1.819341807187668758633087227402
591,1.819683241190499507023046231207
592,1.820024101586043977511920655394
593,1.820364390342307395788499008985
594,1.820704109417690620614940871550
595,1.821043260761059076338418369980
596,1.821381846311812448298285071479
597,1.821719867999951201138959166949
598,1.822057327746147094871634703138
599,1.822394227461807309709423388029
600,1.822730569049143989026939543673
601,1.823066354401238833800509868687
602,1.823401585402109894774095456653
603,1.823736263926776272619745572194
604,1.824070391841324672352712812678
605,1.824403971002971362816664265690
606,1.824737003260129204703888863828
607,1.825069490452468651813699626651
608,1.825401434410982762829985419406
609,1.825732836958049044985362209600
610,1.826063699907492089587197355832
611,1.826394025064645911382307323023
612,1.826723814226415632852794092239
613,1.827053069181336740785115058428
614,1.827381791709638712429209120611
615,1.827709983583303329398491902801
616,1.828037646566125234613452735743
617,1.828364782413771828892301410111
618,1.828691392873842889254581559400
619,1.829017479685928134247161490574
620,1.829343044581666276984691439023
621,1.829668089284804180642769767663
622,1.829992615511253572297190333158
623,1.830316624969148930919923941757
624,1.830640119358904379525062579153
625,1.830963100373271383052638778478
626,1.831285569697393670930413340416
627,1.831607529008864765510207481677
628,1.831928979977783087092797236167
629,1.832249924266808591432943045538
630,1.832570363531216286088616342816
631,1.832890299418952349738702665390
632,1.833209733570689276187317960366
633,1.833528667619879338604575584448
634,1.833847103192808515122076074029
635,1.834165041908651237430550941827
636,1.834482485379523103461575333425
637,1.834799435210534777590460486521
638,1.835115892999845649229185174233
639,1.835431860338714743729528798937
640,1.835747338811554979208091929305
641,1.836062329995985387511446945756
642,1.836376835462882046886230894432
643,1.836690856776431279912160840632
644,1.837004395494180473718517096668
645,1.837317453167090119104508003730
646,1.837630031339585263409542877599
647,1.837942131549604956036941779334
648,1.838253755328654706415812869446
649,1.838564904201857294041548172656
650,1.838875579688002295144641636909
651,1.839185783299596844128908539306
652,1.839495516542915821778540251973
653,1.839804780918051862816110672906
654,1.840113577918964800159950006596
655,1.840421909033531991434244862963
656,1.840729775743597748672114730927
657,1.841037179525022229968183320966
658,1.841344121847731212002691775389
659,1.841650604175764988672903284834
660,1.841956627967328165762546888539
661,1.842262194674837136362042594473
662,1.842567305744970981704640376693
663,1.842871962618718281197498747489
664,1.843176166731426978123533493866
665,1.843479919512852316286574961812
666,1.843783222387205714705290084926
667,1.844086076773203849176432740881
668,1.844388484084115462347657172479
669,1.844690445727811267498344198701
670,1.844991963106811933412209269475
671,1.845293037618335609185995420176
672,1.845593670654347120775279208372
673,1.845893863601605634371296368737
674,1.846193617841713649901880583655
675,1.846492934751164472020692094119
676,1.846791815701390677460442517551
677,1.847090262058812851065333306117
678,1.847388275184887546830119114653
679,1.847685856436155891198677483304
680,1.847983007164291417964836406174
681,1.848279728716149634843165267427
682,1.848576022433815421622172698921
683,1.848871889654652517709841946511
684,1.849167331711351926212007313368
685,1.849462349931980648748324337282
686,1.849756945640030423588288185897
687,1.850051120154467524668545051608
688,1.850344874789781509399499699108
689,1.850638210856033970721367581760
690,1.850931129658909119708336497049
691,1.851223632499762617802417101348
692,1.851515720675672230803779901699
693,1.851807395479487131265716794971
694,1.852098658199877975268010332260
695,1.852389510121387786380985450286
696,1.852679952524483271843491914152
697,1.852969986685604832319302766341
698,1.853259613877217760811185433101
699,1.853548835367864627011625158024
700,1.853837652422215326492481096838
701,1.854126066301121558148797073027
702,1.854414078261666835489901650938
703,1.854701689557220970397595744631
704,1.854988901437492249668115149726
705,1.855275715148581264759402893412
706,1.855562131933034611477074702418
707,1.855848153029898481254606542481
708,1.856133779674775009262038830362
709,1.856419013099876064634733790774
710,1.856703854534079102858631085384
711,1.856988305202982999087968946772
712,1.857272366328965632533320417524
713,1.857556039131239335010662849768
714,1.857839324825909930102679465861
715,1.858122224626034738569311829340
716,1.858404739741681361947933751046
717,1.858686871379986194148976058577
718,1.858968620745215181232281348547
719,1.859249989038825074166997367682
720,1.859530977459523762729667585637
721,1.859811587203333650883591370241
722,1.860091819463653092878643907496
723,1.860371675431321642936423947278
724,1.860651156294683065291095269187
725,1.860930263239651491013927612532
726,1.861208997449777909082893622939
727,1.861487360106316279096245061864
728,1.861765352388292191215606353026
729,1.862042975472571580218325769397
730,1.862320230533930964450874923484
731,1.862597118745128541304796699104
732,1.862873641276975441604080131843
733,1.863149799298410772015350833222
734,1.863425593976574046764647270362
735,1.863701026476881479312902793626
736,1.863976097963103685411232365063
737,1.864250809597442320471503236617
738,1.864525162540611083496007436707
739,1.864799157951915397996736845935
740,1.865072796989335467607100971263
741,1.865346080809610272189409585907
742,1.865619010568321094230338932470
743,1.865891587419981823349925050814
744,1.866163812518123899589704102154
745,1.866435687015389571521960354448
746,1.866707212063621718101520726642
747,1.866978388813960658920273642704
748,1.867249218416936598622051124276
749,1.867519702022570277189366419790
750,1.867789840780471516811322898615
751,1.868059635839942201384441835001
752,1.868329088350079452216091031351
753,1.868598199459883384450802637990
754,1.868866970318364875832938428591
755,1.869135402074658434554652489129
756,1.869403495878134545309324611446
757,1.869671252878518368228883890782
758,1.869938674226006687276589454275
759,1.870205761071392833924056703828
760,1.870472514566189344202855119483
761,1.870738935862758104910737211944
762,1.871005026114440951736434332983
763,1.871270786475694428505948280530
764,1.871536218102229157071782796591
765,1.871801322151149338106646045017
766,1.872066099781100714492147052500
767,1.872330552152418562027939754979
768,1.872594680427281585545311220561
769,1.872858485769868285464593260387
770,1.873121969346519902831054330689
771,1.873385132325906503707654168569
772,1.873647975879197484105622152951
773,1.873910501180236661803658366612
774,1.874172709405725002958389257177
775,1.874434601735404743003857030892
776,1.874696179352251551814191594404
777,1.874957443442671025940230946083
778,1.875218395196702234183465178004
779,1.875479035808226399453566814072
780,1.875739366475182052353000214146
781,1.875999388399787259938136598576
782,1.876259102788768482877724858770
783,1.876518510853596360729837999218
784,1.876777613810729769426982480953
785,1.877036412881865978455208153243
786,1.877294909294201156140912037975
787,1.877553104280696913288913468470
788,1.877810999080358612651920888668
789,1.878068594938519017635956444449
790,1.878325893107136253893488450811
791,1.878582894845096122827185031391
792,1.878839601418529587921597794352
793,1.879096014101139772450427384432
794,1.879352134174537901855886833982
795,1.879607962928595119901629987265
796,1.879863501661803531105068361010
797,1.880118751681651698475755522251
798,1.880373714305011944469579993342
799,1.880628390858544708798471377648
800,1.880882782679114886227997699873
801,1.881136891114225118507698880294
802,1.881390717522463883550631247869
803,1.881644263273972697397008930450
804,1.881897529750927518347769457026
805,1.882150518348043384751431097502
806,1.882403230473093878456358888859
807,1.882655667547453134135365018635
808,1.882907831006659215691009303690
809,1.883159722300999529372181101966
810,1.883411342896118299396541078253
811,1.883662694273651543615216208221
812,1.883913777931884300398301494734
813,1.884164595386438226467916416715
814,1.884415148170985155970613846899
815,1.884665437837991306890227527488
816,1.884915465959492928266056046057
817,1.885165234127905696952610721205
818,1.885414743956866735441859379340
819,1.885663997082114965221344629024
820,1.885912995162409579356534123933
821,1.886161739880487592523070594584
822,1.886410232944066196197025733420
823,1.886658476086887564989938830566
824,1.886906471069812476098838169278
825,1.887154219681964979433661040142
826,1.887401723741925497722512170427
827,1.887648985098984939126302881905
828,1.887896005634452932352692928140
829,1.888142787263030645241213087586
830,1.888389331934248513598793863711
831,1.888635641633973361046121471216
832,1.888881718385988221027511322805
833,1.889127564253650948537983630994
834,1.889373181341633692105018334924
835,1.889618571797750648463543076588
836,1.889863737814877547368932444940
837,1.890108681632969541704189652340
838,1.890353405541183167170399033065
839,1.890597911880107365880376949227
840,1.890842203044114039357312918897
841,1.891086281483831269938144236481
842,1.891330149708751399553211404955
843,1.891573810289977540495501657319
844,1.891817265863122652306300736495
845,1.892060519131368217166482630992
846,1.892303572868693840134438290767
847,1.892546429923288133396874220363
848,1.892789093221156808701875616922
849,1.893031565769935176605534372439
850,1.893273850662925881213586346148
851,1.893515951083372725031721990110
852,1.893757870308990591813486645260
853,1.893999611716766058455337241320
854,1.894241178788052663419045568352
855,1.894482575113978239222501784862
856,1.894723804401190312168195573009
857,1.894964870477963291962921164443
858,1.895205777300694423286804251637
859,1.895446528960820033286176678183
860,1.895687129692182335849319166575
861,1.895927583878884249547279512459
862,1.896167896063666856395332422956
863,1.896408070956859123092238325263
864,1.896648113445937373844003072046
865,1.896888028605749943394639443271
866,1.897127821709460878454818125962
867,1.897367498240275832119683538664
868,1.897607063904011085010735969516
869,1.897846524642584015725355993875
870,1.898085886648506448868593050037
871,1.898325156380463848371042294389
872,1.898564340580085088267544244083
873,1.898803446290008964764052171976
874,1.899042480873365650225558612135
875,1.899281452034811138677191051911
876,1.899520367843258514290789008677
877,1.899759236756473263568222974830
878,1.899998067647714995862292217638
879,1.900236869834630551456216856724
880,1.900475653110626745862218828785
881,1.900714427778980413930670301520
882,1.900953204689968993715579513627
883,1.901191995281346678422651269686
884,1.901430811622528594271067939537
885,1.901669666462890574661085581996
886,1.901908573284645351380241053213
887,1.902147546360819355255425242815
888,1.902386600818922664025968003939
889,1.902625752710983441252735359620
890,1.902865019090715962821240400093
891,1.903104418098698777318648834228
892,1.903343969056564529483461627928
893,1.903583692571352752524304174705
894,1.903823610651350580209438212401
895,1.904063746834949476073924052773
896,1.904304126334283304933035613383
897,1.904544776195700016889179714473
