Eigenstate,Potential Energy
227,1.6272028082936831445235293718333
228,1.6280918123945743782919832265819
229,1.6289770042631033886631683027761
230,1.6298584190715371610178189805142
231,1.6307360915941138656863219654623
232,1.6316100562162549698879673376731
233,1.6324803469436827045760544658071
234,1.6333469974114631500311725786942
235,1.6342100408929724922852593179552
236,1.6350695103088008125380065003110
237,1.6359254382356019961910458357405
238,1.6367778569148967846709681758652
239,1.6376267982618400477184290569319
240,1.6384722938739604480140233030738
241,1.6393143750398832029382632035595
242,1.6401530727480456589045578077233
243,1.6409884176954170384559057631548
244,1.6418204402962318842311767539556
245,1.6426491706907499553973027065967
246,1.6434746387540540675703460097644
247,1.6442968741048968678710430873856
248,1.6451159061146144246752158812066
249,1.6459317639161126450292219013545
250,1.6467444764129487555049710958905
251,1.6475540722885184720004007262363
252,1.6483605800153653306620668643951
253,1.6491640278646319546817006413843
254,1.6499644439156687336118383830686
255,1.6507618560658208293220554433221
256,1.6515562920404119487928660766669
257,1.6523477794029510677204003729114
258,1.6531363455655799086911893163152
259,1.6539220177997910446921615907803
260,1.6547048232474419459747257193395
261,1.6554847889320922522685376116339
262,1.6562619417706981909829817388681
263,1.6570363085856946243499607879060
264,1.6578079161175044787660715291005
265,1.6585767910375113116756183889546
266,1.6593429599615376275978814853615
267,1.6601064494638761315034684904969
268,1.6608672860919218123375812331680
269,1.6616254963814612624452519918282
270,1.6623811068726718071952516794900
271,1.6631341441269017815156360655505
272,1.6638846347442937335389157459712
273,1.6646326053823321568657465675522
274,1.6653780827753941597932444192698
275,1.6661210937553959534593876724877
276,1.6668616652736311110196882447586
277,1.6675998244239153907763006500635
278,1.6683355984671479117058437032478
279,1.6690690148574301728775738358625
280,1.6698001012698783419377617391331
281,1.6705288856302949488274690193891
282,1.6712553961468724247827083558775
283,1.6719796613441253612409798662271
284,1.6727017100992633259960874701203
285,1.6734215716812493626395011236694
286,1.6741392757928051455862046130921
287,1.6748548526156628445263182868046
288,1.6755683328593890590983090947293
289,1.6762797478141528905038546878073
290,1.6769891294078499326789861366970
291,1.6776965102680406653012869192508
292,1.6784019237892232510284799326943
293,1.6791054042060262063362489628207
294,1.6798069866729712401412142950296
295,1.6805067073515480540862334367610
296,1.6812046035054453861570359510871
297,1.6819007136048765718146071339539
298,1.6825950774410861052212727598361
299,1.6832877362522601761484027926361
300,1.6839787328622418961421707845167
301,1.6846681118336514844487694366373
302,1.6853559196372475761901517509501
303,1.6860422048396347152589477098338
304,1.6867270183117495668963970945933
305,1.6874104134609338496619085445836
306,1.6880924464898453472112672752893
307,1.6887731766859836612954071456020
308,1.6894526667462440808909659447606
309,1.6901309831416482618967732885977
310,1.6908081965282980715880376383514
311,1.6914843822116753101867057735543
312,1.6921596206726980974419011456184
313,1.6928339981655159741793052870623
314,1.6935076073989329164717944170411
315,1.6941805483156753451819037883586
316,1.6948529289865863257278518601891
317,1.6955248666403564197592835582878
318,1.6961964888537945166904189775465
319,1.6968679349331071724189940076587
320,1.6975393575235307368302260912216
321,1.6982109244933493947352962226685
322,1.6988828211493727439259949184781
323,1.6995552528551086405850419733193
324,1.7002284481411338557417785079801
325,1.7009026624209423808920969978122
326,1.7015781824567474219747557624556
327,1.7022553317610356410265800626920
328,1.7029344771749190741847303522548
329,1.7036160369389996600192839185759
330,1.7043004906744807144275594634710
331,1.7049883918333878937558015677056
332,1.7056803833745344918502178479613
333,1.7063772177029964089713250986813
334,1.7070797823167221342392804219884
335,1.7077891331998534476318952628105
336,1.7085065388938110046874297962093
337,1.7092335395384796359510641267933
338,1.7099720273023819365583902127782
339,1.7107243580284245343419738797031
340,1.7114935095409623427927885735218
341,1.7122833116308328196543169746114
342,1.7130987896518814543426445985442
343,1.7139466948698159778957527981196
344,1.7148363552239407022197874055405
345,1.7157811046926241068610134141907
346,1.7168008247012024780106564696571
347,1.7179267955692745613877428471837
348,1.7192118511807514207866287243400
349,1.7207544563797282682227905894668
350,1.7227670516674888801274696800407
351,1.7258349170214115828701362341963
352,1.7326568912285317875339967149942
