Eigenstate,Potential Energy
554,1.806697911208043005672568758683
555,1.807061745452909606090198223711
556,1.807424931291952697356786320875
557,1.807787471125089070816791749766
558,1.808149367340251185721628567876
559,1.808510622313488185411921005971
560,1.808871238409066782014828617485
561,1.809231217979572364762721677539
562,1.809590563366006388154500181018
563,1.809949276897888655533695695126
564,1.810307360893352684804063625912
565,1.810664817659247031205060475827
566,1.811021649491230070025527219688
567,1.811377858673868973004961320674
568,1.811733447480735011617049811332
569,1.812088418174500902670150875594
570,1.812442773007034870625289683596
571,1.812796514219497842273732112970
572,1.813149644042436638419796828848
573,1.813502164695879251151537505348
574,1.813854078389428638295574027753
575,1.814205387322356456122069657541
576,1.814556093683696058448451898798
577,1.814906199652335444684685505534
578,1.815255707397110196103599966527
579,1.815604619076895316639079345536
580,1.815952936840697785377901322171
581,1.816300662827746967885332046804
582,1.816647799167587538756187309807
583,1.816994347980170275489375596910
584,1.817340311375941821400765487048
585,1.817685691455937336643008442278
586,1.818030490311868202548573040101
587,1.818374710026215509861222183532
588,1.818718352672317175143603144172
589,1.819061420314460504662926697524
590,1.819403915007970215876134705517
591,1.819745838799298697069385245340
592,1.820087193726116045746923570075
593,1.820427981817398789371166880334
594,1.820768205093519834400574555298
595,1.821107865566337503886881363392
596,1.821446965239285818521873856050
597,1.821785506107462094513975082156
598,1.822123490157719046927593337254
599,1.822460919368751023740426378854
600,1.822797795711186194663574342593
601,1.823134121147674343237533123193
602,1.823469897632977424104628739864
603,1.823805127114058611886362965830
604,1.824139811530173804611439822799
605,1.824473952812959149741504988425
606,1.824807552886524274066086195055
607,1.825140613667540140548116658039
608,1.825473137065331588396438985054
609,1.825805124981967397369399033272
610,1.826136579312351856558404105810
611,1.826467501944316770593612850243
612,1.826797894758713566040980127410
613,1.827127759629503747721322710488
614,1.827457098423854525446594241435
615,1.827785913002229953269428064719
616,1.828114205218485161323982007669
617,1.828441976919960802490474919598
618,1.828769229947578122459822975097
619,1.829095966135932905941899624093
620,1.829422187313391868094847201644
621,1.829747895302190135301083396189
622,1.830073091918527301594712837095
623,1.830397778972665708043129447780
624,1.830721958269028807680257182497
625,1.831045631606301451350837071548
626,1.831368800777528548383186717389
627,1.831691467570217519521754898514
628,1.832013633766439550370634749999
629,1.832335301142933640158049710792
630,1.832656471471208832499129418209
631,1.832977146517650394082555535993
632,1.833297328043626406342864218884
633,1.833617017805594110599788716674
634,1.833936217555208194395203681090
635,1.834254929039431429018360047883
636,1.834573154000644849462162529215
637,1.834890894176760752287415944937
638,1.835208151301337136286145454629
639,1.835524927103691135930725479969
640,1.835841223309017599421356071142
641,1.836157041638507490017231316427
642,1.836472383809466920963679474235
643,1.836787251535440442797737297090
644,1.837101646526334007799001430283
645,1.837415570488541278603246716612
646,1.837729025125071548992057100885
647,1.838042012135677931825826381462
648,1.838354533216990912985650272431
649,1.838666590062652693201003860333
650,1.838978184363452767864065258552
651,1.839289317807467351941382736639
652,1.839599992080200934605605392029
653,1.839910208864730452527085335958
654,1.840219969841851799484191191926
655,1.840529276690230222325424603225
656,1.840838131086552932965278799008
657,1.841146534705684408489753305004
658,1.841454489220825916323002349650
659,1.841761996303677632708807146106
660,1.842069057624605252621503700364
661,1.842375674852808009483587279149
662,1.842681849656493988732687677989
663,1.842987583703055364356499118488
664,1.843292878659250856508793208925
665,1.843597736191390583723839389485
666,1.843902157965526341944198184606
667,1.844206145647646751604386769330
668,1.844509700903874974396296971327
669,1.844812825400674552943310451112
670,1.845115520805058557162130375489
671,1.845417788784803701414323958359
672,1.845719631008671778739914461261
673,1.846021049146635431549441196129
674,1.846322044870111356594053180741
675,1.846622619852198336873638442031
676,1.846922775767922876041716101864
677,1.847222514294491976213080667576
678,1.847521837111552296712117474719
679,1.847820745901457405424059674068
680,1.848119242349542020502724287568
681,1.848417328144406065572765748536
682,1.848715004978204976978398149445
683,1.849012274546950875770672291561
684,1.849309138550821803821121035988
685,1.849605598694480828601288698807
686,1.849901656687405098803306266958
687,1.850197314244226338228391182649
688,1.850492573085081117117121165338
689,1.850787434935972430283442890495
690,1.851081901529144906178163531077
691,1.851375974603470589048953492654
692,1.851669655904849416201801190767
693,1.851962947186621795174116906799
694,1.852255850209996014887963184813
695,1.852548366744491163459335597279
696,1.852840498568395851114087327893
697,1.853132247469241708647214242389
698,1.853423615244294903821311394054
699,1.853714603701066458791299450977
700,1.854005214657838677333858361359
701,1.854295449944215319682000445833
702,1.854585311401687552854813961711
703,1.854874800884225588246805588587
704,1.855163920258890254003510273100
705,1.855452671406469547251525886494
706,1.855741056222139528711285543681
707,1.856029076616150792182052618790
708,1.856316734514544654188427362219
709,1.856604031859895102933362419496
710,1.856890970612082559004865294340
711,1.857177552749098882828197789125
712,1.857463780267887004572476413566
713,1.857749655185212990575062814368
714,1.858035179538578075486092812412
715,1.858320355387167947311625045779
716,1.858605184812843125082411273831
717,1.858889669921171531031651468069
718,1.859173812842508062508220259989
719,1.859457615733121835854599835415
720,1.859741080776372270235894141305
721,1.860024210183940714989765032531
722,1.860307006197115558154484826723
723,1.860589471088139675300938000071
724,1.860871607161617473495432215182
725,1.861153416755990441511917194914
726,1.861434902245082151284219068283
727,1.861716066039716005942070834705
728,1.861996910589412937397945723516
729,1.862277438384171127878948175557
730,1.862557651956334106230888801212
731,1.862837553882551767736843497202
732,1.863117146785839200421494668770
733,1.863396433337742920106241726883
734,1.863675416260614512664605081897
735,1.863954098330005009644882258419
736,1.864232482377184900184560173178
737,1.864510571291795190570074836606
738,1.864788368024643413791807883411
739,1.865065875590648000453047079392
740,1.865343097071945494070147293285
741,1.865620035621168705245162382833
742,1.865896694464905731017696101746
743,1.866173076907359302560455685221
744,1.866449186334207493813110888393
745,1.866725026216693681493108419271
746,1.867000600115949356563749790165
747,1.867275911687576803763102566240
748,1.867550964686498242562315801848
749,1.867825762972103431242514046594
750,1.868100310513706477405601600206
751,1.868374611396341221375273193691
752,1.868648669826915736136995681413
753,1.868922490140757248967251274399
754,1.869196076808572189294949478597
755,1.869469434443858310421226818836
756,1.869742567810797975174573940515
757,1.870015481832677333702056757004
758,1.870288181600864612125450385397
759,1.870560672384402393307690249916
760,1.870832959640253044431387449655
761,1.871105049024261142043896904442
762,1.871376946402885163271586174019
763,1.871648657865767245724631790514
764,1.871920189739212994664029245533
765,1.872191548600655553318110704749
766,1.872462741294198954846100629638
767,1.872733774947327931222098085620
768,1.873004656988895646971385481617
769,1.873275395168502689196696559514
770,1.873545997577400725400189174436
771,1.873816472671060778188487798346
772,1.874086829293566636437223503462
773,1.874357076704010673466030119097
774,1.874627224605092397748850349961
775,1.874897283174133591870458234615
776,1.875167263096762644585615646929
777,1.875437175603539671942247670235
778,1.875707032509833863439597900529
779,1.875976846259297912290810996735
780,1.876246629971331120025001333232
781,1.876516397492971800387886931285
782,1.876786163455715646722286573999
783,1.877055943337823112350242688557
784,1.877325753532755544235555327350
785,1.877595611424463685663792418175
786,1.877865535470359800647430402509
787,1.878135545292913647900387372327
788,1.878405661780959420079536007925
789,1.878675907201948400254989894767
790,1.878946305326584607754927216968
791,1.879216881567481557471663910485
792,1.879487663133758008327281905691
793,1.879758679203780231266007738739
794,1.880029961118626550890209259423
795,1.880301542599289672183836191941
796,1.880573459991135188402319589450
797,1.880845752539765991223419320948
798,1.881118462703180397662914804466
799,1.881391636506021853322981382207
800,1.881665323942803564921014690531
801,1.881939579438338727242162415807
802,1.882214462375239712360503091513
803,1.882490037700377204294225155591
804,1.882766376624685545322409848252
805,1.883043557433835549337530548661
806,1.883321666431191183218860746318
807,1.883600799039418453648190567944
808,1.883881061093374118605003698368
809,1.884162570364920203405342446897
810,1.884445458370639125251975524642
811,1.884729872526845694798025088447
812,1.885015978733854827172132114269
813,1.885303964494705015684563175565
814,1.885594042704525785287778947146
815,1.885886456288553055272602007410
816,1.886181483923805027418477663670
817,1.886479447158124605069917169923
818,1.886780719350331044011629450253
819,1.887085737011300037089952904138
820,1.887395014350577907737801572207
821,1.887709162162419005382740870769
822,1.888028912676500572706780215134
823,1.888355152746924728668422049075
824,1.888688968919077288958080445157
825,1.889031709777074694100057350952
826,1.889385074037832456221731671344
827,1.889751238059430414558249809635
828,1.890133045595702105864834344425
829,1.890534299476751890697666120536
830,1.890960227448027386398339165998
831,1.891418261120592433541668115920
832,1.891919413825779650740427306911
833,1.892480896033841572235669546299
834,1.893131555191508816670658872423
835,1.893924680644655834779215286097
836,1.894974037522785977506844558342
837,1.896588840167528992860637752354
838,1.900165915450355754001877176308
