Eigenstate,Potential Energy
191,1.5922804861896664699630598519943
192,1.5933336299118791529363462588533
193,1.5943813270342815084676757565596
194,1.5954236343473428657676213224679
195,1.5964606077743171437707787270416
196,1.5974923023892424196027242490699
197,1.5985187724344891621321323442757
198,1.5995400713378714320325812047358
199,1.6005562517293340273271484898391
200,1.6015673654572296656798609708848
201,1.6025734636041973371854779863755
202,1.6035745965026553676305869044157
203,1.6045708137499200176138150116322
204,1.6055621642229614102619965766259
205,1.6065486960928069381957932619315
206,1.6075304568386053616695678448710
207,1.6085074932613576699477617975076
208,1.6094798514973291374019376192153
209,1.6104475770311485362887976808778
210,1.6114107147086062304070813523811
211,1.6123693087491587472038515844083
212,1.6133234027581503044487700557286
213,1.6142730397387559294040659725270
214,1.6152182621036614176800123100666
215,1.6161591116864796216442580625320
216,1.6170956297529173191872606512816
217,1.6180278570116969315697167144904
218,1.6189558336252423865829375267596
219,1.6198795992201327384546954350530
220,1.6207991928973364067079725383990
221,1.6217146532422243066556372153255
222,1.6226260183343794565185189838365
223,1.6235333257571970277240995014352
224,1.6244366126072903224855347235317
225,1.6253359155037056801010692641026
226,1.6262312705969503159911280985268
227,1.6271227135778422247033282579490
228,1.6280102796861844690366214770504
229,1.6288940037192715441577473490656
230,1.6297739200402330659331775600547
231,1.6306500625862171633013780189515
232,1.6315224648764246034266585195763
233,1.6323911600199892857321532171802
234,1.6332561807237219340978725630617
235,1.6341175592997108759326708370285
236,1.6349753276727903609429862189231
237,1.6358295173878808322607018494902
238,1.6366801596172037142354852418898
239,1.6375272851673770288912679295302
240,1.6383709244863949165510529296995
241,1.6392111076704963124401448516959
242,1.6400478644709266569322170742707
243,1.6408812243005977462969494955929
244,1.6417112162406485458802733677638
245,1.6425378690469125336732480725018
246,1.6433612111562953526027689892345
247,1.6441812706930654819856604218079
248,1.6449980754750669105736267282482
249,1.6458116530198502593798052984284
250,1.6466220305507343007901958209980
251,1.6474292350027974237541632399245
252,1.6482332930288035869354830320824
253,1.6490342310050696751132040880756
254,1.6498320750372758649101650318003
255,1.6506268509662249421880674025421
256,1.6514185843735528394444609093167
257,1.6522073005873990960869229734704
258,1.6529930246880361350546809658878
259,1.6537757815134667545896650757201
260,1.6545555956649929733320579028243
261,1.6553324915127594615651674078397
262,1.6561064932012793819646430679087
263,1.6568776246549447797298155664164
264,1.6576459095835304670812651004971
265,1.6584113714876936408481792393126
266,1.6591740336644753494500856953280
267,1.6599339192128112230813704169662
268,1.6606910510390559718096607021642
269,1.6614454518625306826237115001430
270,1.6621971442210937124779415360394
271,1.6629461504767498691072971968785
272,1.6636924928212976272152871900494
273,1.6644361932820279787623978882695
274,1.6651772737274786992277600961647
275,1.6659157558732549278835851629042
276,1.6666516612879218474797998398107
277,1.6673850113989849772489059244791
278,1.6681158274989584281031715183519
279,1.6688441307515418270937689650466
280,1.6695699421979078676049389625127
281,1.6702932827631189505909767223148
282,1.6710141732626817613705844409850
283,1.6717326344092551786994899722679
284,1.6724486868195217633541544886241
285,1.6731623510212437076273909910924
286,1.6738736474605144124336148529306
287,1.6745825965092270537874030900825
288,1.6752892184727741048843599527720
289,1.6759935335980014001458565707427
290,1.6766955620814379085725738320548
291,1.6773953240778211239858093430725
292,1.6780928397089448045208498802533
293,1.6787881290728587597262054450597
294,1.6794812122534436414312136840623
295,1.6801721093303930719614369261201
296,1.6808608403896434908958962211202
297,1.6815474255342772427657235149069
298,1.6822318848959468807233669959309
299,1.6829142386468595176609882627881
300,1.6835945070123687107715446748318
301,1.6842727102842241073758977917372
302,1.6849488688345352594159475433863
303,1.6856230031305060576950501568427
304,1.6862951337500081241502102801202
305,1.6869652813980654156857133360416
306,1.6876334669243268424739546322850
307,1.6882997113416090672560488676154
308,1.6889640358456102125600979415364
309,1.6896264618358929994268299028760
310,1.6902870109382503105098074654075
311,1.6909457050285808244001476487185
312,1.6916025662584090025299606130187
313,1.6922576170822018022117571167372
314,1.6929108802866508088359066532536
315,1.6935623790221038279771780385596
316,1.6942121368363520552146337990576
317,1.6948601777109976179222522320494
318,1.6955065261006594543484353925346
319,1.6961512069752958958868814654014
320,1.6967942458659575140867588738930
321,1.6974356689143243226260390547127
322,1.6980755029264151485505505980368
323,1.6987137754309115816770187044047
324,1.6993505147425881139782984911166
325,1.6999857500314041811353076775626
326,1.7006195113978803977575637862183
327,1.7012518299554661862304461781906
328,1.7018827379206926069959091293087
329,1.7025122687120181473572637236556
330,1.7031404570583891623371355631614
331,1.7037673391186833167556291485374
332,1.7043929526133682339149455828496
333,1.7050173369698977933089445322426
334,1.7056405334835888712949553404681
335,1.7062625854959875933245785453322
336,1.7068835385930308948466315395677
337,1.7075034408256746452767717785861
338,1.7081223429560808534562724882142
339,1.7087402987329522080567256183445
340,1.7093573652002068971349550572951
341,1.7099736030438850154335185958106
342,1.7105890769830324998756525476784
343,1.7112038562113238721924947559252
344,1.7118180148974131621849936124458
345,1.7124316327534908959866979836340
346,1.7130447956833289393706884470349
347,1.7136575965233106867722687915959
348,1.7142701358926505873712287892583
349,1.7148825231723625313249832624304
350,1.7154948776366861472144787894286
351,1.7161073297658705409808984280656
352,1.7167200227757232578452272851456
353,1.7173331144075574144801858795541
354,1.7179467790326339167370612222579
355,1.7185612101385952335351675681331
356,1.7191766232826793587635286985439
357,1.7197932596190060244597583341326
358,1.7204113901367418615237535572683
359,1.7210313207850306369405203616975
360,1.7216533987128396863494735446176
361,1.7222780199224468612433701444546
362,1.7229056387317482048355603299252
363,1.7235367795739174243234869071448
364,1.7241720518498082473328431226056
365,1.7248121688140186732226473161710
366,1.7254579718587793369901249067367
367,1.7261104621224062483778021864965
368,1.7267708421903766170561593549957
369,1.7274405719413872436881418546500
370,1.7281214445964183543684222589738
371,1.7288156922417795809539347603070
372,1.7295261353933184732394879467384
373,1.7302564001866077269364589480990
374,1.7310112427108428333201799919172
375,1.7317970493845931649199628038404
376,1.7326226392241033996707451224442
377,1.7335006109911751381817337561651
378,1.7344497369835187789056333692168
379,1.7354995296751400658331184459011
380,1.7366997932002614728870198239133
381,1.7381432513622019568081732483465
382,1.7400297129957804999585895049419
383,1.7429087868890869190401916090550
384,1.7493086310382980459841933785642
