Eigenstate,Potential Energy
105,1.47166012806547264686731168394652
106,1.47356990837623222499007395691252
107,1.47546173455024670958930529889724
108,1.47733594119160442959457416778838
109,1.47919285363432834891621821835456
110,1.48103278828177085533496509522619
111,1.48285605293061165972941696934274
112,1.48466294708029232989283668389910
113,1.48645376222866544739657644951526
114,1.48822878215458761820118154549678
115,1.48998828318814511921387576192044
116,1.49173253446915263134277808504613
117,1.49346179819453379659181919679095
118,1.49517632985515130563443981482682
119,1.49687637846262050858828294729524
120,1.49856218676661469947817802044385
121,1.50023399146313195763032046209208
122,1.50189202339417451610815070362010
123,1.50353650773925943436832947380642
124,1.50516766419916167250675889785213
125,1.50678570717226109820160036729840
126,1.50839084592384976016266206999933
127,1.50998328474873518401037295482967
128,1.51156322312745285931776793304566
129,1.51313085587638901331076090472877
130,1.51468637329209638485492000757793
131,1.51622996129007030823900589243978
132,1.51776180153823743906517967395029
133,1.51928207158539767297082174328645
134,1.52079094498484853194983672210433
135,1.52228859141340318469752031908322
136,1.52377517678600957987348546746574
137,1.52525086336616486323350709087053
138,1.52671580987230563759087816483716
139,1.52817017158035251866209046627435
140,1.52961410042257199388364262607752
141,1.53104774508291403379689183094589
142,1.53247125108897583233112449091960
143,1.53388476090073340214555038052255
144,1.53528841399617557155435756227211
145,1.53668234695397074179973679157898
146,1.53806669353328889468717503144758
147,1.53944158475089313763161394525846
148,1.54080714895561611512927880953189
149,1.54216351190032308759670671050093
150,1.54351079681146531844045129715534
151,1.54484912445631968359845370642514
152,1.54617861320800480270843428117913
153,1.54749937910836264158304244102833
154,1.54881153592878948521894038822861
155,1.55011519522909451731803966837564
156,1.55141046641446387266893742140041
157,1.55269745679060120897623312373238
158,1.55397627161711661622393295350185
159,1.5552470141592275363907554586875
160,1.5565097857378380310397709917055
161,1.5577646857780548928862905189631
162,1.5590118118562000624283816638564
163,1.5602512597453742029222667155063
164,1.5614831234596260702814184422354
165,1.5627074952967762781004507394826
166,1.5639244658799459733758145926137
167,1.5651341241978376552271554810771
168,1.5663365576438108255168627247007
169,1.5675318520537975334421762818470
170,1.5687200917430975572007763821903
171,1.5699013595420934171745553141169
172,1.5710757368309230872747314915755
173,1.5722433035731458067637106143394
174,1.5734041383484368360532031651211
175,1.5745583183843451413967995119232
176,1.5757059195871437148152637570873
177,1.5768470165718057897779735642713
178,1.5779816826911361070224179392605
179,1.5791099900640836754437832644780
180,1.5802320096032669744399726380433
181,1.5813478110417342462844624398526
182,1.5824574629589865738991913284448
183,1.5835610328062867932883456611948
184,1.5846585869312784821560582909991
185,1.5857501906019368328186842126740
186,1.5868359080298723780179641780190
187,1.5879158023930113701205717720499
188,1.5889899358576682500056524848003
189,1.5900583696000339367158344367292
190,1.5911211638270955889345673581692
191,1.5921783777970070608259524257621
192,1.5932300698389264344248063440845
193,1.5942762973723389324084842350711
194,1.5953171169258785520169677332162
195,1.5963525841556663524634880454547
196,1.5973827538631790877180980995333
197,1.5984076800126625599686121231845
198,1.5994274157481038557203692529674
199,1.6004420134097752983721525079662
200,1.6014515245503640574498517327300
201,1.6024559999506983908988251059259
202,1.6034554896350838965685946619429
203,1.6044500428862604275934737971061
204,1.6054397082599912865540515991220
205,1.6064245335992946637537814753387
206,1.6074045660483303383314906593570
207,1.6083798520659475128585870106450
208,1.6093504374389080028492709801070
209,1.6103163672947905240363070928550
210,1.6112776861145875730350801053213
211,1.6122344377450022603779463504161
212,1.6131866654104553230658847789265
213,1.6141344117248066945512161151592
214,1.6150777187028066078608738953542
215,1.6160166277712754381109415436252
216,1.6169511797800262388905382828237
217,1.6178814150125339315762603676171
218,1.6188073731963601200487168231095
219,1.6197290935133368037674004471106
220,1.6206466146095214973528125042142
221,1.6215599746049216589866926456027
222,1.6224692111030056250181983114847
223,1.6233743611999936116285125700708
224,1.6242754614939438428747550881256
225,1.6251725480936363616780224728720
226,1.6260656566272580617200063087247
227,1.6269548222508975831167418279483
228,1.6278400796568518820939801566170
229,1.6287214630817516268303841803162
230,1.6295990063145101057301276920290
231,1.6304727427040974374122021392097
232,1.6313427051671504913543742484805
233,1.6322089261954135047141624190641
234,1.6330714378630255414105281256977
235,1.6339302718336479645848078530091
236,1.6347854593674416212275836205646
237,1.6356370313278973591180460305573
238,1.6364850181885216071051549614788
239,1.6373294500393824543303840021211
240,1.6381703565935183818286086497014
241,1.6390077671932139278742222275723
242,1.6398417108161451430424455816260
243,1.6406722160813988657790410634373
244,1.6414993112553675067336428450713
245,1.6423230242575237149879904358471
246,1.6431433826660774447669361789492
247,1.6439604137235168044385510835861
248,1.6447741443420402683782904845457
249,1.6455846011088752202348986658200
250,1.6463918102914932117406632737118
251,1.6471957978427198365157661957537
252,1.6479965894057420168048378780449
253,1.6487942103190177747877005955756
254,1.6495886856210881447618555792210
255,1.6503800400552951056649455772168
256,1.6511682980744056187466026495579
257,1.6519534838451481611742230637605
258,1.6527356212526581996746746502388
259,1.6535147339048394071049133421183
260,1.6542908451366410077001978392180
261,1.6550639780142515641011322407546
262,1.6558341553392139309373957036521
263,1.6566013996524602249000839950455
264,1.6573657332382722615081499686753
265,1.6581271781281659831486068549003
266,1.6588857561047020454761351370289
267,1.6596414887052257747574344574059
268,1.6603943972255365292152487407651
269,1.6611445027234907336257948439673
270,1.6618918260225343106505173022149
271,1.6626363877151737921958018151085
272,1.6633782081663800897029361640982
273,1.6641173075169323658210066507590
274,1.6648537056866992158204559012881
275,1.6655874223778610336667041648467
276,1.6663184770780718404476159352536
277,1.6670468890635680585113311134015
278,1.6677726774022159853048045394700
279,1.6684958609565094694253494766527
280,1.6692164583865098818012897505065
281,1.6699344881527362708733715087030
282,1.6706499685190031980974870837258
283,1.6713629175552094662667213924223
284,1.6720733531400748972409811722182
285,1.6727812929638319664007440890873
286,1.6734867545308683186234060398164
287,1.6741897551623252251322306090061
288,1.6748903119986483830508443961361
289,1.6755884420020957057868902804118
290,1.6762841619592028368321474417955
291,1.6769774884832042279817014253723
292,1.6776684380164126669414089009472
293,1.6783570268325611601618740723509
294,1.6790432710391022078802232178454
295,1.6797271865794665585801439861795
296,1.6804087892352890284994505549846
297,1.6810880946285913179792900706513
298,1.6817651182239311414771435448418
299,1.6824398753305144741715303541725
300,1.6831123811042726658357321577914
301,1.6837826505499048334912898880249
302,1.6844506985228876258479782248019
303,1.6851165397314495327353128361413
304,1.6857801887385133171324473559943
305,1.6864416599636079984024183964230
306,1.6871009676847496500300049136448
307,1.6877581260402881939208276840379
308,1.6884131490307276697928255003353
309,1.6890660505205160690321944829029
310,1.6897168442398050682675241096933
311,1.6903655437861832576742817064521
312,1.6910121626263803772543848712757
313,1.6916567140979439539515102190324
314,1.6922992114108901439916874622620
315,1.6929396676493281002095108483406
316,1.6935780957730592401204359797351
317,1.6942145086191489534658280120783
318,1.6948489189034761005988338403310
319,1.6954813392222574433982225503798
320,1.6961117820535470100965252908213
321,1.6967402597587143130854966376521
322,1.6973667845838975342633284893495
323,1.6979913686614351920951890541113
324,1.6986140240112752676648740181937
325,1.6992347625423635518365478405591
326,1.6998535960540094508947678726046
327,1.7004705362372320715614684379007
328,1.7010855946760837747319750611544
329,1.7016987828489561729360644323712
330,1.7023101121298650033423800554599
331,1.7029195937897153150360464699057
332,1.7035272389975480319498926542414
333,1.7041330588217682701471113276579
334,1.7047370642313535936224719153475
335,1.7053392660970465237013751631601
336,1.7059396751925273602398726025437
337,1.7065383021955701870235818150344
338,1.7071351576891831203731962795903
339,1.7077302521627288656234876831854
340,1.7083235960130316729777695695025
341,1.7089151995454664064809840963474
342,1.7095050729750322234297693839410
343,1.7100932264274105021803856021310
344,1.7106796699400070122363949489920
345,1.7112644134629801461306049865595
346,1.7118474668602526880774650307610
347,1.7124288399105106849405238101405
348,1.7130085423081862314296180968354
349,1.7135865836644277146444721486910
350,1.7141629735080550605050374521071
351,1.7147377212865020698709202013125
352,1.7153108363667455269227464893404
353,1.7158823280362203643929807690540
354,1.7164522055037223003366560105248
355,1.7170204779002983119443349692610
356,1.7175871542801231564091519544920
357,1.7181522436213651781207757492714
358,1.7187157548270406464258133696364
359,1.7192776967258523693365684098163
360,1.7198380780730215213566048365855
361,1.7203969075511044305450142654803
362,1.7209541937708008066784700522550
363,1.7215099452717480063881133187305
364,1.7220641705233063595347939967541
365,1.7226168779253337934646860274295
366,1.7231680758089486330961898747532
367,1.7237177724372834691326091137576
368,1.7242659760062268834251934528769
369,1.7248126946451576643279644563955
370,1.7253579364176672255244406929071
371,1.7259017093222730819460509499043
372,1.7264440212931223395778959119309
373,1.7269848802006851661913830183489
374,1.7275242938524425518118014307757
375,1.7280622699935590508275286248299
376,1.7285988163075519622983359758211
377,1.7291339404169487380255659080223
378,1.7296676498839357861487365434964
379,1.7301999522110005104369225999843
380,1.7307308548415633424082904320781
381,1.7312603651606026420934676029438
382,1.7317884904952695859963272470735
383,1.7323152381154977173092248961353
384,1.7328406152346021224822831439198
385,1.7333646290098718558114050876489
386,1.7338872865431562711139092706015
387,1.7344085948814410102514711316927
388,1.7349285610174175857323782968481
389,1.7354471918900472325183895353752
390,1.7359644943851162185900951994171
391,1.7364804753357829316698140788154
392,1.7369951415231203509429677630706
393,1.7375084996766513777417083236750
394,1.7380205564748756067683306732275
395,1.7385313185457903952291756090578
396,1.7390407924674058812474918884311
397,1.7395489847682535819763604721390
398,1.7400559019278885800749504670250
399,1.7405615503773838648685479993583
400,1.7410659364998211287002708973952
401,1.7415690666307740679504775776276
402,1.7420709470587849345080365639189
403,1.7425715840258371590159225334617
404,1.7430709837278219395702496657373
405,1.7435691523149962619296405056783
406,1.7440660958924384608806289753616
407,1.7445618205204984401142528925360
408,1.7450563322152400544508074712995
409,1.7455496369488785161489279661053
410,1.7460417406502153404484697516694
411,1.7465326492050650910520690340550
412,1.7470223684566775088339076164153
413,1.7475109042061561035547235804482
414,1.7479982622128696331581682848984
415,1.7484844481948607553572223729570
416,1.7489694678292482819093129769954
417,1.7494533267526258848435715895122
418,1.7499360305614544186793746586244
419,1.7504175848124521379546365858310
420,1.7508979950229777928239158051371
421,1.7513772666714105557559624871715
422,1.7518554051975260618056637903789
423,1.7523324160028663994840922136799
424,1.7528083044511076668627562092195
425,1.7532830758684214731944696201243
426,1.7537567355438339938422867861630
427,1.7542292887295800641122887690618
428,1.7547007406414523266681652243031
429,1.7551710964591493459251153411195
430,1.7556403613266155525621209696879
431,1.7561085403523805228649925440727
432,1.7565756386098947434914962748456
433,1.7570416611378572006618757082495
434,1.7575066129405458928384608047449
435,1.7579704989881390917209284948979
436,1.7584333242170352537302758008892
437,1.7588950935301697445548613567273
438,1.7593558117973273600541423858073
439,1.7598154838554513260896445979110
440,1.7602741145089498497816854176211
441,1.7607317085299973833678265869131
442,1.7611882706588341656542995111810
443,1.7616438056040636901394572963876
444,1.7620983180429427205886255165541
445,1.7625518126216731861662447797993
446,1.7630042939556869819506426553078
447,1.7634557666299308455091469288769
448,1.7639062351991445292894327946064
449,1.7643557041881401109059364653464
450,1.7648041780920745953894757128865
451,1.7652516613767233141488175898879
452,1.7656981584787469636915158823922
453,1.7661436738059580289127482953528
454,1.7665882117375829816803156445300
455,1.7670317766245238804083625040748
456,1.7674743727896146694843071137506
457,1.7679160045278768761646144844892
458,1.7683566761067711027919610453324
459,1.7687963917664468302595896143934
460,1.7692351557199901771178083107497
461,1.7696729721536674661484393980737
462,1.7701098452271678136066680067101
463,1.7705457790738433471096837465996
464,1.7709807778009452153325919730104
465,1.7714148454898593605640339074104
466,1.7718479861963391871866045952259
467,1.7722802039507344090300777383129
468,1.7727115027582210937270860456241
469,1.7731418865990253833224946083095
470,1.7735713594286484182877861307254
471,1.7739999251780867347336644456516
472,1.7744275877540524351800916809222
473,1.7748543510391884866019887810039
474,1.7752802188922866526343406349925
475,1.7757051951484969856572547694755
476,1.7761292836195413955985918045081
477,1.7765524880939216315695716242565
478,1.7769748123371263555154446834987
479,1.7773962600918362005414364889421
480,1.7778168350781272118568021065677
481,1.7782365409936712246588822838351
482,1.7786553815139367512802937195430
483,1.7790733602923857612277989864167
484,1.7794904809606691775861935525224
485,1.7799067471288225704867288637955
486,1.7803221623854566363541640703098
487,1.7807367302979493157340312760477
488,1.7811504544126341503227037502107
489,1.7815633382549881115326629603640
490,1.7819753853298167679939035540716
491,1.7823865991214389306553797751365
492,1.7827969830938693681822363681530
493,1.7832065406909995722762458430014
494,1.7836152753367776717175232026052
495,1.7840231904353856924989123148169
496,1.7844302893714174134910395971707
497,1.7848365755100525083078193481918
498,1.7852420521972309239236667734411
499,1.7856467227598249987965652827016
500,1.786050590505811456566885570515
501,1.786453658724439027083217675334
502,1.786855930686399155815705424518
503,1.787257409643991275826917741819
504,1.787658098831290492348212331288
505,1.788058001464310533815059490145
506,1.788457120741167706017326360669
507,1.788855459842243704145200444600
508,1.789253021930346929635644214725
509,1.789649810150870549862773032612
510,1.790045827631953361250451477404
511,1.790441077484636694459104362235
512,1.790835562803021269622435609515
513,1.791229286664422625392950677841
514,1.791622252129525806507071589284
515,1.792014462242539692672966896507
516,1.792405920031349187922178811098
517,1.792796628507666354226053320005
518,1.793186590667182284111867446928
519,1.793575809489716503829860333279
520,1.793964287939366773992241036492
521,1.794352028964656093115514593483
522,1.794739035498681190784264233426
523,1.795125310459258958429834424575
524,1.795510856749072243635448138828
525,1.795895677255815390656561335453
526,1.796279774852337039051558185587
527,1.796663152396786963342142479422
528,1.797045812732756274632864608673
529,1.797427758689420977272086673009
530,1.797808993081684265245573575924
531,1.798189518710317560084606683284
532,1.798569338362101040041693756900
533,1.798948454809963638170194624259
534,1.799326870813122923714699791612
535,1.799704589117225573591580990045
536,1.800081612454483809795812580452
537,1.800457943543815322283592044737
538,1.800833585090981337358919009176
539,1.801208539788723918777808105261
540,1.801582810316903600736312254346
541,1.801956399342635210079953782170
542,1.802329309520426556288277395529
543,1.802701543492313232486170287729
544,1.803073103887996300044193258542
545,1.803443993324977199409048240439
546,1.803814214408694889224936552095
547,1.804183769732661679195880338630
548,1.804552661878597765579720817006
549,1.804920893416568784937340098876
550,1.805288466905120721453831184953
551,1.805655384891416430551770891031
552,1.806021649911370273569238208410
553,1.806387264489785532166898348505
554,1.806752231140489612792069867172
555,1.807116552366471729224719206426
556,1.807480230660018803574014939401
557,1.807843268502851755113673111405
558,1.808205668366263659016165551646
559,1.808567432711256922796837417076
560,1.808928563988681328082259845614
561,1.809289064639373324710617654167
562,1.809648937094292666446740841234
563,1.810008183774665038168457110590
564,1.810366807092118896772421569877
565,1.810724809448829437599534948186
566,1.811082193237657227467127836260
567,1.811438960842292277720494524810
568,1.811795114637395731643538615614
569,1.812150656988744924351995123879
570,1.812505590253376533887823187860
571,1.812859916779734285148127284322
572,1.813213638907814119059974285819
573,1.813566758969312965158812625076
574,1.813919279287777600685223472142
575,1.814271202178755070758555401441
576,1.814622529949944053359171404241
577,1.814973264901347909427276926241
578,1.815323409325429517386748580628
579,1.815672965507266870803041390345
580,1.816021935724711311218055587830
581,1.816370322248545610782223289420
582,1.816718127342646627235359902838
583,1.817065353264147964346885273963
584,1.817412002263603811484509300426
585,1.817758076585157960432981000096
586,1.818103578466710246956247449724
587,1.818448510140091233334632541031
588,1.818792873831233065373820965317
589,1.819136671760348416086268103489
590,1.819479906142107622952119406452
591,1.819822579185820900166663107122
592,1.820164693095623271556032409210
593,1.820506250070661237326072493054
594,1.820847252305283834787074556225
595,1.821187701989236072464680320614
596,1.821527601307857016686347948583
597,1.821866952442278733661139744478
598,1.822205757569633410946697587183
599,1.822544018863258424731703866642
600,1.822881738492911324347119305769
601,1.823218918624984536463259525905
602,1.823555561422727111575731689199
603,1.823891669046469407184087045913
604,1.824227243653854846072807015128
605,1.824562287400072501182548370292
606,1.824896802438100380091574486205
607,1.825230790918948532729945556611
608,1.825564254991912248358788390223
609,1.825897196804828402256807782562
610,1.826229618504339162053636699992
611,1.826561522236162227024444397878
612,1.826892910145367514860668217535
613,1.827223784376658809265672482390
614,1.827554147074667465070698277972
615,1.827884000384248802363337105081
616,1.828213346450789073078499259128
617,1.828542187420520440327623938937
618,1.828870525440844712641932171805
619,1.829198362660664435766649319484
620,1.829525701230725278344310818239
621,1.829852543303968741017066554631
622,1.830178891035893079977289027308
623,1.830504746584926517339996148168
624,1.830830112112811047497431742174
625,1.831154989784999144140435472667
626,1.831479381771060315219312620220
627,1.831803290245103442090467042024
628,1.832126717386210456868140333276
629,1.832449665378885927059758317820
630,1.832772136413518538609685677581
631,1.833094132686860879799477144150
632,1.833415656402524661430238652958
633,1.833736709771491420161254416207
634,1.834057295012641637290299864510
635,1.834377414353303467949811956852
636,1.834697070029819100017549851859
637,1.835016264288132891876660517021
638,1.835334999384400836110642519406
639,1.835653277585619872851096507462
640,1.835971101170284233204125716444
641,1.836288472429064578322038807325
642,1.836605393665511893460565817292
643,1.836921867196790970897867876777
644,1.837237895354440192006647320884
645,1.837553480485162636060535700282
646,1.837868624951648224415485029621
647,1.838183331133427080953914173592
648,1.838497601427760824713548685810
649,1.838811438250568930933866567752
650,1.839124844037392428813276253447
651,1.839437821244399472418175848013
652,1.839750372349433117424386220247
653,1.840062499853103967764450216280
654,1.840374206279929721004333198153
655,1.840685494179525619315840159247
656,1.840996366127846748686017702337
657,1.841306824728485438782043475645
658,1.841616872614028260365510687398
659,1.841926512447474141135750233326
660,1.842235746923718857847313249143
661,1.842544578771106405256619586660
662,1.842853010753056947312630648744
663,1.843161045669768058542325860803
664,1.843468686360000909644139812856
665,1.843775935702951225273705104557
666,1.844082796620213022510631113154
667,1.844389272077839894660826105678
668,1.844695365088507240120350471029
669,1.845001078713787092364342449016
670,1.845306416066537275148908432858
671,1.845611380313413560401613829423
672,1.845915974677514700739058139416
673,1.846220202441165436269179843342
674,1.846524066948849255173331501872
675,1.846827571610297634722420553340
676,1.847130719903748580463745100315
677,1.847433515379384816119059903120
678,1.847735961662962510027398577849
679,1.848038062459644808657532064932
680,1.848339821558052625388702506400
681,1.848641242834550139267041380974
682,1.848942330257777253234198918612
683,1.849243087893450723440078480893
684,1.849543519909449665599340575543
685,1.849843630581207289600394294764
686,1.850143424297430677532827800441
687,1.850442905566173674011196865574
688,1.850742079021286837436619069521
689,1.851040949429273818374832012966
690,1.851339521696586774834073927153
691,1.851637800877390747284261247177
692,1.851935792181837065379458500213
693,1.852233500984882416354265838202
694,1.852530932835699150713429827893
695,1.852828093467724337491371657786
696,1.853124988809399132186912585038
697,1.853421624995653596271354150845
698,1.853718008380201819951269093412
699,1.854014145548715785346609565819
700,1.854310043332949657020724614320
701,1.854605708825904006128774459040
702,1.854901149398112219417488259717
703,1.855196372715158560980241370739
704,1.855491386756532130553049312466
705,1.855786199835943455961554138933
706,1.856080820623237898727521414545
707,1.856375258168056670415170884189
708,1.856669521925415772058261855801
709,1.856963621783383781500721538819
710,1.857257568093070569026587015036
711,1.857551371701156325294523663688
712,1.857845043985221341573815560721
713,1.858138596892162213649137747243
714,1.858432042980024893656845497169
715,1.858725395463614719133929444914
716,1.859018668264295739099013252691
717,1.859311876064441170051824287589
718,1.859605034367060471395381470225
719,1.859898159561193344185903071547
720,1.860191268993740930264691999481
721,1.860484381048501862409852978119
722,1.860777515233278438588339741339
723,1.861070692276052680258311873657
724,1.861363934231364334252141441218
725,1.861657264598202593856241811768
726,1.861950708450912191406636283575
727,1.862244292584848116432099499250
728,1.862538045678789651419246502979
729,1.862831998476441516048067968991
730,1.863126183989736471741426876694
731,1.863420637727107081749519333364
732,1.863715397950438554642877601081
733,1.864010505965071788058429572419
734,1.864306006448002000184143288700
735,1.864601947820382215727425938737
736,1.864898382671587270851421959048
737,1.865195368243503997575902209733
738,1.865492966985450420843960901687
739,1.865791247192247302977167226088
740,1.866090283740617491706459934238
741,1.866390158942373860325504700976
742,1.866690963536985653994768476119
743,1.866992797851329953180695106224
744,1.867295773161030608903375784306
745,1.867600013296274076524020013604
746,1.867905656545870194985053890443
747,1.868212857927512473892609753390
748,1.868521791910726779466567470979
749,1.868832655703551865837071248567
750,1.869145673246716749143972573222
751,1.869461100103261873707235563332
752,1.869779229491778864181305493282
753,1.870100399794610699093172373625
754,1.870425003988651052044142814565
755,1.870753501611376575726043477192
756,1.871086434112412404738906490866
757,1.871424444789165368636226075700
758,1.871768305024767846443732923533
759,1.872118949338314662391246781856
760,1.872477522991118526926711226552
761,1.872845447864689842401882884752
762,1.873224515569055900781153200431
763,1.873617022248002368898561991769
764,1.874025969254255665910986036409
765,1.874455371716928063259871053653
766,1.874910751521602907247973165619
767,1.875399961951984335806320387162
768,1.875934646957051937137853407239
769,1.876533012337924782316297440918
770,1.877225592434159303526687011680
771,1.878068832140764633421655481578
772,1.879183333418621784902840329189
773,1.880897239960090600234813106016
774,1.884695231733585946813945978964
