Eigenstate,Potential Energy
62,1.36546552901141403076532792280190
63,1.36869261134414978323763764960874
64,1.37186872250070606977812712041930
65,1.37499544893684730926153403743100
66,1.37807430412947151196088688518425
67,1.38110673298746561827671334563476
68,1.38409411593414011523983523292400
69,1.38703777269016631471602603670912
70,1.38993896578301140897757316885769
71,1.39279890380626771557605486463576
72,1.39561874444997428107150808258349
73,1.39839959732097600676994629713857
74,1.40114252657054661106890404247191
75,1.40384855334487064190792846029845
76,1.40651865807253019606602038693522
77,1.40915378260183960363012763807643
78,1.41175483219970553777881388186383
79,1.41432267742264319003314987339864
80,1.41685815586964102548261652729380
81,1.41936207382571729101727436252263
82,1.42183520780424999904408749330209
83,1.42427830599547337537572030164416
84,1.42669208962790946826406363401287
85,1.42907725424894433937712639310243
86,1.43143447093024239212870244846996
87,1.43376438740323492197035076551463
88,1.43606762912949559551960996654511
89,1.43834480031043206323691113203327
90,1.44059648484037969363437595473039
91,1.44282324720686196494904606085134
92,1.44502563334149375267397734969444
93,1.44720417142474149628502796287095
94,1.44935937264751129976307799827182
95,1.45149173193231486648241649377808
96,1.45360172861656134691965452349672
97,1.45568982710033883552785874308328
98,1.45775647746087637882599877186572
99,1.45980211603572388456457564368590
100,1.46182716597654098141234238538241
101,1.46383203777525657445447494593139
102,1.46581712976423526707152165822353
103,1.46778282859197890615558543332192
104,1.46972950967578424290973378266284
105,1.47165753763268462771981884001167
106,1.47356726668991289334411332961848
107,1.47545904107604449871078331990867
108,1.47733319539390076605884602791986
109,1.47919005497622345062406910571409
110,1.48102993622506946194624509386988
111,1.48285314693580869467573581773847
112,1.48465998660655849312370502614344
113,1.48645074673383273800639999596274
114,1.48822571109513478607748697949841
115,1.48998515601918304483988172018287
116,1.49172935064440963288029579162631
117,1.49345855716634086336296457193087
118,1.49517303107442725711342028621713
119,1.49687302137885707800693370452326
120,1.49855877082786154114119821981253
121,1.50023051611598157702866242442753
122,1.50188848808374712191109217002228
123,1.50353291190918771136696282222038
124,1.50516400729157547457361621277855
125,1.50678198862777206032301115819462
126,1.50838706518153582859233185657859
127,1.50997944124612506358433221922038
128,1.51155931630051037696238226971768
129,1.51312688515949739676710987618785
130,1.51468233811804245563423914881812
131,1.51622586109002858781514969891993
132,1.51775763574175416730086892926934
133,1.51927783962037473776634582049714
134,1.52078664627752730909283528470348
135,1.52228422538834828688385727001258
136,1.52377074286609251385984336578346
137,1.52524636097254759407286630414675
138,1.52671123842442405889238733005911
139,1.52816553049589982780726000218997
140,1.52960938911748197112097913943423
141,1.53104296297134422412724119979227
142,1.53246639758329062908571709687987
143,1.53387983541148703114875160105865
144,1.53528341593209497475260420393839
145,1.53667727572193835922789119358232
146,1.53806154853832534363280667986826
147,1.53943636539613978784680216448729
148,1.54080185464231755892906299936947
149,1.54215814202780950367173510846836
150,1.54350535077713472820083378207119
151,1.54484360165562009885378523334591
152,1.54617301303441626347808394280764
153,1.54749370095337914281875448890780
154,1.54880577918190079121041373748894
155,1.55010935927776786253982369527162
156,1.55140455064412554781487077542626
157,1.55269146058461803091583261739217
158,1.55397019435677728060228404465454
159,1.5552408552237238515810397818475
160,1.5565035445042460321447929698223
161,1.5577583616213158344723528449984
162,1.5590054041491012886617559440005
163,1.5602447678585298937655926567049
164,1.5614765467614578623933738680243
165,1.5627008331534937590684697121714
166,1.5639177176555270478983777563731
167,1.5651272892540087818475791184078
168,1.5663296353400271224963492870992
169,1.5675248417472227523461098752165
170,1.5687129927885839227567767393257
171,1.5698941712921613319468119115792
172,1.5710684586357406996836996948743
173,1.5722359347805084409654495968629
174,1.5733966783037462821768975707213
175,1.5745507664305888046236070516281
176,1.5756982750648736217659415457047
177,1.5768392788191174506605223551818
178,1.5779738510436472319749781659686
179,1.5791020638549127434914851871084
180,1.5802239881630116534676589945990
181,1.5813396936984496624105863426445
182,1.5824492490381634286189526817649
183,1.5835527216308293267367373742059
184,1.5846501778214822808240057563621
185,1.5857416828754664800374727167181
186,1.5868273010017389455095887486522
187,1.5879070953755497488926535468614
188,1.5889811281605143188515220919535
189,1.5900494605301015665615031277537
190,1.5911121526885534812549861451129
191,1.5921692638912554183340565708940
192,1.5932208524645734622168327387811
193,1.5942669758251771677296430397647
194,1.5953076904988610207911823619117
195,1.5963430521388825507103572726928
196,1.5973731155438307859600923598371
197,1.5983979346750394287100102204562
198,1.5994175626735589100587249251736
199,1.6004320518767001597808437277078
200,1.6014414538341640307492725152225
201,1.6024458193237673544112468460788
202,1.6034451983667790034289328801921
203,1.6044396402428766161662944667492
204,1.6054291935047355978832495959074
205,1.6064139059922603639488025738128
206,1.6073938248464708437695290272980
207,1.6083689965230501160585746682969
208,1.6093394668055673968492959740265
209,1.6103052808183821230806903195311
210,1.6112664830392406273532519248586
211,1.6122231173115727628111489651878
212,1.6131752268564987052724191354956
213,1.6141228542845503104945766936508
214,1.6150660416071220022587749469218
215,1.6160048302476503974966773418395
216,1.6169392610525366229100853973071
217,1.6178693743018152821182328480821
218,1.6187952097195790457751769597682
219,1.6197168064841621375855977090863
220,1.6206342032380952243391474955671
221,1.6215474380978296122453431212518
222,1.6224565486632479469265666580389
223,1.6233615720269549778923333756166
224,1.6242625447833634467849091669273
225,1.6251595030375776559304930314302
226,1.6260524824140782551285241679941
227,1.6269415180652168895171541381426
228,1.6278266446795225187056706317354
229,1.6287078964898265593087115681745
230,1.6295853072812115371100359931871
231,1.6304589103987850381097630972726
232,1.6313287387552893673590425475798
233,1.6321948248385419010697882972065
234,1.6330572007187222780483130596367
235,1.6339158980554996015357233167477
236,1.6347709481050093502059706354289
237,1.6356223817266836184308732197480
238,1.6364702293899364168052686793103
239,1.6373145211807094684938026756959
240,1.6381552868078806547974316190355
241,1.6389925556095393912688315888259
242,1.6398263565591317903071199055860
243,1.6406567182714796409845354461269
244,1.6414836690086748943207793677536
245,1.6423072366858540270946799649076
246,1.6431274488768548027395100893325
247,1.6439443328197568110860549739697
248,1.6447579154223133674858169027896
249,1.6455682232672697398080671709164
250,1.6463752826175780874093777878370
251,1.6471791194215070114805545438242
252,1.6479797593176485146638286222834
253,1.6487772276398274415362252092335
254,1.6495715494219130562089794243117
255,1.6503627494025366364653066305494
256,1.6511508520297151691958888373337
257,1.6519358814653875378692838623581
258,1.6527178615898596460886470731873
259,1.6534968160061652800779067297468
260,1.6542727680443430957943969425936
261,1.6550457407656300437177624132016
262,1.6558157569665759560396624053217
263,1.6565828391830781461336723440634
264,1.6573470096943414704557373942796
265,1.6581082905267623774000015484282
266,1.6588667034577391101396327129318
267,1.6596222700194112759817975693040
268,1.6603750115023288152328836641830
269,1.6611249489590546387701777411545
270,1.6618721032076966577411881089633
271,1.6626164948353784886238731937407
272,1.6633581442016428124886432439202
273,1.6640970714417948308531138901621
274,1.6648332964701830264236507192136
275,1.6655668389834211035795028022474
276,1.6662977184635493862279805293601
277,1.6670259541811431563208564306724
278,1.6677515651983596869555400189733
279,1.6684745703719354725055808334058
280,1.6691949883561257486260216468598
281,1.6699128376055941909365921582211
282,1.6706281363782502886307437512325
283,1.6713409027380376054366236377331
284,1.6720511545576700844449319984435
285,1.6727589095213232040437376323504
286,1.6734641851272760096854388880194
287,1.6741669986905090807564243178163
288,1.6748673673452548343051075262213
289,1.6755653080475048136721650587212
290,1.6762608375774746945296775150426
291,1.6769539725420248492491319518132
292,1.6776447293770393544842300203524
293,1.6783331243497673477226738406115
294,1.6790191735611217697006855741808
295,1.6797028929479375798050107966213
296,1.6803842982851970300013812354840
297,1.6810634051882119289937105879429
298,1.6817402291147722133447645706243
299,1.6824147853672576283927892976403
300,1.6830870890947142695464287314323
301,1.6837571552948963953725904520767
302,1.6844249988162756053863808387588
303,1.6850906343600145556487097475267
304,1.6857540764819087896772786451244
305,1.6864153395942981131738535981709
306,1.6870744379679467757642583784277
307,1.6877313857338896417006293005057
308,1.6883861968852518279509839014314
309,1.6890388852790378989377870405507
310,1.6896894646378909530683360032146
311,1.6903379485518251959561420346646
312,1.6909843504799295134617679533376
313,1.6916286837520434372986725835104
314,1.6922709615704073074737200433246
315,1.6929111970112859512015976698623
316,1.6935494030265672539316331925178
317,1.6941855924453331610881258747282
318,1.6948197779754084617654729799636
319,1.6954519722048844959363259300244
320,1.6960821876036177864273295831937
321,1.6967104365247075145930567423070
322,1.6973367312059479541151158172508
323,1.6979610837712593769621340032342
324,1.6985835062320964086461355650651
325,1.6992040104888355947526589406820
326,1.6998226083321404159671950897753
327,1.7004393114443065723497640913193
328,1.7010541314005847260481530770137
329,1.7016670796704856773045972202928
330,1.7022781676190644054178398344335
331,1.7028874065081844132329864919713
332,1.7034948074977634363790274316147
333,1.7041003816470008957874386934146
334,1.7047041399155852774935177946916
335,1.7053060931648857546309245552768
336,1.7059062521591241096489528506071
337,1.7065046275665298289763706501931
338,1.7071012299604794289617043006309
339,1.7076960698206160775747884654874
340,1.7082891575339556031874729674456
341,1.7088805033959746039888787383709
342,1.7094701176116831551623102344227
343,1.7100580102966817515906466718908
344,1.7106441914782024797748674317917
345,1.7112286710961362382774082974103
346,1.7118114590040434814629400553126
347,1.7123925649701520518725067468878
348,1.7129719986783389129327045230163
349,1.7135497697290993269020031393098
350,1.7141258876405010203720989146583
351,1.7147003618491254249060101618143
352,1.7152732017109956751556453117137
353,1.7158444165024906488148477633367
354,1.7164140154212464628624604040195
355,1.7169820075870457913572885661900
356,1.7175484020426932145520484117982
357,1.7181132077548798383493753012231
358,1.7186764336150364280859422118435
359,1.7192380884401708017684546750611
360,1.7197981809736984206659412783473
361,1.7203567198862579221129379358216
362,1.7209137137765180761093408513895
363,1.7214691711719707613161462103035
364,1.7220231005297149844271935576624
365,1.7225755102372301792707091743729
366,1.7231264086131376632971405386161
367,1.7236758039079531434508636305657
368,1.7242237043048270601420013568995
369,1.7247701179202774018516683248727
370,1.7253150528049107035337446395188
371,1.7258585169441340821105891629133
372,1.7264005182588572655302291310101
373,1.7269410646061845820891674526134
374,1.7274801637801012184890035074175
375,1.7280178235121444381854007452026
376,1.7285540514720712162338448757866
377,1.7290888552685140798315583619627
378,1.7296222424496283219561684089368
379,1.7301542205037324278913524230597
380,1.7306847968599384713934116058917
381,1.7312139788887753559230786519095
382,1.7317417739028020191014321145075
383,1.7322681891572152750400571714107
384,1.7327932318504472582347555812280
385,1.7333169091247560902656569797255
386,1.7338392280668104279444575432996
387,1.7343601957082636422322191672873
388,1.7348798190263215647127420161964
389,1.7353981049443044762932989601304
390,1.7359150603322005272236181852782
391,1.7364306920072109053585945363968
392,1.7369450067342903610253820209679
393,1.7374580112266805619650595300903
394,1.7379697121464348594286356978915
395,1.7384801161049373222826325204812
396,1.7389892296634156899742846422311
397,1.7394970593334478742462677736719
398,1.7400036115774620177170746461498
399,1.7405088928092286750999850566001
400,1.7410129093943494169993637629886
401,1.7415156676507379051851691440630
402,1.7420171738490941845433843791807
403,1.7425174342133750124227590152033
404,1.7430164549212581184484661432714
405,1.7435142421045978602284664960112
406,1.7440108018498783839676568414601
407,1.7445061401986614066901739186991
408,1.7450002631480261232443145177045
409,1.7454931766510040991471338651886
410,1.7459848866170116637272072959215
411,1.7464753989122740635636007336146
412,1.7469647193602449587902772019023
413,1.7474528537420223413053505455454
414,1.7479398077967572987105531750247
415,1.7484255872220599079231494577736
416,1.7489101976743986880731066744277
417,1.7493936447694964611519987168886
418,1.7498759340827197836294885030836
419,1.7503570711494662275286726119996
420,1.7508370614655444928617948047930
421,1.7513159104875513035894940407805
422,1.7517936236332443686852879235187
423,1.7522702062819092444247074810333
424,1.7527456637747237116028121132263
425,1.7532200014151160470186196775371
426,1.7536932244691207960452990152412
427,1.7541653381657295308939670867276
428,1.7546363476972366082365315880174
429,1.7551062582195838385528557635934
430,1.7555750748526969292849616315502
431,1.7560428026808212054292192490989
432,1.7565094467528537570569285003452
433,1.7569750120826673516363208217529
434,1.7574395036494372090685504690441
435,1.7579029263979584630868033638477
436,1.7583652852389622099835082444719
437,1.7588265850494283060092863756537
438,1.7592868306728938954814948809234
439,1.7597460269197583508798360408201
440,1.7602041785675856961154973680816
441,1.7606612903614016727983936692720
442,1.7611173670139890131209163854523
443,1.7615724132061805670247641516562
444,1.7620264335871449029925607353334
445,1.7624794327746737130932851679195
446,1.7629314153554620466005150551619
447,1.7633823858853885413214541921519
448,1.7638323488897888708067424244162
449,1.7642813088637302479141657699648
450,1.7647292702722791371352700666541
451,1.7651762375507696787461428948811
452,1.7656222151050656660978549259046
453,1.7660672073118218190841923005056
454,1.7665112185187407427020072708867
455,1.7669542530448291945412108168204
456,1.7673963151806489581689647139597
457,1.7678374091885670180791990066195
458,1.7682775393030014320678903778688
459,1.7687167097306654149226300996375
460,1.7691549246508092757322524994569
461,1.7695921882154580585041199425773
462,1.7700285045496480991015049032733
463,1.7704638777516611022336788615265
464,1.7708983118932538993660873885016
465,1.7713318110198878562465619968547
466,1.7717643791509550607051866118992
467,1.7721960202800005712038639007086
468,1.7726267383749457417356387036956
469,1.7730565373783050997300842778733
470,1.7734854212074043014638025831701
471,1.7739133937545934320408682881462
472,1.7743404588874599475129050820965
473,1.7747666204490366099979193508326
474,1.7751918822580119197484593667545
475,1.7756162481089319668798174871264
476,1.7760397217724062165190455956395
477,1.7764623069953075603260749652835
478,1.7768840075009713103293014408726
479,1.7773048269893920244130439668740
480,1.7777247691374185579905682740426
481,1.7781438375989458926891039966227
482,1.7785620360051073107847367720978
483,1.7789793679644622953343497594367
484,1.7793958370631829757083952602576
485,1.7798114468652405953486797946076
486,1.7802262009125865864919411043175
487,1.7806401027253351005870256680609
488,1.7810531558019415908379672406095
489,1.7814653636193806749166303605905
490,1.7818767296333211408322427527079
491,1.7822872572783002301008136508932
492,1.7826969499678957862583763712032
493,1.7831058110948962435821405700904
494,1.7835138440314695499122103628799
495,1.7839210521293292159198210255120
496,1.7843274387199007350907449923806
497,1.7847330071144840597903367508118
498,1.7851377606044160785058703232789
499,1.7855417024612305914273847340542
500,1.785944835936817914676453183219
501,1.786347164263579859028270202984
502,1.786748690654587538111079372810
503,1.787149418303733474008692182526
504,1.787549350385885843899387279738
505,1.787948490057037714988034658388
506,1.788346840454456997606851629468
507,1.788744404696834964295398712857
508,1.789141185884432974598746038942
509,1.789537187099225636249287471314
510,1.789932411405046455741483911598
511,1.790326861847729209144646672340
512,1.790720541455248933116849319846
513,1.791113453237861151623377928399
514,1.791505600188240014587585574678
515,1.791896985281615722538444287502
516,1.792287611475909447408495286016
517,1.792677481711866824038276820290
518,1.793066598913191797590622186358
519,1.793454965986677608636148815386
520,1.793842585822337772730741441245
521,1.794229461293533849531575832268
522,1.794615595257104277470340040277
523,1.795000990553490710958746760878
524,1.795385650006863274687733179793
525,1.795769576425245106020328381677
526,1.796152772600633685329438207463
527,1.796535241309125724790213691546
528,1.796916985311034923769617428134
529,1.797298007351012570718243871122
530,1.797678310158166362672666818728
531,1.798057896446177430147537157233
532,1.798436768913416302736723641002
533,1.798814930243057778177392930633
534,1.799192383103195093933960516399
535,1.799569130146954092253869575845
536,1.799945174012602738203539973093
537,1.800320517323663493393265014485
538,1.800695162689023188040268643469
539,1.801069112703041460653747384591
540,1.801442369945658846004490005921
541,1.801814936982502349619793837421
542,1.802186816364993167638238554203
543,1.802558010630449774924412090477
544,1.802928522302193132997461331268
545,1.803298353889648338699957867490
546,1.803667507888447693263592023160
547,1.804035986780531634066098944101
548,1.804403793034247514046154224456
549,1.804770929104450519696814686861
550,1.805137397432601037400478840576
551,1.805503200446862704441137961298
552,1.805868340562197612176462403923
553,1.806232820180463301826591857838
554,1.806596641690506534039830450972
555,1.806959807468258490101336116541
556,1.807322319876827113955127451715
557,1.807684181266588732155540476356
558,1.808045393975280400420026190950
559,1.808405960328090090051705860398
560,1.808765882637746526087710872733
561,1.809125163204609027172807586210
562,1.809483804316753398128874198134
563,1.809841808250062485409038766662
564,1.810199177268309576608787829203
565,1.810555913623247513276950828886
566,1.810912019554691014048530892261
567,1.811267497290602935842196264197
568,1.811622349047176600141491049782
569,1.811976577028919893445514305760
570,1.812330183428735809761636554205
571,1.812683170428005844074676693010
572,1.813035540196669094541936031280
573,1.813387294893303154896467505177
574,1.813738436665203221368215053585
575,1.814088967648460827680651844324
576,1.814438889968041528555655338186
577,1.814788205737862206330990412674
578,1.815136917060868031807506702071
579,1.815485026029107987222007043035
580,1.815832534723810749865263102442
581,1.816179445215458074588573781785
582,1.816525759563860318423213765146
583,1.816871479818229457990508652634
584,1.817216608017250687701291061324
585,1.817561146189156507825235079644
586,1.817905096351795457352674930694
587,1.818248460512706211615244236660
588,1.818591240669184878038671478137
589,1.818933438808357298085227973767
590,1.819275056907246353923376640920
591,1.819616096932841048446297043896
592,1.819956560842164886935909119106
593,1.820296450582342451304790296793
594,1.820635768090666699797765862661
595,1.820974515294664838951139121248
596,1.821312694112164908824187843565
597,1.821650306451359140567716751979
598,1.821987354210871260210604889328
599,1.822323839279817348698988989781
600,1.822659763537872066536440803151
601,1.822995128855329875348550662674
602,1.823329937093168401566432691115
603,1.823664190103109651422490863105
604,1.823997889727683022417316505448
605,1.824331037800283660949415031283
606,1.824663636145235828425417884894
607,1.824995686577850179376723773861
608,1.825327190904484987661600655754
609,1.825658150922604140893254226551
610,1.825988568420835861811140197994
611,1.826318445179031067287209654341
612,1.826647782968321004747189432664
613,1.826976583551172392001269630807
614,1.827304848681446856427101825084
615,1.827632580104454990251824644427
616,1.827959779557012575790138188174
617,1.828286448767496075776528612266
618,1.828612589455897769345402008781
619,1.828938203333878757428976884876
620,1.829263292104823376687190167150
621,1.829587857463893635091971620331
622,1.829911901098081123407682971097
623,1.830235424686260016686908681114
624,1.830558429899238994040979547925
625,1.830880918399813876503875778071
626,1.831202891842817400112129732609
627,1.831524351875171503540713849206
628,1.831845300135937099105710127623
629,1.832165738256365281077578358916
630,1.832485667859945315674743917257
631,1.832805090562455134816376480386
632,1.833124007972010753262387093367
633,1.833442421689113902545003913634
634,1.833760333306700020616223738670
635,1.834077744410186956607459377539
636,1.834394656577521529479706212099
637,1.834711071379227161638863344988
638,1.835026990378451155967371901193
639,1.835342415131009107710702036507
640,1.835657347185432542289974013151
641,1.835971788083014394654637145504
642,1.836285739357853075071262852365
643,1.836599202536898672166415364517
644,1.836912179139996647443144769500
645,1.837224670679932615011531399488
646,1.837536678662476398431794325580
647,1.837848204586423940548938712542
648,1.838159249943642083001504255602
649,1.838469816219111551865005910309
650,1.838779904890968510717811407651
651,1.839089517430547195921473510000
652,1.839398655302421822685164783709
653,1.839707319964448150972685493830
654,1.840015512867804324984994469956
655,1.840323235457032428068710587049
656,1.840630489170078970178233703828
657,1.840937275438334662749189940131
658,1.841243595686674895893508572228
659,1.841549451333499159038314854957
660,1.841854843790771170714307141408
661,1.842159774464056497872800845657
662,1.842464244752563404941344578774
663,1.842768256049179411824756586345
664,1.843071809740510702635658869347
665,1.843374907206919395601966896782
666,1.843677549822561536301941034559
667,1.843979738955425077967462366646
668,1.844281475967365365257930197983
669,1.844582762214143481343076948901
670,1.844883599045462440154852635686
671,1.845183987805002676982908800177
672,1.845483929830458963388405405328
673,1.845783426453575535539648926995
674,1.846082479000182293106569454263
675,1.846381088790229209745883758128
676,1.846679257137821467550089442222
677,1.846976985351254581077746203750
678,1.847274274733048460416773291681
679,1.847571126579981823455300486987
680,1.847867542183125539423000340664
681,1.848163522827877396283660381731
682,1.848459069793994384190707035351
683,1.848754184355626744888019455795
684,1.849048867781350606041530757185
685,1.849343121334200606319636400943
686,1.849636946271702175157791167609
687,1.849930343845904515889978357173
688,1.850223315303412170991990952345
689,1.850515861885416215482610715125
690,1.850807984827726895075160196010
691,1.851099685360804118171331783703
692,1.851390964709789363535763995714
693,1.851681824094535819699084641596
694,1.851972264729638871148969560607
695,1.852262287824466952869888070565
696,1.852551894583192386670430516186
697,1.852841086204820448715681559281
698,1.853129863883219151539043355215
699,1.853418228807149724124023673030
700,1.853706182160294256382043002708
701,1.853993725121287257957267045718
702,1.854280858863742223049512812615
703,1.854567584556282125539459286392
704,1.854853903362567049944386544072
705,1.855139816441322903374625147701
706,1.855425324946369409490696274578
707,1.855710430026647389879201194344
708,1.855995132826248181335848847769
709,1.856279434484439857051713598879
710,1.856563336135694853898945344697
711,1.856846838909716906168278184470
712,1.857129943931469036885012804194
713,1.857412652321198700144234418326
714,1.857694965194465780647133897736
715,1.857976883662168805125774702340
716,1.858258408830571155953684345924
717,1.858539541801326214404027566374
718,1.858820283671503930630932507571
719,1.859100635533617041311351743984
720,1.859380598475645498432556457596
721,1.859660173581063044052528375217
722,1.859939361928860923917123586291
723,1.860218164593574465521211159685
724,1.860496582645306439193882522407
725,1.860774617149752559465719697760
726,1.861052269168226284003034252963
727,1.861329539757682166298394336849
728,1.861606429970740655391617927211
729,1.861882940855711816071286416746
730,1.862159073456619405730437866369
731,1.862434828813224603677654619458
732,1.862710207961048658187442886317
733,1.862985211931398041974726301770
734,1.863259841751385677582531308365
735,1.863534098443954662110723276853
736,1.863807983027901999968093536857
737,1.864081496517899822344635417250
738,1.864354639924519479725153227489
739,1.864627414254252770340481425041
740,1.864899820509534952914015494662
741,1.865171859688767058383320408340
742,1.865443532786336037319782858633
743,1.865714840792639935858485303297
744,1.865985784694105903696922896802
745,1.866256365473214650947162581100
746,1.866526584108519541273099533556
747,1.866796441574670682119226550680
748,1.867065938842432591494147368792
749,1.867335076878707944165355447090
750,1.867603856646557016480848212539
751,1.867872279105219291553241164556
752,1.868140345210132911181314713576
753,1.868408055912956278797093465920
754,1.868675412161587161628247770678
755,1.868942414900184292122430756123
756,1.869209065069185757541708012852
757,1.869475363605330958611753403930
758,1.869741311441677936209044271773
759,1.870006909507625690333183687713
760,1.870272158728931143784502110424
761,1.870537060027730396264596290994
762,1.870801614322557117115010759521
763,1.871065822528361666540576994515
764,1.871329685556531270562597857894
765,1.871593204314906640434725118188
766,1.871856379707803233239547353606
767,1.872119212636028577685206493072
768,1.872381703996901396499720959301
769,1.872643854684268937451928257806
770,1.872905665588526461466454450544
771,1.873167137596635282183226149492
772,1.873428271592140464376647669339
773,1.873689068455188166177496657729
774,1.873949529062545483597511851371
775,1.874209654287616359032524008779
776,1.874469445000459997077920108054
777,1.874728902067807854524024021461
778,1.874988026353081705104792783151
779,1.875246818716410625997484980728
780,1.875505280014647994764755265412
781,1.875763411101388842096725277422
782,1.876021212826986843506065746192
783,1.876278686038570967087795444420
784,1.876535831580062825537582555954
785,1.876792650292192250090315754759
786,1.877049143012515010224734392220
787,1.877305310575428029377049920536
788,1.877561153812187467697779438382
789,1.877816673550922871670606140957
790,1.878071870616655972393159561266
791,1.878326745831313760521461405125
792,1.878581300013746227493453581482
793,1.878835533979742658852594557846
794,1.879089448542045437629094163884
795,1.879343044510367787623267012139
796,1.879596322691408284523816195279
797,1.879849283888866812587687532375
798,1.880101928903458735192387069973
799,1.880354258532931923307054223012
800,1.880606273572080923727560935727
801,1.880857974812762566279181056083
802,1.881109363043910142554908880419
803,1.881360439051549723437188027034
804,1.881611203618812916367990344022
805,1.881861657525954262996323378933
806,1.882111801550363993186025642792
807,1.882361636466582931678846430997
808,1.882611163046317403758990978460
809,1.882860382058453780619565944448
810,1.883109294269071603713221449595
811,1.883357900441459577921836702803
812,1.883606201336127971870416555432
813,1.883854197710824262873050647629
814,1.884101890320546260665065577627
815,1.884349279917555961123856005540
816,1.884596367251393404555657018280
817,1.884843153068891238766746097569
818,1.885089638114187154318079642940
819,1.885335823128738100154618195024
820,1.885581708851334147882036277094
821,1.885827296018110930849197364547
822,1.886072585362564228899079150991
823,1.886317577615562054384828504971
824,1.886562273505358168067982667271
825,1.886806673757606675919771550744
826,1.887050779095372335361292488274
827,1.887294590239146226661666496394
828,1.887538107906856783610434014343
829,1.887781332813883325619239339695
830,1.888024265673068881185487675738
831,1.888266907194733012143170458619
832,1.888509258086683926342997289380
833,1.888751319054231671240919295034
834,1.888993090800199891477443458185
835,1.889234574024938670103554381103
836,1.889475769426336658184964368027
837,1.889716677699833558163284131012
838,1.889957299538432619115624201174
839,1.890197635632711703696886626109
840,1.890437686670836494235924977839
841,1.890677453338571577390888469081
842,1.890916936319293653370797614030
843,1.891156136294001912305644966169
844,1.891395053941330540828029957844
845,1.891633689937560526310218632358
846,1.891872044956631466162513850552
847,1.892110119670152302415520092190
848,1.892347914747414574322864824243
849,1.892585430855402083835773296136
850,1.892822668658803438707749671698
851,1.893059628820022806979010558905
852,1.893296311999192106059770347591
853,1.893532718854181051108654897122
854,1.893768850040609351684693355319
855,1.894004706211857129282621351650
856,1.894240288019076407678614344182
857,1.894475596111202253791541735056
858,1.894710631134963205551068111049
859,1.894945393734892775579187234664
860,1.895179884553339893108156364733
861,1.895414104230480417567243496886
862,1.895648053404325799545346297157
863,1.895881732710736392563747248185
864,1.896115142783430840948407496450
865,1.896348284253996538385785923547
866,1.896581157751899744958927363168
867,1.896813763904497845367835698110
868,1.897046103337048036750146818402
869,1.897278176672717461531849510233
870,1.897509984532595479169857638556
871,1.897741527535702017473153067421
872,1.897972806298998436458735274034
873,1.898203821437398386447433686404
874,1.898434573563776533819128004659
875,1.898665063288979796159393054538
876,1.898895291221836792491854963299
877,1.899125257969168016371568362598
878,1.899354964135795656867972119442
879,1.899584410324553428041549561965
880,1.899813597136296039940486690129
881,1.900042525169910118489040022030
882,1.900271195022322975086234779837
883,1.900499607288512105111268227568
884,1.900727762561515399781010833903
885,1.900955661432441019141115674272
886,1.901183304490476192635851063359
887,1.901410692322896736093329372425
888,1.901637825515077303284820594206
889,1.901864704650500205556685146831
890,1.902091330310764597824323088483
891,1.902317703075596387929956140848
892,1.902543823522857440664262030147
893,1.902769692228554428923799798725
894,1.902995309766848048564628647718
895,1.903220676710062960083535617690
896,1.903445793628696306237386397297
897,1.903670661091426237277342807069
