Eigenstate,Potential Energy
127,1.51000749687312429228911570606951
128,1.51158786312513623380704528490335
129,1.51315592856984744332455436969486
130,1.51471188354396825605434088627947
131,1.51625591400374917473229325683877
132,1.51778820165847847706632148848186
133,1.51930892409893319345114414854939
134,1.52081825492101273360258537941047
135,1.52231636384476633251498269311631
136,1.52380341682902179872115113293604
137,1.52527957618180974000108171549111
138,1.52674500066676382979987770893663
139,1.52819984560567557182638292069777
140,1.52964426297736657445267579881694
141,1.53107840151303678916050878917696
142,1.53250240678823909414313806676901
143,1.53391642131162195412424742589023
144,1.53532058461057470795281459608220
145,1.53671503331390584790378888494544
146,1.53809990123167678601051243351357
147,1.53947531943230539992373918408106
148,1.54084141631705469290991801659618
149,1.54219831769200837468116398560805
150,1.54354614683763700982074638045338
151,1.54488502457605065411786175439251
152,1.54621506933602828419344823925961
153,1.54753639721591297650344188099633
154,1.54884912204445674152477426534418
155,1.55015335543969325586393481247086
156,1.55144920686591636558732351968086
157,1.55273678368883541449841000539958
158,1.55401619122897922279508153279555
159,1.5552875328134123964671523919782
160,1.5565509098258303127194023718534
161,1.5578064217550912854992785891342
162,1.5590541662422453804195778590893
163,1.5602942391261147407906207677725
164,1.5615267344874800700231134723345
165,1.5627517446919218795236880041902
166,1.5639693604313670268358811347212
167,1.5651796707643877857766133762563
168,1.5663827631552961471840096659651
169,1.5675787235120784223471014679905
170,1.5687676362232099025134925429565
171,1.5699495841933897795070409148972
172,1.5711246488782342050001745419841
173,1.5722929103179629019790906372268
174,1.5734544471701151834546518582412
175,1.5746093367413293752305574795385
176,1.5757576550182153613178094362896
177,1.5768994766973535251329756567268
178,1.5780348752144492538532730863606
179,1.5791639227726694642456593214983
180,1.5802866903701921101416628311602
181,1.5814032478269913343336775119731
182,1.5825136638108859749033276440268
183,1.5836180058628744903259527268021
184,1.5847163404217805604198402380709
185,1.5858087328482311872762073260202
186,1.5868952474479882812928817319900
187,1.5879759474946575498293680988062
188,1.5890508952517901423489737429270
189,1.5901201519944008012304156927521
190,1.5911837780299181879898536850349
191,1.5922418327185866267197004647038
192,1.5932943744933356668047911787425
193,1.5943414608791357892553699505438
194,1.5953831485118536185860437829854
195,1.5964194931566245944185489579217
196,1.5974505497257568172321142123855
197,1.5984763722961804668362808074098
198,1.5994970141264569795424079849949
199,1.6005125276733608426830998123172
200,1.6015229646080479722677087142201
201,1.6025283758318216766326814962227
202,1.6035288114915096095456866507032
203,1.6045243209944623956977436755712
204,1.6055149530231855726343203698654
205,1.6065007555496148446002895002188
206,1.6074817758490476981779557478983
207,1.6084580605137372825570197412863
208,1.6094296554661628091606532815181
209,1.6103966059719822478955408493723
210,1.6113589566526788512415998797377
211,1.6123167514979089019752260213841
212,1.6132700338775609497454126667170
213,1.6142188465535309538206709760102
214,1.6151632316912283484615374540160
215,1.6161032308708122793613348749350
216,1.6170388850981720092884793437428
217,1.6179702348156554971805969162804
218,1.6188973199125551699556509999452
219,1.6198201797353542084490086670283
220,1.6207388530977459058019567862816
221,1.6216533782904240525906688427675
222,1.6225637930906615999177858691430
223,1.6234701347716712171367718368638
224,1.6243724401117628613246714611754
225,1.6252707454033009750156110857852
226,1.6261650864614649122773882391445
227,1.6270554986328213004186333638801
228,1.6279420168037102143516440594696
229,1.6288246754084523850611794971781
230,1.6297035084373822003201258038973
231,1.6305785494447083614995770457070
232,1.6314498315562126828141898335877
233,1.6323173874767820988412689751072
234,1.6331812494977901097714001610393
235,1.6340414495043209221028150962868
236,1.6348980189822460734556616204759
237,1.6357509890251572550496150698751
238,1.6366003903411571598844955020661
239,1.6374462532595138930303950510129
240,1.6382886077371812022297169967805
241,1.6391274833651889190719163569117
242,1.6399629093749065799262100815738
243,1.6407949146441843751723994366754
244,1.6416235277033732374173988478449
245,1.6424487767412285692177029847219
246,1.6432706896107002614577154713664
247,1.6440892938346105221027695643302
248,1.6449046166112272394985365766455
249,1.6457166848197279982538047100967
250,1.6465255250255652875198429870626
251,1.6473311634857309632677175934971
252,1.6481336261539229314323708096546
253,1.6489329386856192996118709044094
254,1.6497291264430598370832976370120
255,1.6505222145001388138764163662606
256,1.6513122276472095031845866794602
257,1.6520991903958069459018624197845
258,1.6528831269832856384063901974305
259,1.6536640613773791729389771316363
260,1.6544420172806824526587172791121
261,1.6552170181350570412214740961497
262,1.6559890871259646292956835706987
263,1.6567582471867277370507605733858
264,1.6575245210027233839685509859900
265,1.6582879310155085443224710502954
266,1.6590484994268798625161723716136
267,1.6598062482028711618952129284361
268,1.6605611990776891158728477149966
269,1.6613133735575917018284910224103
270,1.6620627929247055287751409336632
271,1.6628094782407917067167520527016
272,1.6635534503509546392927264694966
273,1.6642947298873016038250563581606
274,1.6650333372725507688581749106230
275,1.6657692927235919869017472184612
276,1.6665026162549991251686840352364
277,1.6672333276825019261697221913926
278,1.6679614466264096854911337467545
279,1.6686869925149988086696196335190
280,1.6694099845878569271247565327035
281,1.6701304418991920781714762584261
282,1.6708483833211050923846435663288
283,1.6715638275468290802815451341290
284,1.6722767930939338887893332394103
285,1.6729872983075030850581687066194
286,1.6736953613632802811402982438317
287,1.6744010002707906883663169638221
288,1.6751042328764351758160535301292
289,1.6758050768665623992883630401566
290,1.6765035497705207000101612141498
291,1.6771996689636886320508516780623
292,1.6778934516704880757899617679110
293,1.6785849149673849733404844840769
294,1.6792740757858739142488342379752
295,1.6799609509154499150291765890850
296,1.6806455570065763035942077121439
297,1.6813279105736400392005665539498
298,1.6820080279979052615693598076373
299,1.6826859255304634319536364792607
300,1.6833616192951834649290076868040
301,1.6840351252916640045523499200313
302,1.6847064593981917800752607923842
303,1.6853756373747051632673477401912
304,1.6860426748657685674852541760700
305,1.6867075874035613008508342340855
306,1.6873703904108824499573105479942
307,1.6880310992041714273724855639410
308,1.6886897289965542601630380389120
309,1.6893462949009144651311619843982
310,1.6900008119329917708051665484815
311,1.6906532950145153862655645616687
312,1.6913037589763726280078599690149
313,1.6919522185618178022527173578262
314,1.6925986884297268729816362226907
315,1.6932431831579011986223677341817
316,1.6938857172464259308496457066280
317,1.6945263051210851050542007101426
318,1.6951649611368435580885300015776
319,1.6958016995813979143885819434664
320,1.6964365346788020801920441842340
321,1.6970694805931769679027422508980
322,1.6977005514325067606342298538222
323,1.6983297612525318494538252121073
324,1.6989571240607444946827606859107
325,1.6995826538204965391096491413460
326,1.7002063644552255068177518514340
327,1.7008282698528105779865953257486
328,1.7014483838700649179594275715546
329,1.7020667203373792944939798554400
330,1.7026832930635240992134167769771
331,1.7032981158406226817041409001871
332,1.7039112024493093789492815709083
333,1.7045225666640858639266589500754
334,1.7051322222588882456234939782283
335,1.7057401830128845734085288274972
336,1.7063464627165153269821221850329
337,1.7069510751777975770796032491128
338,1.7075540342289130935425252069729
339,1.7081553537330972147984442512474
340,1.7087550475918569908196745587567
341,1.7093531297525385591112841789725
342,1.7099496142162724922242242164576
343,1.7105445150463251790159096933374
344,1.7111378463768870488751182654834
345,1.7117296224223328951378288413134
346,1.7123198574869880858138105030249
347,1.7129085659754437002811057263448
348,1.7134957624034603518846645217719
349,1.7140814614095110146507828016724
350,1.7146656777670113852641495674126
351,1.7152484263972955076014715266939
352,1.7158297223833971187294623007387
353,1.7164095809847024579140153034304
354,1.7169880176525486994348436309788
355,1.7175650480468480926307215067943
356,1.7181406880538234748852765640153
357,1.7187149538049544521512389658566
358,1.7192878616972391160733707932774
359,1.7198594284148833317407858894163
360,1.7204296709525547220456846304527
361,1.7209986066403345789291794848940
362,1.7215662531705305495838268546460
363,1.7221326286265177382698009407910
364,1.7226977515138050155376632810856
365,1.7232616407935375889261922988078
366,1.7238243159186712366649539854453
367,1.7243857968730843618104422602400
368,1.7249461042139181399338973548080
369,1.7255052591174770853645859429651
370,1.7260632834290522381830826727673
371,1.7266201997170803966511944032346
372,1.7271760313320991099114574847689
373,1.7277308024710154075343108279484
374,1.7282845382472760304720287710372
375,1.7288372647675882852988406719190
376,1.7293890092159474879001848501926
377,1.7299397999458063515661027767685
378,1.7304896665813473107111574716749
379,1.7310386401289495597680144060147
380,1.7315867531000906555422605027244
381,1.7321340396471066529176228070005
382,1.7326805357134364363557744381033
383,1.7332262792002259152548088589875
384,1.7337713101514422249586596645498
385,1.7343156709599908483194368788981
386,1.7348594065977196732664224514410
387,1.7354025648726553864069962391464
388,1.7359451967173794429323543049797
389,1.7364873565131073153985151329577
390,1.7370291024548202787933910260840
391,1.7375704969637494856740125055294
392,1.7381116071546574578590532642027
393,1.7386525053667386382622943243540
394,1.7391932697686430874221598096324
395,1.7397339850501857337932986193009
396,1.7402747432158220252747606585306
397,1.7408156444980823737350757476924
398,1.7413567984130183745331607746204
399,1.7418983249845285419313639444913
400,1.7424403561704819953972677453907
401,1.7429830375311855317720684566915
402,1.7435265301904527224112807552352
403,1.7440710131519681074091259549246
404,1.7446166860496750142519324909524
405,1.7451637724317764649638039130979
406,1.7457125237053103130513444456065
407,1.7462632239044691719787149973073
408,1.7468161954942438125030993356249
409,1.7473718064863513744635300876071
410,1.7479304792337005365049275676631
411,1.7484927013930733804191628075997
412,1.7490590397185974004878471991124
413,1.7496301575941837482449431819078
414,1.7502068375674574806271565424643
415,1.7507900106676932028134182855288
416,1.7513807950675953427854397668740
417,1.7519805478349171787562283190547
418,1.7525909353715581783011111703481
419,1.7532140311027496961297618715381
420,1.7538524538642036205241447906807
421,1.7545095687492024700232590477867
422,1.7551897868602668270500921702607
423,1.7558990274709318646476106701855
424,1.7566454585303435238007134145493
425,1.7574407392079817710905070967509
426,1.7583022260935593466704969958560
427,1.7592571783703105115449217633263
428,1.7603515448429669290382643570709
429,1.7616707580291096479868214396636
430,1.7633986216428881998795408144044
431,1.7660396832166329740539594074423
432,1.7719075100833120127971080608520
