Eigenstate,Potential Energy
407,1.7445122854834587058019228963580
408,1.7450064448565883294199366683624
409,1.7454993949426672753973154952381
410,1.7459911416517884885875172304646
411,1.7464816908508579638717881407900
412,1.7469710483640142704236793858758
413,1.7474592199730444981101580834579
414,1.7479462114177930498566796969048
415,1.7484320283965675639208890650326
416,1.7489166765665383956895535263440
417,1.7494001615441345074678477779869
418,1.7498824889054329294788766491599
419,1.7503636641865460705672594637737
420,1.7508436928840018605099637594677
421,1.7513225804551206761007049734678
422,1.7518003323183883325913915017488
423,1.7522769538538229766125850428870
424,1.7527524504033394942791108059422
425,1.7532268272711078138218830184553
426,1.7537000897239087095670168546213
427,1.7541722429914845918727684824205
428,1.7546432922668852966921670650861
429,1.7551132427068127871291663113890
430,1.7555820994319576290736561880702
431,1.7560498675273347445486390634992
432,1.7565165520426155922629915009876
433,1.7569821579924521132452282120060
434,1.7574466903568035394734867761555
435,1.7579101540812538891536595498703
436,1.7583725540773280496135507559613
437,1.7588338952228046091590873360745
438,1.7592941823620244199336525814459
439,1.7597534203061955730605765637204
440,1.7602116138336958572580799987733
441,1.7606687676903698607544930369601
442,1.7611248865898242801245885028793
443,1.7615799752137210837170035359524
444,1.7620340382120631490170022303276
445,1.7624870802034817045771668063467
446,1.7629391057755166008376306658474
447,1.7633901194848965789770170146201
448,1.7638401258578127559673586928384
449,1.7642891293901931663091947050085
450,1.7647371345479705128589461654204
451,1.7651841457673506298133696228276
452,1.7656301674550744991692172014193
453,1.7660752039886795636999558554860
454,1.7665192597167567253671722874229
455,1.7669623389592066530082090675581
456,1.7674044460074906962669445341912
457,1.7678455851248811014429334098946
458,1.7682857605467069251226874742782
459,1.7687249764805981594851271562215
460,1.7691632371067277115905236913387
461,1.7696005465780490863442687836306
462,1.7700369090205329861512905354602
463,1.7704723285334014309979601042303
464,1.7709068091893575598319578076910
465,1.7713403550348150819402152910335
466,1.7717729700901245089864710193174
467,1.7722046583497954481878599997821
468,1.7726354237827199722352070396014
469,1.7730652703323895426165958071562
470,1.7734942019171130108478969068317
471,1.7739222224302299646784546492830
472,1.7743493357403237168464098414909
473,1.7747755456914292872464379020708
474,1.7752008561032438824649691141324
475,1.7756252707713287953975264782646
476,1.7760487934673152387136429409009
477,1.7764714279391044451244304255111
478,1.7768931779110667104002968643599
479,1.7773140470842382684800791319761
480,1.7777340391365163932097280173672
481,1.7781531577228512775420851243017
482,1.7785714064754382589396172369958
483,1.7789887890039057709324576653805
484,1.7794053088955018405396074888236
485,1.7798209697152806083830212789827
486,1.7802357750062834562394017228277
487,1.7806497282897215907629354890337
488,1.7810628330651546798161113551719
489,1.7814750928106687694566458369530
490,1.7818865109830513445741639285245
491,1.7822970910179656673232733956402
492,1.7827068363301229814033498425417
493,1.7831157503134525570534805371649
494,1.7835238363412706706611228841393
495,1.7839310977664467113352625985468
496,1.7843375379215696587186678143051
497,1.7847431601191106174107640979623
498,1.7851479676515853531023613987978
499,1.7855519637917143275895135335039
500,1.785955151792582362980901011716
501,1.786357534887793680950544178109
502,1.786759116291629772025007393044
503,1.787159899199201562837615156312
504,1.787559886786603724987951448335
505,1.787959082211063972770251811464
506,1.788357488611093079651664378879
507,1.788755109106633461317693601858
508,1.789151946799205965029428719588
509,1.789548004772053095964941366587
510,1.789943286090284733559974558169
511,1.790337793801019568699926837202
512,1.790731530933526161732583029879
513,1.791124500499362236811577915806
514,1.791516705492512888805482775790
515,1.791908148889528076843161136940
516,1.792298833649657614656317091159
517,1.792688762714984732282260900975
518,1.793077939010559994337041798858
519,1.793466365444532356627686264893
520,1.793854044908280217931532628014
521,1.794240980276539261996447861745
522,1.794627174407531365788075657124
523,1.795012630143091010966478396827
524,1.795397350308790613161543154221
525,1.795781337714065140054327512647
526,1.796164595152333518123899775950
527,1.796547125401123598576840143916
528,1.796928931222189990609945868189
529,1.797310015361634741919716857780
530,1.797690380550026237574530144519
531,1.798070029502516305037302960412
532,1.798448964918956260666341670220
533,1.798827189484011860456384778331
534,1.799204705867277554086013696221
535,1.799581516723390733231212732572
536,1.799957624692141333663373151887
537,1.800333032398584293848027316476
538,1.800707742453149512703991199341
539,1.801081757451750375814711902557
540,1.801455079975891930764201672867
541,1.801827712592776549847876180166
542,1.802199657855411739001759607693
543,1.802570918302713315860433716215
544,1.802941496459610708506575088608
545,1.803311394837148695849099807018
546,1.803680615932590569296099692157
547,1.804049162229519158027368222628
548,1.804417036197935702842842646737
549,1.804784240294360869518760020329
550,1.805150776961932211444279999402
551,1.805516648630502317885667848612
552,1.805881857716734115370576425781
553,1.806246406624197962661302441461
554,1.806610297743465520487059974028
555,1.806973533452205053913132444305
556,1.807336116115273876528805205926
557,1.807698048084810073581511890804
558,1.808059331700324952740939179690
559,1.808419969288793335772366975279
560,1.808779963164743502988233482063
561,1.809139315630347140489751561368
562,1.809498028975505341180496957222
563,1.809856105477939269753317570888
564,1.810213547403273672836140090690
565,1.810570357005126103551931946204
566,1.810926536525189357527402437889
567,1.811282088193317848107405359328
568,1.811637014227610047805840084247
569,1.811991316834492705093483402105
570,1.812344998208801504408610211020
571,1.812698060533864578338215035664
572,1.813050505981581729733603106179
573,1.813402336712505445257396900988
574,1.813753554875920124684642913628
575,1.814104162609920939531159732918
576,1.814454162041491641457137741871
577,1.814803555286581995063353051467
578,1.815152344450184866214558345717
579,1.815500531626411873800059022682
580,1.815848118898569403466214495738
581,1.816195108339232121581203589796
582,1.816541502010318632671391307232
583,1.816887301963164631023562929594
584,1.817232510238594634468511250018
585,1.817577128866996209442766879556
586,1.817921159868388842267372708198
587,1.818264605252498176629006815396
588,1.818607467018823450652025870779
589,1.818949747156709941636722736100
590,1.819291447645416417021494662617
591,1.819632570454184360205371004818
592,1.819973117542306499548492693978
593,1.820313090859193531499699613283
594,1.820652492344441570752478365692
595,1.820991323927898174247090297159
596,1.821329587529729080050917068476
597,1.821667285060481720204010939100
598,1.822004418421152681427620372858
599,1.822340989503248723753258109509
600,1.822677000188853165439739423824
601,1.823012452350687266522018962598
602,1.823347347852173756208343754872
603,1.823681688547498213339339856392
604,1.824015476281672245090449756326
605,1.824348712890592013630496473586
606,1.824681400201101773077500675641
607,1.825013540031051320297448274420
608,1.825345134189357395651869295725
609,1.825676184476061853854234442273
610,1.826006692682390563678406343272
611,1.826336660590811947233107149929
612,1.826666089975094798607577185396
613,1.826994982600363607906919383349
614,1.827323340223158186644683584252
615,1.827651164591487911265527089977
616,1.827978457444888138679420208611
617,1.828305220514475888971920568801
618,1.828631455523005175870741065813
619,1.828957164184920208764822212309
620,1.829282348206410005417626760694
621,1.829607009285463028523963419452
622,1.829931149111919300380298986318
623,1.830254769367523609816055104966
624,1.830577871725977639673807724360
625,1.830900457852992814686339289026
626,1.831222529406340286902083220557
627,1.831544088035903438029567828459
628,1.831865135383727867542065372442
629,1.832185673084072820516051811883
630,1.832505702763459399605554732853
631,1.832825226040721283263082772477
632,1.833144244527054369866116209112
633,1.833462759826064641187827752764
634,1.833780773533816384167731410313
635,1.834098287238881130414121570306
636,1.834415302522384452248993321934
637,1.834731820958053836405935701532
638,1.835047844112266203866838824202
639,1.835363373544092567311966391765
640,1.835678410805345917289897654167
641,1.835992957440626952759955751216
642,1.836307014987368400938401388589
643,1.836620584975881477305508179537
644,1.836933668929399840031117055384
645,1.837246268364124632598151462822
646,1.837558384789268806562517985227
647,1.837870019707099300367464301130
648,1.838181174612982090937887435262
649,1.838491850995425454554330539188
650,1.838802050336121798337631916800
651,1.839111774109990577179271071692
652,1.839421023785220484729856572614
653,1.839729800823311307547826624611
654,1.840038106679115056187292515912
655,1.840345942800877815119528184651
656,1.840653310630280528662985328608
657,1.840960211602479077825460103499
658,1.841266647146145063016096302574
659,1.841572618683505533799067742465
660,1.841878127630383431441879168331
661,1.842183175396235524688603429283
662,1.842487763384193579017022916159
663,1.842791892991101238639712499790
664,1.843095565607553763083612851709
665,1.843398782617935628848548031195
666,1.843701545400458858351449718479
667,1.844003855327201339947559612975
668,1.844305713764142655490121113486
669,1.844607122071202775321388334475
670,1.844908081602278602611545037686
671,1.845208593705279820281372877434
672,1.845508659722166166538426985234
673,1.845808280988982928193011971301
674,1.846107458835897508951320513241
675,1.846406194587234213778585594219
676,1.846704489561509761769069374539
677,1.847002345071468793204669838859
678,1.847299762424118320317338345036
679,1.847596742920762531997419335751
680,1.847893287857036534577366088199
681,1.848189398522941521338736438320
682,1.848485076202877463024774088253
683,1.848780322175677569310651636950
684,1.849075137714641340288390457885
685,1.849369524087567613856752815542
686,1.849663482556787273026269326431
687,1.849957014379196661895692089209
688,1.850250120806289589122997717875
689,1.850542803084188965012775161142
690,1.850835062453679888891593053316
691,1.851126900150240595944632163518
692,1.851418317404074825431221921235
693,1.851709315440142426412389544591
694,1.851999895478190316131461016032
695,1.852290058732783812695603474681
696,1.852579806413337955583595332675
697,1.852869139724147063485804497588
698,1.853158059864415012840371256280
699,1.853446568028286220747190365428
700,1.853734665404873798679966734434
701,1.854022353178291627019804717738
702,1.854309632527681442199555062608
703,1.854596504627243860838167178102
704,1.854882970646266546495838158339
705,1.855169031749153464317916860476
706,1.855454689095453424672119843313
707,1.855739943839887921302037629007
708,1.856024797132381112588723315511
709,1.856309250118086614028014263715
710,1.856593303937415704227007115933
711,1.856876959726064844885575888006
712,1.857160218615044266001473992723
713,1.857443081730703709857353316752
714,1.857725550194761040087654725136
715,1.858007625124329070633496488162
716,1.858289307631942405003794256738
717,1.858570598825583213428566715145
718,1.858851499808708445105854506579
719,1.859132011680276696608896261497
720,1.859412135534773300066750231897
721,1.859691872462237566080883151321
722,1.859971223548287174394697107765
723,1.860250189874145438042170936482
724,1.860528772516665359694759482043
725,1.860806972548355837605916517826
726,1.861084791037407178585460200088
727,1.861362229047715174337766263011
728,1.861639287638906634589837499558
729,1.861915967866363850611565415608
730,1.862192270781249425456510830880
731,1.862468197430530766883443870710
732,1.862743748857003508404204680709
733,1.863018926099317449303600749244
734,1.863293730191998575291954032861
735,1.863568162165473589383357683106
736,1.863842223046094461859618327137
737,1.864115913856160478187509020387
738,1.864389235613943171394271388194
739,1.864662189333708401979003670306
740,1.864934776025740233901415167748
741,1.865206996696364121520254666192
742,1.865478852347967944394294694944
743,1.865750343979028082957138860301
744,1.866021472584128338821455557504
745,1.866292239153985316703144097240
746,1.866562644675468455603991705224
747,1.866832690131625070269494914813
748,1.867102376501698982601576242285
749,1.867371704761155246100880299814
750,1.867640675881700582777942847375
751,1.867909290831305994496713290215
752,1.868177550574227235356113964226
753,1.868445456071027449635072897509
754,1.868713008278597323730059229647
755,1.868980208150177752377819856081
756,1.869247056635379308321130639297
757,1.869513554680205296555382818451
758,1.869779703227070192400713096688
759,1.870045503214823087909708203374
760,1.870310955578765799299589077409
761,1.870576061250675281402646014564
762,1.870840821158823197628543965890
763,1.871105236227996235570905986400
764,1.871369307379517493793038343424
765,1.871633035531264330823502643556
766,1.871896421597690873380464647724
767,1.872159466489846608151207118435
768,1.872422171115396788840180136394
769,1.872684536378641070833660084749
770,1.872946563180534322274723334483
771,1.873208252418706006230990494455
772,1.873469604987479241711105586197
773,1.873730621777889528818083250781
774,1.873991303677705996890862367750
775,1.874251651571448737673141245911
776,1.874511666340408667206347942080
777,1.874771348862665983690978960370
778,1.875030700013109722271532051842
779,1.875289720663456254129719109733
780,1.875548411682267818976618382787
781,1.875806773934971436707077121813
782,1.876064808283877481780123366320
783,1.876322515588197937860962304507
784,1.876579896704065381347716957661
785,1.876836952484550211884091953343
786,1.877093683779680054150702770420
787,1.877350091436456681636933279340
788,1.877606176298875833891715822733
789,1.877861939207943127550031514825
790,1.878117381001694643419351209680
791,1.878372502515211818125106595303
792,1.878627304580641030435634656966
793,1.878881788027211768603848846413
794,1.879135953681252337212019216318
795,1.879389802366209533902236227409
796,1.879643334902665124472584306237
797,1.879896552108353794631196694200
798,1.880149454798179347287291994455
799,1.880402043784233790014828678588
800,1.880654319875813595128089976980
801,1.880906283879437432184652785041
802,1.881157936598862506106577390511
803,1.881409278835103068802565404354
804,1.881660311386445405908718652048
805,1.881911035048467499937126119619
806,1.882161450614054086496877191344
807,1.882411558873413900571697912478
808,1.882661360614096959911810035959
809,1.882910856621011526959009301815
810,1.883160047676439689329928922191
811,1.883408934560055849443987922196
812,1.883657518048941662394139898325
813,1.883905798917604260336609050756
814,1.884153777937991998357553089462
815,1.884401455879510973843368505267
816,1.884648833509041594772554264856
817,1.884895911590955898007732086095
818,1.885142690887132785866045751790
819,1.885389172156975090058064900748
820,1.885635356157426332184803026935
821,1.885881243642986107892239463490
822,1.886126835365727666504974908106
823,1.886372132075313042719077275776
824,1.886617134519009669972293623839
825,1.886861843441708127542428190088
826,1.887106259585935650957783104562
827,1.887350383691875062513640068007
828,1.887594216497379117108513808311
829,1.887837758737987406679628786274
830,1.888081011146942614319149349167
831,1.888323974455206828673297752763
832,1.888566649391477207468500060960
833,1.888809036682202783873295492857
834,1.889051137051599900042299781373
835,1.889292951221668788781054332880
836,1.889534479912209509387414191568
837,1.889775723840838304394890205346
838,1.890016683723004036742442570701
839,1.890257360272003268568596328364
840,1.890497754198997550549032098865
841,1.890737866213028662664739009581
842,1.890977697021036053925332454849
843,1.891217247327871525182698496060
844,1.891456517836316119689393683526
845,1.891695509247096390472886618541
846,1.891934222258900753601944027992
847,1.892172657568394849274339918697
848,1.892410815870239505212256860123
849,1.892648697857105199010282325612
850,1.892886304219689486027712610082
851,1.893123635646732728459650390303
852,1.893360692825035350728162583789
853,1.893597476439473047867252988474
854,1.893833987173014237903389931547
855,1.894070225706735832912880804979
856,1.894306192719840182808124632973
857,1.894541888889671771737168861802
858,1.894777314891733305818561225733
859,1.895012471399702983305821572117
860,1.895247359085450811950902298414
861,1.895481978619056109404958597914
862,1.895716330668822264826683052161
863,1.895950415901296267662243655175
864,1.896184234981284431479291220176
865,1.896417788571869310097442152528
866,1.896651077334426396540126561890
867,1.896884101928643090307608838608
868,1.897116863012534224257806637538
869,1.897349361242459169470290058722
870,1.897581597273141214972712041442
871,1.897813571757683166117153866858
872,1.898045285347585597745378748225
873,1.898276738692765247105001832998
874,1.898507932441571423295304161761
875,1.898738867240805078405101147942
876,1.898969543735736249571322705564
877,1.899199962570122383353030461404
878,1.899430124386226471175182324470
879,1.899660029824835360259270970548
880,1.899889679525277876994944143382
881,1.900119074125444574150676772319
882,1.900348214261805506878981089525
883,1.900577100569428920961839374080
884,1.900805733682000842110527169463
885,1.901034114231844518579644440664
886,1.901262242849938988158825916701
887,1.901490120165938563100131002575
888,1.901717746808193256017648664807
889,1.901945123403767985254058944673
890,1.902172250578462363140406691685
891,1.902399128956831429438408495584
892,1.902625759162205906696047816484
893,1.902852141816712335573387063052
894,1.903078277541293812441522464298
895,1.903304166955731698288279178134
896,1.903529810678666154112999062810
897,1.903755209327616940742675171270
