Eigenstate,Potential Energy
72,1.39562904379304619370306355560734
73,1.39841019960533373824862947697596
74,1.40115343662250030795703031404092
75,1.40385977601621238075826374516170
76,1.40653019824099464956425299588175
77,1.40916564517156980817883515299602
78,1.41176702210172387164814128125099
79,1.41433519961532767320932631323464
80,1.41687101533920705439767694247840
81,1.41937527558670492344819926903660
82,1.42184875690001690662188614123994
83,1.42429220749869358335229831511862
84,1.42670634864107800444551520950514
85,1.42909187590488791644916848965149
86,1.43144946039263624997335457567363
87,1.43377974986712595900875135366992
88,1.43608336982183192060940149407949
89,1.43836092449059910221077906148408
90,1.44061299780074298718831982909447
91,1.44284015427331679727962461692234
92,1.44504293987402175301890482093247
93,1.44722188281797435835111078278785
94,1.44937749433130176692441704854903
95,1.45151026937231513360736606930888
96,1.45362068731480903273424589436793
97,1.45570921259585068255578585852712
98,1.45777629533024984115213021999565
99,1.45982237189374676696651910936210
100,1.46184786547680929678012023126928
101,1.46385318661080078988821474040917
102,1.46583873366815511260285755008130
103,1.46780489333808692368838342640698
104,1.46975204107925825672533195105283
105,1.47168054155072932173150425829385
106,1.47359074902243068423463632392415
107,1.47548300776631589813555072617344
108,1.47735765242927442925311982298779
109,1.47921500838881611302182850788448
110,1.48105539209247596979682308811358
111,1.48287911138182234014198863167856
112,1.48468646580190186896298307670617
113,1.48647774689689933167561221913151
114,1.48825323849274153797306494681344
115,1.49001321696733410038076961906092
116,1.49175795150907152327755761135798
117,1.49348770436422935519104016746064
118,1.49520273107380611621538942827031
119,1.49690328070034899882815669276675
120,1.49858959604527149830087673844828
121,1.50026191385713286181066850954132
122,1.50192046503133033238735461970517
123,1.50356547480162297106493750412863
124,1.50519716292388816096779403676468
125,1.50681574385248233097745744914236
126,1.50842142690956223950710717149525
127,1.51001441644770258121309201918560
128,1.51159491200612309247712854928320
129,1.51316310846082625845033826577182
130,1.51471919616892834279147391023166
131,1.51626336110745105732419654736157
132,1.51779578500682621185737711374445
133,1.51931664547935390304699418573909
134,1.52082611614284352546312215938851
135,1.52232436673964877991153348877462
136,1.52381156325130416678302777748961
137,1.52528786800895714451368841679213
138,1.52675343979977652151116304562082
139,1.52820843396951554426914274166318
140,1.52965300252139269870706172154876
141,1.53108729421144868456473270153247
142,1.53251145464052994972413961990576
143,1.53392562634304052146374627728841
144,1.53532994887259669233288248592435
145,1.53672455888471493090758889363958
146,1.53810959021665551928010996508279
147,1.53948517396453621651518547607970
148,1.54085143855783128964066541942800
149,1.54220850983135772604526324079410
150,1.54355651109485228145620735384526
151,1.54489556320023529146591243453753
152,1.54622578460665155988834351755967
153,1.54754729144337728819352183302443
154,1.54886019757067696025387516221433
155,1.55016461463868843384750439361782
156,1.55146065214441412121408020287491
157,1.55274841748688932167893040598922
158,1.55402801602059954138476881468769
159,1.5552995511072104904109338417130
160,1.5565631241656771128287807760947
161,1.5578188347207901643720590168519
162,1.5590667804502198179744391453696
163,1.5603070572301111702280444408256
164,1.5615397591792863057401876846751
165,1.5627649787021015406370127649346
166,1.5639828065300103825055249980796
167,1.5651933317618794614943733458261
168,1.5663966419031001446130398156537
169,1.5675928229035409191892706377876
170,1.5687819591943803132502376051281
171,1.5699641337238605727401122544130
172,1.5711394279919999885197793268371
173,1.5723079220842993026312689800227
174,1.5734696947044780653888149569976
175,1.5746248232062749572115872198629
176,1.5757733836243418114963193473679
177,1.5769154507042646300125781601727
178,1.5780510979317407772069653219805
179,1.5791803975609388314268893358614
180,1.5803034206420720736530010790688
181,1.5814202370482082976733101614692
182,1.5825309155013436736474826410219
183,1.5836355235977637521467754491013
184,1.5847341278327158893261707709669
185,1.5858267936244149418223588141405
186,1.5869135853374032418758988885261
187,1.5879945663052886965231316093739
188,1.5890697988528764920311918058029
189,1.5901393443177181811138061840356
190,1.5912032630710938520866357790070
191,1.5922616145384466523169005874859
192,1.5933144572192860997411258027271
193,1.5943618487065785397327182170500
194,1.5954038457056381434432697648169
195,1.5964405040525364373416575740005
196,1.5974718787320441152959928298967
197,1.5984980238951195701274557606594
198,1.5995189928759583705082196678986
199,1.6005348382086165832887150313574
200,1.6015456116432219501502135731522
201,1.6025513641617839662487937527003
202,1.6035521459936163109399956061351
203,1.6045480066303823619890134891098
204,1.6055389948407754877804313448917
205,1.6065251586848441655061738577575
206,1.6075065455279750298421248806300
207,1.6084832020545398118648498341028
208,1.6094551742812204821343851322406
209,1.6104225075700184369251447585367
210,1.6113852466409593230559959441299
211,1.6123434355845009640665178588969
212,1.6132971178736547227086343941623
213,1.6142463363758247897704686875660
214,1.6151911333643804914800083479757
215,1.6161315505299609429521700465393
216,1.6170676289915261282123074437486
217,1.6179994093071584970079711574414
218,1.6189269314846241873649005907546
219,1.6198502349916972888683622261488
220,1.6207693587662598026673119536400
221,1.6216843412261753544810324432700
222,1.6225952202789540183011342529251
223,1.6235020333312019786588284784935
224,1.6244048172978712647612558328520
225,1.6253036086113122944012441570799
226,1.6261984432301329545811095616976
227,1.6270893566478730587695621374988
228,1.6279763839014961964943115542996
229,1.6288595595797063417507272731995
230,1.6297389178310941300756442915989
231,1.6306144923721148269103959142127
232,1.6314863164949086397188982898710
233,1.6323544230749586136469874046723
234,1.6332188445786025223168085100609
235,1.6340796130703922022110445435809
236,1.6349367602203103192073552914634
237,1.6357903173108484901914430740579
238,1.6366403152439488073445141768912
239,1.6374867845478145316277596252357
240,1.6383297553835924550757686732404
241,1.6391692575519315753324312390505
242,1.6400053204994213173155190560818
243,1.6408379733249137293999914444738
244,1.6416672447857317575896463201712
245,1.6424931633037684056431888851128
246,1.6433157569714797552836054405996
247,1.6441350535577737055769517035358
248,1.6449510805138025123854004457670
249,1.6457638649786546209216633305536
250,1.6465734337849567256965591698294
251,1.6473798134643845343638948468426
252,1.6481830302530856390126932456705
253,1.6489831100970202022348386840536
254,1.6497800786572197817599028939245
255,1.6505739613149688742067608102053
256,1.6513647831769099994103802289011
257,1.6521525690800794903074158685108
258,1.6529373435968712464646805300670
259,1.6537191310399361102115459127815
260,1.6544979554670181517475194972814
261,1.6552738406857291241628356755816
262,1.6560468102582668110021047532180
263,1.6568168875060771671717721082482
264,1.6575840955144668105184351585040
265,1.6583484571371655554049858086480
266,1.6591099950008423854550237641476
267,1.6598687315095793753605628501009
268,1.6606246888493049635085024750313
269,1.6613778889921922892959928484410
270,1.6621283537010198438812541582126
271,1.6628761045335053287512359929052
272,1.6636211628466084033971644275344
273,1.6643635498008115641423216331170
274,1.6651032863643782655940567813298
275,1.6658403933175941730346968082403
276,1.6665748912569919544658875359535
277,1.6673068005995693520754521947322
278,1.6680361415869946773424973915553
279,1.6687629342898137654092221397763
280,1.6694871986116531673256079325007
281,1.6702089542934303178358453849159
282,1.6709282209175711981438785728769
283,1.6716450179122419158419019928088
284,1.6723593645555947678998929063451
285,1.6730712799800392171638299208883
286,1.6737807831765376593812398880992
287,1.6744878929989351379337644839836
288,1.6751926281683237694574996839587
289,1.6758950072774511725436608978714
290,1.6765950487951785799797769701616
291,1.6772927710709917497281831612612
292,1.6779881923395731847473401982535
293,1.6786813307254455702536652583287
294,1.6793722042476878746092464072938
295,1.6800608308247330482290495637322
296,1.6807472282792622253614901322420
297,1.6814314143431931890121298352567
298,1.6821134066627807939609173576926
299,1.6827932228038351227054800579422
300,1.6834708802570687386851404973229
301,1.6841463964435837561928161017829
302,1.6848197887205118793778453057764
303,1.6854910743868164569895869037103
304,1.6861602706892728864484316394402
305,1.6868273948286425092944406760818
306,1.6874924639660540143312425447988
307,1.6881554952296054132504194904831
308,1.6888165057212111784753026438794
309,1.6894755125237090810296189866258
310,1.6901325327082469686841135420668
311,1.6907875833419745726354110048008
312,1.6914406814960610821830701117708
313,1.6920918442540649994205135006290
314,1.6927410887206852668807979156836
315,1.6933884320309224408491222325691
316,1.6940338913596832192837629792840
317,1.6946774839318605155965111230422
318,1.6953192270329320664346669381278
319,1.6959591380201156305031135920215
320,1.6965972343341253008233957602629
321,1.6972335335115813399119766737161
322,1.6978680531981225176461219703511
323,1.6985008111622821583354194236810
324,1.6991318253101898984660223731184
325,1.6997611137011698383453560246749
326,1.7003886945643087750852143710231
327,1.7010145863160800263251438180221
328,1.7016388075791107568874084651551
329,1.7022613772021974361050313911782
330,1.7028823142816754484566601011848
331,1.7035016381842649623287953942238
332,1.7041193685715271439422964160367
333,1.7047355254260779338366145426354
334,1.7053501290797198681874477635726
335,1.7059632002436758867288913138412
336,1.7065747600411202662012412903727
337,1.7071848300422305065947062899899
338,1.7077934323020068207563682266558
339,1.7084005894011286775267880789788
340,1.7090063244901592863064836615168
341,1.7096106613374340943268336716628
342,1.7102136243810164861124186836187
343,1.7108152387851468499407573117222
344,1.7114155305016637188804475415403
345,1.7120145263369370587777232417711
346,1.7126122540249174987382200172068
347,1.7132087423069893757238594100109
348,1.7138040210193982573332007827067
349,1.7143981211891333953047625646146
350,1.7149910751392584436986351356659
351,1.7155829166048258000977179624862
352,1.7161736808606669089040773392950
353,1.7167634048625357366251314198615
354,1.7173521274033007001385026118269
355,1.7179398892861316807006073738404
356,1.7185267335169224833590735483968
357,1.7191127055185420388629640400218
358,1.7196978533699140271790800785715
359,1.7202822280734067576117699626739
360,1.7208658838546050415245930221615
361,1.7214488784992058795149347509204
362,1.7220312737326166167804806624015
363,1.7226131356488095109895557390285
364,1.7231945351961873044011116619125
365,1.7237755487296487151704229337515
366,1.7243562586397960487170749160649
367,1.7249367540723725906764709245586
368,1.7255171317536406241312975590820
369,1.7260974969406635795833680582767
370,1.7266779645194729865003616684604
371,1.7272586602791318786670101483498
372,1.7278397223960088777983841356728
373,1.7284213031705448932483385600055
374,1.7290035710689301655454352455655
375,1.7295867131350716645530071329146
376,1.7301709378549958427819252896906
377,1.7307564785775922215998998163974
378,1.7313435976241873824064583036897
379,1.7319325912572633546914798611911
380,1.7325237957291937666714107188788
381,1.7331175947001790235461637947950
382,1.7337144284078577411589357273827
383,1.7343148051000825535717726137094
384,1.7349193154230544627652490550735
385,1.7355286507137982915043260281075
386,1.7361436265165087488210010040570
387,1.7367652131861477480972941477470
388,1.7373945762558805542806008318070
389,1.7380331304860826095226485456844
390,1.7386826134505951242375459852831
391,1.7393451876197978849668905737171
392,1.7400235850155178834870762859708
393,1.7407213172208811830889009912529
394,1.7414429889109223444059751034292
395,1.7421947814291758494084681347550
396,1.7429852278954954480087262175966
397,1.7438265143391871984886493843705
398,1.7447367909382772998828755460946
399,1.7457445795286752693398085074605
400,1.7468979883957011475987080034371
401,1.7482865321503948967763619037616
402,1.7501029699268028027069435487138
403,1.7528770437117745200768517918352
404,1.7590421610969461622908455742132
