Eigenstate,Potential Energy
170,1.5687140876175634337407986437115
171,1.5698952795630234548759524305886
172,1.5710695804383309504296866369976
173,1.5722370702048660701974126247711
174,1.5733978274401057059576835738771
175,1.5745519293693810406809232814281
176,1.5756994518967277314859982977743
177,1.5768404696348619868521579463897
178,1.5779750559343116924525567167649
179,1.5791032829117290305251157032537
180,1.5802252214774155391496682913465
181,1.5813409413620822599873964900387
182,1.5824505111428726698378623359945
183,1.5835539982686714452574506431566
184,1.5846514690847233017449903260582
185,1.5857429888565837155876316477331
186,1.5868286217934224969559851258751
187,1.5879084310707040147153756558074
188,1.5889824788522595092371221534773
189,1.5900508263117752242667401489994
190,1.5911135336537120088929549125014
191,1.5921706601336756121351372749605
192,1.5932222640782540523171855121139
193,1.5942684029043403650403596241940
194,1.5953091331379540705015607680418
195,1.5963445104325792924790461212251
196,1.5973745895870332208482898328645
197,1.5983994245628792929112147525247
198,1.5994190685013992554798740101954
199,1.6004335737401369415300912021834
200,1.6014429918290277015860077567199
201,1.6024473735461244662142485179605
202,1.6034467689129338157390744541131
203,1.6044412272093727118604590948916
204,1.6054307969883575060365772923911
205,1.6064155260900351899426776316235
206,1.6073954616556699067032644931404
207,1.6083706501411905935229677281330
208,1.6093411373304139771207198586685
209,1.6103069683479486647948103613704
210,1.6112681876717918267177484178124
211,1.6122248391456258284173643161954
212,1.6131769659908250405661032999836
213,1.6141246108181772039665162659790
214,1.6150678156393343254163184520749
215,1.6160066218779923106776897195664
216,1.6169410703808132890013128113568
217,1.6178712014280945882404014535429
218,1.6187970547441933329976334918643
219,1.6197186695077099387337528742520
220,1.6206360843614430099583957811069
221,1.6215493374221135447855997974132
222,1.6224584662898756432119648905167
223,1.6233635080576072799411752779827
224,1.6242644993199962010452750325417
225,1.6251614761824235009975534813394
226,1.6260544742696484180099341442975
227,1.6269435287343029905134057456426
228,1.6278286742651983849728006971841
229,1.6287099450954500471712179174167
230,1.6295873750104263631923120818153
231,1.6304609973555226193548854215662
232,1.6313308450437706700042442933837
233,1.6321969505632792986484229819549
234,1.6330593459845214184886443668176
235,1.6339180629674612834273420139125
236,1.6347731327685314083051933534273
237,1.6356245862474628184770193955883
238,1.6364724538739703597201361098377
239,1.6373167657342985040372900139457
240,1.6381575515376298047527647206165
241,1.6389948406223602822313808782296
242,1.6398286619622445961512408660223
243,1.6406590441724150350836600970320
244,1.6414860155152760115962590639072
245,1.6423096039062784359695921645427
246,1.6431298369195764870742431768237
247,1.6439467417935681621729166657998
248,1.6447603454363271861805727351379
249,1.6455706744309212488768910817382
250,1.6463777550406269541702771457523
251,1.6471816132140393808189378039355
252,1.6479822745900790525023873151717
253,1.6487797645029013888400584259323
254,1.6495741079867082936073864784366
255,1.6503653297804657595722737188014
256,1.6511534543325275747120464989871
257,1.6519385058051715205485920452830
258,1.6527205080790445066537427522200
259,1.6534994847575234441686989337877
260,1.6542754591709922440351961176254
261,1.6550484543810352529887288017115
262,1.6558184931845518520391932920718
263,1.6565855981177910673188347238763
264,1.6573497914603116434486689945311
265,1.6581110952388661039488092739784
266,1.6588695312312109657229748309016
267,1.6596251209698463201470474339343
268,1.6603778857456848137585244193696
269,1.6611278466116542977437118115162
270,1.6618750243862298696445297035430
271,1.6626194396569045905189494914306
272,1.6633611127835928563967095328824
273,1.6641000639019738664218821754379
274,1.6648363129267723959771718537377
275,1.6655698795549807496464021281979
276,1.6663007832690201716445121935637
277,1.6670290433398491970058908048858
278,1.6677546788300106974553770974220
279,1.6684777085966291244073187867501
280,1.6691981512943500419389295932418
281,1.6699160253782298385416667196207
282,1.6706313491065731138996457503873
283,1.6713441405437209531217079876807
284,1.6720544175627872449430189705852
285,1.6727621978483498511371925420363
286,1.6734674988990926518647910364304
287,1.6741703380304035262296856972008
288,1.6748707323769246697996400264680
289,1.6755686988950598971360334458917
290,1.6762642543654396618401925626087
291,1.6769574153953416350369865976218
292,1.6776481984210697271826975765827
293,1.6783366197102954589520991830250
294,1.6790226953643567180996777254294
295,1.6797064413205159894201129563900
296,1.6803878733541856433483600798815
297,1.6810670070811102149044162512960
298,1.6817438579595149897142703550820
299,1.6824184412922176999426022384772
300,1.6830907722287050807206001786952
301,1.6837608657671746984841534977204
302,1.6844287367565441441330752363410
303,1.6850943998984247641171825390435
304,1.6857578697490635069566277294391
305,1.6864191607212543137000500086161
306,1.6870782870862183155178345144712
307,1.6877352629754500203814186955820
308,1.6883901023825369672544288766900
309,1.6890428191649489370583782651363
310,1.6896934270457970555569741287297
311,1.6903419396155663830589163030398
312,1.6909883703338195040692732340841
313,1.6916327325308725096354252454014
314,1.6922750394094451766586589631815
315,1.6929153040462846638118032966428
316,1.6935535393937640997022559562524
317,1.6941897582814536018829187392363
318,1.6948239734176690779530809998455
319,1.6954561973909959503090849987976
320,1.6960864426717878057999933064109
321,1.6967147216136438892203729444926
322,1.6973410464548615550683671710511
323,1.6979654293198671916054062445664
324,1.6985878822206245943551316315084
325,1.6992084170580225510192674608888
326,1.6998270456232398750348397440743
327,1.7004437795990907085253191062055
328,1.7010586305613472838379024525663
329,1.7016716099800451185225484888156
330,1.7022827292207670754162747134608
331,1.7028919995459077264063779198601
332,1.7034994321159190810933619971199
333,1.7041050379905380588889272882745
334,1.7047088281299938885515870689710
335,1.7053108133961997500715761132247
336,1.7059110045539247169364144433351
337,1.7065094122719488710019921351843
338,1.7071060471242026488003117725461
339,1.7077009195908864837703901150788
340,1.7082940400595768357315102076200
341,1.7088854188263143211555316800241
342,1.7094750660966764413668828838895
343,1.7100629919868345464386034412939
344,1.7106492065245950284701848052152
345,1.7112337196504265635608834991665
346,1.7118165412184708772522300244609
347,1.7123976809975405987771684888965
348,1.7129771486721010158193848967780
349,1.7135549538432392746859572448851
350,1.7141311060296185682131179812774
351,1.7147056146684193989883529464145
352,1.7152784891162676002330704942193
353,1.7158497386501483987033692231823
354,1.7164193724683079340653961915896
355,1.7169873996911426000083191179526
356,1.7175538293620744168640078017900
357,1.7181186704484156747581605685286
358,1.7186819318422220912803711484624
359,1.7192436223611302287987266772573
360,1.7198037507491881093251614770474
361,1.7203623256776707717878157126668
362,1.7209193557458872532978204116265
363,1.7214748494819735900118038133368
364,1.7220288153436768615715740818353
365,1.7225812617191285154770895415854
366,1.7231321969276058490505806805555
367,1.7236816292202845409915214010638
368,1.7242295667809790212404679668115
369,1.7247760177268753116870475430402
370,1.7253209901092520508869383976253
371,1.7258644919141925560872710526285
372,1.7264065310632868790299957873687
373,1.7269471154143238222391288767599
374,1.7274862527619772242623566152922
375,1.7280239508384772054272368297381
376,1.7285602173142778303184739884108
377,1.7290950597987129761781791943481
378,1.7296284858406435746309859487509
379,1.7301605029290980665269377242234
380,1.7306911184939028266580166382427
381,1.7312203399063054337747723419458
382,1.7317481744795879040639682609430
383,1.7322746294696745627398798316229
384,1.7327997120757295174402257551394
385,1.7333234294407473546723989991979
386,1.7338457886521377179525416230143
387,1.7343667967422995169633390157620
388,1.7348864606891887045180521678836
389,1.7354047874168802960042570198976
390,1.7359217837961218204013271663845
391,1.7364374566448785197989303372349
392,1.7369518127288739057800003419602
393,1.7374648587621231461402529609671
394,1.7379766014074578630271252710747
395,1.7384870472770451993554307728742
396,1.7389962029329008043523339178231
397,1.7395040748873953681241194267115
398,1.7400106696037547133635421292857
399,1.7405159934965520099729971851838
400,1.7410200529321964125452648805227
401,1.7415228542294141696050179252476
402,1.7420244036597229498115626525561
403,1.7425247074479022058460366986974
404,1.7430237717724574690561663554842
405,1.7435216027660760402873235626560
406,1.7440182065160801859177004274785
407,1.7445135890648749558007575880357
408,1.7450077564103881262921181765737
409,1.7455007145065051294212137467054
410,1.7459924692635014826687616842439
411,1.7464830265484669793512464698372
412,1.7469723921857252221842936284849
413,1.7474605719572495790678289852040
414,1.7479475716030719849211472456441
415,1.7484333968216888735130938110110
416,1.7489180532704606689036906845645
417,1.7494015465660076849662072827848
418,1.7498838822845995962092741321485
419,1.7503650659625427583934097846435
420,1.7508451030965603608463544398253
421,1.7513239991441693626440711680509
422,1.7518017595240534942422760648455
423,1.7522783896164301606812999060471
424,1.7527538947634148600713850755840
425,1.7532282802693794967003155237091
426,1.7537015514013081955859185425031
427,1.7541737133891481030843807235455
428,1.7546447714261551872239759921007
429,1.7551147306692389501325111572221
430,1.7555835962392989146450748998276
431,1.7560513732215603887266376971001
432,1.7565180666659066572038667966642
433,1.7569836815872029386825062714017
434,1.7574482229656232055670233960402
435,1.7579116957469676908353485134241
436,1.7583741048429789825376736095847
437,1.7588354551316548673667328801186
438,1.7592957514575569053413881647561
439,1.7597549986321154168853805491832
440,1.7602132014339319534910247044927
441,1.7606703646090764117973878932352
442,1.7611264928713823547047811321659
443,1.7615815909027401871969799457938
444,1.7620356633533828062163258741542
445,1.7624887148421730552260479381721
446,1.7629407499568840077822016411445
447,1.7633917732544792492582394078546
448,1.7638417892613863748963040502315
449,1.7642908024737715446630452247603
450,1.7647388173578072473232800912769
451,1.7651858383499407767978497089129
452,1.7656318698571562621252142867636
453,1.7660769162572359940694833553955
454,1.7665209818990174372948995767228
455,1.7669640711026495519486893567986
456,1.7674061881598437216216223492343
457,1.7678473373341239833622271585065
458,1.7682875228610729556103751198643
459,1.7687267489485759779436932132260
460,1.7691650197770631049473720090431
461,1.7696023394997468039007432774928
462,1.7700387122428585692975127394975
463,1.7704741421058830579385958762013
464,1.7709086331617879054690499992965
465,1.7713421894572531930615719323159
466,1.7717748150128976949087618474644
467,1.7722065138235011870064562000848
468,1.7726372898582278328334076248598
469,1.7730671470608431225892805045148
470,1.7734960893499318904959724482076
471,1.7739241206191116772325723277217
472,1.7743512447372457350798962379553
473,1.7747774655486510266393963793791
474,1.7752027868733087210832240586063
475,1.7756272125070661106518541501103
476,1.7760507462218424611670659398581
477,1.7764733917658291295165233119533
478,1.7768951528636886240600128286522
479,1.7773160332167514972999277124757
480,1.7777360365032114653569652689156
481,1.7781551663783173050836596211707
482,1.7785734264745650975603422650931
483,1.7789908204018861979272815989908
484,1.7794073517478337512636710371476
485,1.7798230240777692313447276323389
486,1.7802378409350435870238152514238
487,1.7806518058411798449756766030457
488,1.7810649222960517652391404325514
489,1.7814771937780617776104567578205
490,1.7818886237443160618822381413076
491,1.7822992156307989060777418753239
492,1.7827089728525449307325393713486
493,1.7831178988038091540948605365834
494,1.7835259968582359921448797423053
495,1.7839332703690253857867874147445
496,1.7843397226690992994901100850868
497,1.7847453570712642767546702059157
498,1.7851501768683739975027340494729
499,1.7855541853334893345680702454383
500,1.785957385720038039599128369369
501,1.786359781261969804230285866633
502,1.786761375173914151513658189713
503,1.787162170651332625545626588102
504,1.787562170870673122930130394718
505,1.787961378989519213344330201355
506,1.788359798146740179090793982328
507,1.788757431462639621456009483479
508,1.789154282039102273622667615778
509,1.789550352959737250811604126854
510,1.789945647290023790670410534020
511,1.790340168077452714764703385329
512,1.790733918351667511143632784312
513,1.791126901124603653493139012688
514,1.791519119390626833115097985626
515,1.791910576126670477805502782132
516,1.792301274292370767796264008918
517,1.792691216830200223326679493971
518,1.793080406665601649058150423487
519,1.793468846707119217103813894888
520,1.793856539846529545504829187276
521,1.794243488958969567210152733799
522,1.794629696903065465589575542427
523,1.795015166521059113465948278347
524,1.795399900638933430239174532584
525,1.795783902066537028112934142074
526,1.796167173597705647287621966952
527,1.796549718010387150639391872287
528,1.796931538066759386040588583875
529,1.797312636513350896238625648056
530,1.797693016081159847412857080382
531,1.798072679485771164200897880495
532,1.798451629427472606526959260849
533,1.798829868591369750996791553974
534,1.799207399647500275931030650029
535,1.799584225250948240999850834070
536,1.799960348041953720981082960349
537,1.800335770646025296363432025544
538,1.800710495674050043457642646164
539,1.801084525722402093312629586735
540,1.801457863373050840112949398058
541,1.801830511193666637311817914052
542,1.802202471737728640349092702166
543,1.802573747544628018867776493358
544,1.802944341139773289997288814364
545,1.803314255034692093644817533120
546,1.803683491727134389466647691177
547,1.804052053701173517827681865290
548,1.804419943427305109731611913641
549,1.804787163362548136657931405693
550,1.805153715950542410084119311364
551,1.805519603621646767044227513105
552,1.805884828793034409223083413898
553,1.806249393868790036058858994165
554,1.806613301240003753030300351771
555,1.806976553284866413011887456256
556,1.807339152368762099883782729702
557,1.807701100844359891530039706573
558,1.808062401051706350914451341770
559,1.808423055318315858519221189199
560,1.808783065959260598021094481070
561,1.809142435277260545222698538076
562,1.809501165562769511226491881086
563,1.809859259094065850060653372031
564,1.810216718137336011946588721414
565,1.810573544946763811470552800699
566,1.810929741764612907700396869473
567,1.811285310821313224010513974933
568,1.811640254335543434653164675967
569,1.811994574514315227181896979532
570,1.812348273553054008621195019914
571,1.812701353635682464336178219019
572,1.813053816934699827373237267734
573,1.813405665611262939775599517528
574,1.813756901815265530204229485242
575,1.814107527685417121444161968137
576,1.814457545349320888251173404145
577,1.814806956923551140164826271278
578,1.815155764513730460429058402073
579,1.815503970214605408938662933613
580,1.815851576110122587753558951151
581,1.816198584273502207450469103614
582,1.816544996767313797557902737418
583,1.816890815643549411778027934105
584,1.817236042943695416018750758340
585,1.817580680698806768341484198684
586,1.817924730929575945772147827926
587,1.818268195646407237969020440969
588,1.818611076849484241145456649924
589,1.818953376528842360332080919211
590,1.819295096664436318543143670264
591,1.819636239226209441496218681445
592,1.819976806174162246209179971802
593,1.820316799458419224435211765042
594,1.820656221019296353845241651140
595,1.820995072787367183786868406313
596,1.821333356683529636661571433876
597,1.821671074619069584015979435112
598,1.822008228495728371257571209842
599,1.822344820205763901061143234838
600,1.822680851632017083844681432783
601,1.823016324647973287669792551722
602,1.823351241117825932792912746260
603,1.823685602896537940093975328103
604,1.824019411829904978573758288015
605,1.824352669754614061644353422913
606,1.824685378498307154566665921370
607,1.825017539879638696591702381053
608,1.825349155708337073923266580228
609,1.825680227785262863675510123726
610,1.826010757902467807579982759489
611,1.826340747843253426169507649862
612,1.826670199382228913256355994254
613,1.826999114285366536736569145813
614,1.827327494310061341701898760721
615,1.827655341205185472644445060927
616,1.827982656711144668650155194204
617,1.828309442559934026759705854414
618,1.828635700475193414090018302047
619,1.828961432172260752528754975787
620,1.829286639358226715156214174290
621,1.829611323731989447561384393134
622,1.829935486984306768334104015466
623,1.830259130797849462898311708144
624,1.830582256847253498989873338283
625,1.830904866799172963641932973825
626,1.831226962312330138845365903111
627,1.831548545037568095272748993259
628,1.831869616617900772922059827368
629,1.832190178688564502672035446133
630,1.832510232877066313167376213515
631,1.832829780803234745162043627018
632,1.833148824079269592999141611250
633,1.833467364309789866681551754740
634,1.833785403091882113509710000670
635,1.834102942015149458735347428423
636,1.834419982661758504062134256781
637,1.834736526606487305122460179744
638,1.835052575416772996435797346506
639,1.835368130652756555343909775279
640,1.835683193867330796048679017662
641,1.835997766606186209426246069161
642,1.836311850407855393570703626198
643,1.836625446803759625943900249205
644,1.836938557318252931412938413281
645,1.837251183468667239975198407196
646,1.837563326765356826132064004235
647,1.837874988711740605853675967237
648,1.838186170804347307881919166230
649,1.838496874532858855895166934907
650,1.838807101380152322891719042434
651,1.839116852822342972648013418523
652,1.839426130328826576892089485488
653,1.839734935362321397318916700094
654,1.840043269378909446251039171202
655,1.840351133828078467866768930387
656,1.840658530152762857196702148650
657,1.840965459789383871819589323421
658,1.841271924167890551242785369879
659,1.841577924711799585167336208103
660,1.841883462838235896418927485701
661,1.842188539957970719004961045684
662,1.842493157475462911584886475739
663,1.842797316788895985645577753897
664,1.843101019290217990245566756365
665,1.843404266365179263861138716737
666,1.843707059393370915571406439391
667,1.844009399748263299407657104202
668,1.844311288797241998358969656120
669,1.844612727901646677963413085994
670,1.844913718416807791433300080624
671,1.845214261692082589585474119374
672,1.845514359070892561642438930147
673,1.845814011890759096106534394496
674,1.846113221483340218939473381106
675,1.846411989174465550179851833764
676,1.846710316284171991471656602059
677,1.847008204126739410225353237389
678,1.847305654010725269964884837763
679,1.847602667238999617143528712329
680,1.847899245108779006599106200235
681,1.848195388911661858337179648098
682,1.848491099933661337967988484102
683,1.848786379455240010790629274328
684,1.849081228751343088627267025156
685,1.849375649091431675341117483192
686,1.849669641739515675094472266917
687,1.849963207954187412149141865828
688,1.850256348988653841079490785367
689,1.850549066090768393568589891670
690,1.850841360503064278508024058426
691,1.851133233462785644623386838721
692,1.851424686201920167596718412310
693,1.851715719947229877866955262198
694,1.852006335920282344305594477598
695,1.852296535337482235468124886176
696,1.852586319410102872000290461236
697,1.852875689344316019762979560727
698,1.853164646341222407094524324348
699,1.853453191596882949952139597622
700,1.853741326302347151410125904650
701,1.854029051643685425599637420633
702,1.854316368802016437940244111493
703,1.854603278953538386105453634454
704,1.854889783269557427415058379535
705,1.855175882916517197991399567567
706,1.855461579056027624844788586588
707,1.855746872844893036483291613199
708,1.856031765435142420705052268395
709,1.856316257974056497752768795971
710,1.856600351604196211202828528016
711,1.856884047463430537130416756023
712,1.857167346684965362862866723372
713,1.857450250397369528954244262914
714,1.857732759724603740758694004027
715,1.858014875786047704487320545575
716,1.858296599696527278249169772599
717,1.858577932566340565743017606189
718,1.858858875501285449886384961866
719,1.859139429602686787531720869197
720,1.859419595967421828973052231473
721,1.859699375687947797291235701318
722,1.859978769852326620648032895633
723,1.860257779544252543345710662082
724,1.860536405843076534466458682385
725,1.860814649823832851588021251713
726,1.861092512557264917103778705535
727,1.861369995109849763583346120356
728,1.861647098543823941701105225891
729,1.861923823917208364439321443128
730,1.862200172283833524000544397687
731,1.862476144693364377498391320406
732,1.862751742191324166982603174814
733,1.863026965819120764758196224074
734,1.863301816614069105772932603133
735,1.863576295609416136786504308787
736,1.863850403834365791298555973256
737,1.864124142314101469229166340033
738,1.864397512069811407980300851637
739,1.864670514118711208083859776669
740,1.864943149474068162108274272879
741,1.865215419145224901830500414299
742,1.865487324137620900721711093177
743,1.865758865452819024896333032063
744,1.866030044088524936423799730859
745,1.866300861038612966136870601417
746,1.866571317293146643724004190599
747,1.866841413838404246272754009324
748,1.867111151656897945101174992673
749,1.867380531727399054105820508039
750,1.867649555024958999229558418289
751,1.867918222520932471177249152449
752,1.868186535182998448151338148160
753,1.868454493975183393305962169611
754,1.868722099857881975525555549456
755,1.868989353787880313997323640122
756,1.869256256718376035919805323997
757,1.869522809599001928674044122075
758,1.869789013375844985891510976117
759,1.870054868991470472125133592916
760,1.870320377384940659013881440406
761,1.870585539491837879136077858265
762,1.870850356244284746256411528306
763,1.871114828570965132311640743227
764,1.871378957397146226888756231955
765,1.871642743644697070448170291947
766,1.871906188232111758539648174383
767,1.872169292074528741572045251500
768,1.872432056083751952087480482866
769,1.872694481168270172130308373322
770,1.872956568233278589758593547165
771,1.873218318180698939629755131161
772,1.873479731909199335682308056086
773,1.873740810314213781466537932067
774,1.874001554287964217247693049468
775,1.874261964719478666201506462721
776,1.874522042494611923682154535519
777,1.874781788496064857103445769341
778,1.875041203603404817681576662875
779,1.875300288693085011735225140906
780,1.875559044638463920943626553406
781,1.875817472309825117647051087809
782,1.876075572574396759080591492941
783,1.876333346296370778414098806780
784,1.876590794336922821561288837354
785,1.876847917554230448214330302566
786,1.877104716803493521754307933855
787,1.877361192936952139107492265650
788,1.877617346803907472423599157988
789,1.877873179250738723257278117513
790,1.878128691120924771934780912514
791,1.878383883255060151005849108517
792,1.878638756490875733318935795207
793,1.878893311663258021480262620983
794,1.879147549604265997615501642993
795,1.879401471143151964263815967464
796,1.879655077106379205341944929978
797,1.879908368317641145930638039463
798,1.880161345597878780249909953786
799,1.880414009765301012940920774046
800,1.880666361635402196600931391062
801,1.880918402020981165898770259297
802,1.881170131732158901989200497776
803,1.881421551576398395650531691822
804,1.881672662358521011313499050511
805,1.881923464880727553843638429957
806,1.882173959942614755315231390367
807,1.882424148341193979366656715716
808,1.882674030870909990796483489331
809,1.882923608323659432454445308723
810,1.883172881488807950087691018476
811,1.883421851153210256393081323530
812,1.883670518101226674044753025133
813,1.883918883114742996668539274168
814,1.884166946973187903429355228504
815,1.884414710453551179990238029696
816,1.884662174330402022005495955807
817,1.884909339375908122994023345764
818,1.885156206359852715658306485488
819,1.885402776049653476544876918764
820,1.885649049210381164065159711865
821,1.885895026604776917825623100880
822,1.886140708993271791960082862988
823,1.886386097134003879938588612581
824,1.886631191782836961393289245257
825,1.886875993693380323948868958579
826,1.887120503617004390614626923664
827,1.887364722302861810521685029545
828,1.887608650497904009244008815607
829,1.887852288946900343023914601040
830,1.888095638392456649065125945419
831,1.888338699575033903596759458943
832,1.888581473232966277686412199553
833,1.888823960102480385680139672343
834,1.889066160917713211807716759760
835,1.889308076410731237126202263710
836,1.889549707311548974116859652971
837,1.889791054348147976962306639588
838,1.890032118246495988359856902042
839,1.890272899730564785441773460705
840,1.890513399522350295128002697791
841,1.890753618341890721249094615317
842,1.890993556907286932450986396080
843,1.891233215934720156547293598164
844,1.891472596138471947545366421225
845,1.891711698230943596039742117150
846,1.891950522922675693705525373449
847,1.892189070922366775537943548382
848,1.892427342936894636080526553669
849,1.892665339671334218097478146926
850,1.892903061828978542143091765563
851,1.893140510111358014578883822830
852,1.893377685218261341148848146896
853,1.893614587847754474816737748849
854,1.893851218696201890951024651542
855,1.894087578458286266687559376925
856,1.894323667827029420732059368015
857,1.894559487493813095764863000403
858,1.894795038148399224505297333385
859,1.895030320478951472951488357434
860,1.895265335172055928040509500357
861,1.895500082912743068126866077445
862,1.895734564384507097085085225090
863,1.895968780269330150711724465300
864,1.896202731247702806103462131805
865,1.896436417998645894133192681590
866,1.896669841199732208515546889619
867,1.896903001527110600016627825381
868,1.897135899655526750247985995093
869,1.897368536258345646659725455472
870,1.897600912007576458967825081444
871,1.897833027573893764244652489073
872,1.898064883626661560370337431629
873,1.898296480833957556477594066029
874,1.898527819862595620946060273303
875,1.898758901378151036009933593906
876,1.898989726044984272228954810116
877,1.899220294526265798371357450147
878,1.899450607484000859739429855880
879,1.899680665579054593772846299197
880,1.899910469471177124449247514808
881,1.900140019819030451568571462687
882,1.900369317280213544750858318425
883,1.900598362511288530591710214169
884,1.900827156167807966971438248843
885,1.901055698904342162118701835275
886,1.901283991374505815008306824070
887,1.901512034230985776354564308818
888,1.901739828125569959112734925614
889,1.901967373709175243076462178650
890,1.902194671631876183270838075002
891,1.902421722542934890926960575813
892,1.902648527090830670469113064042
893,1.902875085923289777517254611563
894,1.903101399687316027362661746293
895,1.903327469029222630367094446400
896,1.903553294594663117128817010479
897,1.903778877028662799266716777319
