Eigenstate,Potential Energy
153,1.54749471446412133943311005892469
154,1.54880680645813017791451893370667
155,1.55011040041973165178577034515460
156,1.55140560575227229295697158447137
157,1.55269252975959921993379667656709
158,1.55397127769944893579706592495613
159,1.5552419528351481352961603966303
160,1.5565046564856928585662986977884
161,1.5577594880742644875609064608253
162,1.5590065451752420462706611895831
163,1.5602459235597656579988347939080
164,1.5614777172399057962581689557811
165,1.5627020185114869294771312854049
166,1.5639189179956160750745508856772
167,1.5651285046789634951923178893260
168,1.5663308659528382229698811190436
169,1.5675260876511034814213760422954
170,1.5687142540869717380012594243196
171,1.5698954480887195892894686545446
172,1.5710697510343603424242258602640
173,1.5722372428853096955833781204234
174,1.5733980022190803609984759815505
175,1.5745521062610396154047163958822
176,1.5756996309152594842497069045183
177,1.5768406507944928201686035590186
178,1.5779752392493044300919581824196
179,1.5791034683963836959020995969057
180,1.5802254091460696350070237474104
181,1.5813411312291110493879615632693
182,1.5824507032226894584759453003025
183,1.5835541925757278651012754277328
184,1.5846516656335095960217860743849
185,1.5857431876616290251230348303276
186,1.5868288228692951478794549482429
187,1.5879086344320118075435252562446
188,1.5889826845136500093468344026272
189,1.5900510342879360537701294103403
190,1.5911137439593711399262140980456
191,1.5921708727836016615734806915664
192,1.5932224790872565779281725029856
193,1.5942686202872701630879201260702
194,1.5953093529097034748132198419164
195,1.5963447326080824749888529370314
196,1.5973748141812664936281056694212
197,1.5983996515908614117030719941368
198,1.5994192979781917247422430502425
199,1.6004338056808443210109905105300
200,1.6014432262487979144358957608044
201,1.6024476104601491086519020888272
202,1.6034470083364484682836045006927
203,1.6044414691576572521427675805274
204,1.6054310414767364232037087563574
205,1.6064157731338779006685291792356
206,1.6073957112703910728192659532769
207,1.6083709023422504412824783803045
208,1.6093413921333186181109263311186
209,1.6103072257682504185100606699529
210,1.6112684477250895448083591227403
211,1.6122251018475652206280133413232
212,1.6131772313570990023780883522508
213,1.6141248788645261459581832945693
214,1.6150680863815465043561645004002
215,1.6160068953319041623647176502637
216,1.6169413465623097628672825563747
217,1.6178714803531094837288363041931
218,1.6187973364287096377344524470919
219,1.6197189539677601685046162654934
220,1.6206363716131095505078416952380
221,1.6215496274815289954532878909798
222,1.6224587591732231624214651732254
223,1.6233638037811209325566853212497
224,1.6242647978999613076120161928659
225,1.6251617776351769888815668025772
226,1.6260547786115791744531188450360
227,1.6269438359818522176198531355154
228,1.6278289844348599566425721966831
229,1.6287102582037708679977526284144
230,1.6295876910740067293399434968101
231,1.6304613163910165814329580959118
232,1.6313311670678863979544609746938
233,1.6321972755927794486622408033370
234,1.6330596740362235019716670851091
235,1.6339183940582380380277385066898
236,1.6347734669153111710233331619803
237,1.6356249234672299008736924160112
238,1.6364727941837654252408496960944
239,1.6373171091512189474702237260225
240,1.6381578980788301338381810799664
241,1.6389951903050525014403946850673
242,1.6398290148036985926520100669015
243,1.6406594001899589669132188727170
244,1.6414863747262966980562959789068
245,1.6423099663282217502647440830842
246,1.6431302025699477512115429314553
247,1.6439471106899325441411978061753
248,1.6447607175963100994288240164406
249,1.6455710498722087541106641025507
250,1.6463781337809661634854516553559
251,1.6471819952712388641923040365986
252,1.6479826599820092466586273455622
253,1.6487801532474950085148941128278
254,1.6495745001019607452269058583715
255,1.6503657252844355573684487721566
256,1.6511538532433367592947827534101
257,1.6519389081410060799547292277071
258,1.6527209138581547998936589730218
259,1.6534998939982246272912607938466
260,1.6542758718916646987320761667901
261,1.6550488706001250177591913251733
262,1.6558189129205710559367394108697
263,1.6565860213893183663011599942038
264,1.6573502182859926593526571101661
265,1.6581115256374138661124361744912
266,1.6588699652214063552761678414748
267,1.6596255585705385169938133095302
268,1.6603783269757917462727307510496
269,1.6611282914901630952011823269393
270,1.6618754729321973174143175973458
271,1.6626198918894575880367910471009
272,1.6633615687219288779438960281482
273,1.6641005235653614247329915953329
274,1.6648367763345515087002822994258
275,1.6655703467265634086796812321570
276,1.6663012542238908153731601927305
277,1.6670295180975651854637434898958
278,1.6677551574102027904356590455092
279,1.6684781910190019625471057008445
280,1.6691986375786826308024390744726
281,1.6699165155443760357273246756149
282,1.6706318431744621191963833759866
283,1.6713446385333578017400045898574
284,1.6720549194942533038464059857814
285,1.6727627037418033185003998123483
286,1.6734680087747690596846818732624
287,1.6741708519086162461154638358274
288,1.6748712502780654219691493642371
289,1.6755692208395992626450149459244
290,1.6762647803739275980716473608820
291,1.6769579454884079944782281337932
292,1.6776487326194247795176775238602
293,1.6783371580347304164970293657524
294,1.6790232378357442646099602951958
295,1.6797069879598108122972851143039
296,1.6803884241824249692755243197697
297,1.6810675621194143489391809112489
298,1.6817444172290878578684070062068
299,1.6824190048143473952779321803003
300,1.6830913400247644129908799528675
301,1.6837614378586217473528857409283
302,1.6844293131649228159976147297466
303,1.6850949806453653525696522651526
304,1.6857584548562832569125044918747
305,1.6864197502105579892255290421183
306,1.6870788809794987713874735869689
307,1.6877358612946887773976617636538
308,1.6883907051498047913609458256641
309,1.6890434264024064222797550737744
310,1.6896940387756952107970060629412
311,1.6903425558602472227905751712020
312,1.6909889911157166429495943704330
313,1.6916333578725117610785471094071
314,1.6922756693334451554011089557475
315,1.6929159385753573925039757478660
316,1.6935541785507156195605419075180
317,1.6941904020891845874371881051834
318,1.6948246218991754559247410976003
319,1.6954568505693695226549743714004
320,1.6960871005702168769578803111899
321,1.6967153842554138975922358250886
322,1.6973417138633557087775541509105
323,1.6979661015185671085648538616324
324,1.6985885592331109466833721013518
325,1.6992090989079757138418211425531
326,1.6998277323344405797088216045726
327,1.7004444711954207003253432363870
328,1.7010593270667899841417107748732
329,1.7016723114186862915354052975723
330,1.7022834356167954994733881216960
331,1.7028927109236158698926494470488
332,1.7035001484997037830209127221604
333,1.7041057594049012141724447528443
334,1.7047095545995431380222909920595
335,1.7053115449456491752711722022574
336,1.7059117412080955397323042400591
337,1.7065101540557701580657753971115
338,1.7071067940627120209920375994522
339,1.7077016717092308304711979502261
340,1.7082947973830130341676815094253
341,1.7088861813802099607578849564318
342,1.7094758339065105532092289021529
343,1.7100637650781983377997195203425
344,1.7106499849231926225642538391358
345,1.7112345033820757444816063102489
346,1.7118173303091038401763086947831
347,1.7123984754732047054735272414305
348,1.7129779485589595555104567115637
349,1.7135557591675722303082931828088
350,1.7141319168178233881249314107990
351,1.7147064309470117741717428414790
352,1.7152793109118822470395404203582
353,1.7158505659895398471917422227461
354,1.7164202053783513219811195362075
355,1.7169882381988344724545596040373
356,1.7175546734945335317146787906234
357,1.7181195202328838138637036405657
358,1.7186827873060648775178873952983
359,1.7192444835318379490182912476160
360,1.7198046176543765432446952207807
361,1.7203631983450820268895456009836
362,1.7209202342033906057797864054034
363,1.7214757337575663318482292443225
364,1.7220297054654851537369343603315
365,1.7225821577154082473887052881335
366,1.7231330988267435042856488655403
367,1.7236825370507980693343972890834
368,1.7242304805715187171173116136370
369,1.7247769375062246990448738974128
370,1.7253219159063287745752818996559
371,1.7258654237580492798005085847492
372,1.7264074689831121898698037989632
373,1.7269480594394431419566282253714
374,1.7274872029218537272400826950432
375,1.7280249071627127434618268560893
376,1.7285611798326138642658434616218
377,1.7290960285410315145228901278506
378,1.7296294608369681190428571798673
379,1.7301614842095945644682341055884
380,1.7306921060888806311051185104251
381,1.7312213338462182701191723550754
382,1.7317491747950348442578768849853
383,1.7322756361914010067523458665912
384,1.7328007252346281820907263441407
385,1.7333244490678592699091124892255
386,1.7338468147786532306432519405931
387,1.7343678293995593022680345881526
388,1.7348874999086847849124055875105
389,1.7354058332302570680244912979768
390,1.7359228362351770891810825014229
391,1.7364385157415645414699735700092
392,1.7369528785152984378091177904430
393,1.7374659312705505056755748694763
394,1.7379776806703099933276749358835
395,1.7384881333269027443785207830076
396,1.7389972958025041915744602568592
397,1.7395051746096458996715477699675
398,1.7400117762117156655295149650940
399,1.7405171070234497411995477006599
400,1.7410211734114214799481869712004
401,1.7415239816945224541216146180027
402,1.7420255381444367900514916421148
403,1.7425258489861115407262317296830
404,1.7430249203982209893021740868201
405,1.7435227585136223488836770930450
406,1.7440193694198089675912930333166
407,1.7445147591593581556217764415956
408,1.7450089337303711374782225618044
409,1.7455018990869079904312322344906
410,1.7459936611394200836735077541020
411,1.7464842257551742781695655448682
412,1.7469735987586724697738524616219
413,1.7474617859320675546606367262277
414,1.7479487930155722408950752297521
415,1.7484346257078649900917177056497
416,1.7489192896664895187771787530187
417,1.7494027905082507079279441233708
418,1.7498851338096040839029773682791
419,1.7503663251070431492670844942058
420,1.7508463698974795454102475956030
421,1.7513252736386199991311238779735
422,1.7518030417493393347700313560441
423,1.7522796796100473880160383976079
424,1.7527551925630534350956944154924
425,1.7532295859129245166870891914363
426,1.7537028649268412633821152402641
427,1.7541750348349487073097245396458
428,1.7546461008307020935902806372483
429,1.7551160680712116039910678914986
430,1.7555849416775788548704512442624
431,1.7560527267352326730461074764737
432,1.7565194282942612990835354694223
433,1.7569850513697363558818845118496
434,1.7574496009420396804753634468395
435,1.7579130819571808427040482892170
436,1.7583754993271132517244697346172
437,1.7588368579300470117087673394241
438,1.7592971626107575087752624624791
439,1.7597564181808904104339464134649
440,1.7602146294192641487375330367792
441,1.7606718010721670469696701046065
442,1.7611279378536526534927824904394
443,1.7615830444458329304286854729235
444,1.7620371254991639165185563597550
445,1.7624901856327331947978935895154
446,1.7629422294345401894104238369844
447,1.7633932614617764607051054770799
448,1.7638432862410992167923420896561
449,1.7642923082689058820380356430326
450,1.7647403320116018749110339415281
451,1.7651873619058690982510597979080
452,1.7656334023589279832789087747841
453,1.7660784577487988303927357530769
454,1.7665225324245588356723545536830
455,1.7669656307065984269347046347490
456,1.7674077568868722063117198721492
457,1.7678489152291491950281556435481
458,1.7682891099692587762467365948557
459,1.7687283453153348498756159975162
460,1.7691666254480578416509472046956
461,1.7696039545208924161887713589622
462,1.7700403366603241070259662377822
463,1.7704757759660934673899748849955
464,1.7709102765114259025712935321324
465,1.7713438423432611526026662512828
466,1.7717764774824795559093469812902
467,1.7722081859241243744141261590794
468,1.7726389716376251957048241785771
469,1.7730688385670148889277638041850
470,1.7734977906311476389143251556388
471,1.7739258317239123256130972279903
472,1.7743529657144455464050035656851
473,1.7747791964473396321690058102708
474,1.7752045277428531610561763486479
475,1.7756289633971128926919999016039
476,1.7760525071823196365752256471431
477,1.7764751628469483876331510930476
478,1.7768969341159474048845210692744
479,1.7773178246909351225553643604708
480,1.7777378382503952881907509779053
481,1.7781569784498688785973129768877
482,1.7785752489221463623634665095967
483,1.7789926532774556889136113303088
484,1.7794091951036488238089564123681
485,1.7798248779663883071288218588838
486,1.7802397054093284196816180601353
487,1.7806536809542978057844552843413
488,1.7810668081014781490513503648998
489,1.7814790903295821292448178681043
490,1.7818905310960285231873409827218
491,1.7823011338371165838855737347077
492,1.7827109019681982859221513424008
493,1.7831198388838484119882552562629
494,1.7835279479580335744607197579511
495,1.7839352325442783643795860968652
496,1.7843416959758318721060481048416
497,1.7847473415658302650370674992476
498,1.7851521726074593674840142938046
499,1.7855561923741147398870625197946
500,1.785959404119561387686103597410
501,1.786361811078088845704694759446
502,1.786763416464669093042713683848
503,1.787164223475108766414748698614
504,1.787564235286203515579875311308
505,1.787963455055887348130583415428
506,1.788361885923382693529024567700
507,1.788759531009349034213219985932
508,1.789156393416029743524323216332
509,1.789552476227395361133077532310
510,1.789947782509289358987361452294
511,1.790342315309569628638742220970
512,1.790736077658249589924061717556
513,1.791129072567637536518732161529
514,1.791521303032474894603200319588
515,1.791912772030073768719463763018
516,1.792303482520451984986129288985
517,1.792693437446466706241350899767
518,1.793082639733948404331189851263
519,1.793471092291831971318736106589
520,1.793858798012287826449846648213
521,1.794245759770849813935864021996
522,1.794631980426544167587180904748
523,1.795017462822015979287499069493
524,1.795402209783654585886287990162
525,1.795786224121718245523150342797
526,1.796169508630455603252373127233
527,1.796552066088230716492358808166
528,1.796933899257640948458930794488
529,1.797315010885637709503643643035
530,1.797695403703645417482060699891
531,1.798075080427678664946982500152
532,1.798454043758458328504436118664
533,1.798832296381526583101413017596
534,1.799209840967361220321490585301
535,1.799586680171489961656757429950
536,1.799962816634600126282334100318
537,1.800338252982651156060628732314
538,1.800712991826984640442752578887
539,1.801087035764432910569236663922
540,1.801460387377427283251209960793
541,1.801833049234103793093003007712
542,1.802205023888411071608201982985
543,1.802576313880213596250690283526
544,1.802946921735397060932953736559
545,1.803316849965970188978786541472
546,1.803686101070167968187593795588
547,1.804054677532552750324844625408
548,1.804422581824113200026623772363
549,1.804789816402365384059948172785
550,1.805156383711450310723590001032
551,1.805522286182232155746655440468
552,1.805887526232393642189674559529
553,1.806252106266533214828217680167
554,1.806616028676258990200473206098
555,1.806979295840284140209328716633
556,1.807341910124519418471953877698
557,1.807703873882164966557137028144
558,1.808065189453802848805835121362
559,1.808425859167487429028136338338
560,1.808785885338835400956782085810
561,1.809145270271115822482992935645
562,1.809504016255336204669187105646
563,1.809862125570333265753643264631
564,1.810219600482856531346549757556
565,1.810576443247657650085204154122
566,1.810932656107572921798106189196
567,1.811288241293609765948509172799
568,1.811643201025029257402736183596
569,1.811997537509430438638452935757
570,1.812351252942831076293030653639
571,1.812704349509751271015956515712
572,1.813056829383292778402714812036
573,1.813408694725220122523925261741
574,1.813759947686039926388255987936
575,1.814110590405079872927061065661
576,1.814460625010566616966271578452
577,1.814810053619703322818604628691
578,1.815158878338746858647846189525
579,1.815507101263083555531529969485
580,1.815854724477305329774705143869
581,1.816201750055283306752485221969
582,1.816548180060243589538492445977
583,1.816894016544840523030936529005
584,1.817239261551228541611359669734
585,1.817583917111136509450377409387
586,1.817927985245936708418842340477
587,1.818271467966719193608550298975
588,1.818614367274359349871041730184
589,1.818956685159590457469769879959
590,1.819298423603071265422075711196
591,1.819639584575455341189894979581
592,1.819980170037459725056330911189
593,1.820320181939931780158400849958
594,1.820659622223916771099111664581
595,1.820998492820724017978127923985
596,1.821336795651993766895576054758
597,1.821674532629760836037845355515
598,1.822011705656522211266473665390
599,1.822348316625298201291366875880
600,1.822684367419698960817873738707
601,1.823019859913986014037260451221
602,1.823354795973135923699816787981
603,1.823689177452901815011170532892
604,1.824023006199876699555213520691
605,1.824356284051552148985003271481
606,1.824689012836381980846844009905
607,1.825021194373839860110851657838
608,1.825352830474480852539436837644
609,1.825683922939999750081629456851
610,1.826014473563290127064823690537
611,1.826344484128503037924963643219
612,1.826673956411104996309429370988
613,1.827002892177933461599829481826
614,1.827331293187256628852830991197
615,1.827659161188827838960945722813
616,1.827986497923942162945153791502
617,1.828313305125492255576455569398
618,1.828639584518023858935813369233
619,1.828965337817789179742799401352
620,1.829290566732801679626447830203
621,1.829615272962890891520694283496
622,1.829939458199754716488632663238
623,1.830263124127012815156495922992
624,1.830586272420258922081096970071
625,1.830908904747113882933525942141
626,1.831231022767275831687218760396
627,1.831552628132572887216626536055
628,1.831873722487013338186507788790
629,1.832194307466837270241939557416
630,1.832514384700564979940557392246
631,1.832833955809047897576370423194
632,1.833153022405518438595104213530
633,1.833471586095638077077894820637
634,1.833789648477545780293720441848
635,1.834107211141907163791462925200
636,1.834424275671961505886026029752
637,1.834740843643569842693055493551
638,1.835056916625262712241300791706
639,1.835372496178285039182697728946
640,1.835687583856644251252255317955
641,1.836002181207156243176019827829
642,1.836316289769489933007770776157
643,1.836629911076213961797104551455
644,1.836943046652840890898190265794
645,1.837255698017872490745815285474
646,1.837567866682844313089802107125
647,1.837879554152368122657023309834
648,1.838190761924177205018352723794
649,1.838501491489169887214401943897
650,1.838811744331451632525727250889
651,1.839121521928378224276555338313
652,1.839430825750598227341467736685
653,1.839739657262095116516057785710
654,1.840048017920228685585357360086
655,1.840355909175777179048189530928
656,1.840663332472978363728206265814
657,1.840970289249569895240837350679
658,1.841276780936830394334442506539
659,1.841582808959619474340865067387
660,1.841888374736418485554665793952
661,1.842193479679368757036899366235
662,1.842498125194313076169121844626
663,1.842802312680832885287305113828
664,1.843106043532288337298124053594
665,1.843409319135856220852425735287
666,1.843712140872568617350600771923
667,1.844014510117351553648871188678
668,1.844316428239061167000461011960
669,1.844617896600522742201224029098
670,1.844918916558567602936071110232
671,1.845219489464069310637992061853
672,1.845519616661981296973503080309
673,1.845819299491372719200952709852
674,1.846118539285465395682451288481
675,1.846417337371668962730141379173
676,1.846715695071616765307310200820
677,1.847013613701201747356848710772
678,1.847311094570611291362530293970
679,1.847608138984362417474728532689
680,1.847904748241335924426521300230
681,1.848200923634811964981538713624
682,1.848496666452503148294563823323
683,1.848791977976589419234484980445
684,1.849086859483751533827627235086
685,1.849381312245204536816887374685
686,1.849675337526730905447982350136
687,1.849968936588714408349969076105
688,1.850262110686172558437710356837
689,1.850554861068788706072320839506
690,1.850847188980945589263859204288
691,1.851139095661756750202901702038
692,1.851430582345099380158589607878
693,1.851721650259645408993484493000
694,1.852012300628892954561189620384
695,1.852302534671198153757197208421
696,1.852592353599806988874970324269
697,1.852881758622885358904354327067
698,1.853170750943549879267031286109
699,1.853459331759899393804699056535
700,1.853747502265043665579075639839
701,1.854035263647135996645615410804
702,1.854322617089400868733033109716
703,1.854609563770165529355090296777
704,1.854896104862888729130364644024
705,1.855182241536190555733603029107
706,1.855467974953881565733809864772
707,1.855753306274991220001972009828
708,1.856038236653798471439791573734
709,1.856322767239859173301355486987
710,1.856606899178034910578433316852
711,1.856890633608521155084722241821
712,1.857173971666876495653486212495
713,1.857456914484049037182857750817
714,1.857739463186405675009103959419
715,1.858021618895759599599733291197
716,1.858303382729397822174259195037
717,1.858584755800107649031550250037
718,1.858865739216204601979576615254
719,1.859146334081560006136593580310
720,1.859426541495626808921664244514
721,1.859706362553467565404856785181
722,1.859985798345779583248219830627
723,1.860264849958922953181201022222
724,1.860543518474945383951475786644
725,1.860821804971609199378099401888
726,1.861099710522417655170664195945
727,1.861377236196639832084589627743
728,1.861654383059336999081021655677
729,1.861931152171387920338850614806
730,1.862207544589514542700484223596
731,1.862483561366307359767212522334
732,1.862759203550249718354498665498
733,1.863034472185744658419959737093
734,1.863309368313137848397036782020
735,1.863583892968743045811210107483
736,1.863858047184867592320046492750
737,1.864131831989835422340966103835
738,1.864405248408012972067792977549
739,1.864678297459832252257618580593
740,1.864950980161815733643683855745
741,1.865223297526600560162465868305
742,1.865495250562960627234642678353
743,1.865766840275833718441896487196
744,1.866038067666341504696262661751
745,1.866308933731816023238357051464
746,1.866579439465820824459749723689
747,1.866849585858177147924420701966
748,1.867119373894983707646378214172
749,1.867388804558642590069485336477
750,1.867657878827880884581953371709
751,1.867926597677774508922266801472
752,1.868194962079769916486116893686
753,1.868462973001707990477102975941
754,1.868730631407845473748429724327
755,1.868997938258878935067492180958
756,1.869264894511965561396675176769
757,1.869531501120747557786770888367
758,1.869797759035371954586913302059
759,1.870063669202515446956618135939
760,1.870329232565403919851925055144
761,1.870594450063836304975526266654
762,1.870859322634205618690500250252
763,1.871123851209520771549785477255
764,1.871388036719429475506781769445
765,1.871651880090237640379325336889
766,1.871915382244933457141793540427
767,1.872178544103207592941256881110
768,1.872441366581475230132080948081
769,1.872703850592896362271746116693
770,1.872965997047398296482469036280
771,1.873227806851696757483531006736
772,1.873489280909316701688396090811
773,1.873750420120612827310499411234
774,1.874011225382792639997394254350
775,1.874271697589935636714287235950
776,1.874531837633015052280936006498
777,1.874791646399918236519878905124
778,1.875051124775468163709697967508
779,1.875310273641443922479118148226
780,1.875569093876601276007114595964
781,1.875827586356693639078560584679
782,1.876085751954492756372703101371
783,1.876343591539809100348684138340
784,1.876601105979513038196152697083
785,1.876858296137554286831083573885
786,1.877115162874983581113173720785
787,1.877371707049971906905482889429
788,1.877627929517832671409613127870
789,1.877883831131040012033215789603
790,1.878139412739251827057366633517
791,1.878394675189327157611880882490
792,1.878649619325348312111112512711
793,1.878904245988641620549310968860
794,1.879158556017795778225052699130
795,1.879412550248684210393405963884
796,1.879666229514484287466913305091
797,1.879919594645698070226225663441
798,1.880172646470171355125388383429
799,1.880425385813115665552388851136
800,1.880677813497127472752453939604
801,1.880929930342208947522653025452
802,1.881181737165787377197631414142
803,1.881433234782736817174114955650
804,1.881684424005396279987143252121
805,1.881935305643592664667531143492
806,1.882185880504659144513575119644
807,1.882436149393455811774139774134
808,1.882686113112390427851164007683
809,1.882935772461438922034705330361
810,1.883185128238164580426345398850
811,1.883434181237740217316885364242
812,1.883682932252966869839426392221
813,1.883931382074295855938842935852
814,1.884179531489848432433918743100
815,1.884427381285436307062462874624
816,1.884674932244582281842612237434
817,1.884922185148541730792773665162
818,1.885169140776322082311597760837
819,1.885415799904704217378867690446
820,1.885662163308263654902449078948
821,1.885908231759390453498012240623
822,1.886154006028311403772575904892
823,1.886399486883109870006664161706
824,1.886644675089747213226179204201
825,1.886889571412085450159872093270
826,1.887134176611905780173707929059
827,1.887378491448932639557389161134
828,1.887622516680853281030066557895
829,1.887866253063340024471294148316
830,1.888109701350071972761073213147
831,1.888352862292756906218640765638
832,1.888595736641152647445129278411
833,1.888838325143089693334959385261
834,1.889080628544492601730686170153
835,1.889322647589402656899304773630
836,1.889564383020000023192966954664
837,1.889805835576626457049404315570
838,1.890047005997808240360464813282
839,1.890287895020277900032351786394
840,1.890528503378998286375958960612
841,1.890768831807184755050595045640
842,1.891008881036329704026957963750
843,1.891248651796224513771184042769
844,1.891488144814983859482434383652
845,1.891727360819069568763506068740
846,1.891966300533314738238322121500
847,1.892204964680947035607000726233
848,1.892443353983614786336796714928
849,1.892681469161409746476976054308
850,1.892919310932893033184275017986
851,1.893156880015119553735692251808
852,1.893394177123664163478976434534
853,1.893631202972645984852732845082
854,1.893867958274755184108536738918
855,1.894104443741278286232071660802
856,1.894340660082124888089501583644
857,1.894576608005854355859045817829
858,1.894812288219702151840302882756
859,1.895047701429607588280444810535
860,1.895282848340240879777152427789
861,1.895517729655031637058011520840
862,1.895752346076194887527513801808
863,1.895986698304762135963160950454
864,1.896220787040608900919195892985
865,1.896454612982483731991775812770
866,1.896688176828037306635118496248
867,1.896921479273854100468290876612
868,1.897154521015480931055128350980
869,1.897387302747457402524855269023
870,1.897619825163348957185770259775
871,1.897852088955776487516006026432
872,1.898084094816448954555010036620
873,1.898315843436196507897283443616
874,1.898547335505001994619008682418
875,1.898778571712035513228178746900
876,1.899009552745687733138050508584
877,1.899240279293604502724665225450
878,1.899470752042721686771437913941
879,1.899700971679300610179617112494
880,1.899930938888963757778256067354
881,1.900160654356732554953581482309
882,1.900390118767063647834459438677
883,1.900619332803886580728189424387
884,1.900848297150642874356633474483
885,1.901077012490325472424451210232
886,1.901305479505517843342731764578
887,1.901533698878434547023916282045
888,1.901761671290963306683234277306
889,1.901989397424706441641003212686
890,1.902216877961023482694817030441
891,1.902444113581075351100096285398
892,1.902671104965868697343341069819
893,1.902897852796300777886384695556
894,1.903124357753205613062174354675
895,1.903350620517401816754926072600
896,1.903576641769739975461096934973
897,1.903802422191151037863913813781
