Eigenstate,Potential Energy
335,1.7054474914513704564856300674849
336,1.7060490060713572084156015023620
337,1.7066487506153968782750924561651
338,1.7072467358364046357513865223871
339,1.7078429723967965583701735963458
340,1.7084374708696687050973033369102
341,1.7090302417399602961057421641541
342,1.7096212954056035607253444560780
343,1.7102106421786599586621193046620
344,1.7107982922864428380198033607806
345,1.7113842558726284219248352472684
346,1.7119685429983526737458854945567
347,1.7125511636432976843589619237153
348,1.7131321277067644742297846508389
349,1.7137114450087358394384363861559
350,1.7142891252909268714255879101551
351,1.7148651782178253289098986515526
352,1.7154396133777216387358093406888
353,1.7160124402837279081320246193413
354,1.7165836683747874648374406298171
355,1.7171533070166753964020066501644
356,1.7177213655029884087022348141418
357,1.7182878530561273573941469798345
358,1.7188527788282718156150923956683
359,1.7194161519023425472067634230892
360,1.7199779812929609525762909903653
361,1.7205382759473973665614354511673
362,1.7210970447465148299225544695780
363,1.7216542965057030758995485289627
364,1.7222100399758079077204775940178
365,1.7227642838440543616919983836345
366,1.7233170367349626984393594581476
367,1.7238683072112602862015201175213
368,1.7244181037747863441201066851118
369,1.7249664348673943649321702794446
370,1.7255133088718481251509730027790
371,1.7260587341127143394021266475140
372,1.7266027188572511275737558476072
373,1.7271452713162924829896496609732
374,1.7276863996451332813037399553021
375,1.7282261119444057631564622756294
376,1.7287644162609591990332573953978
377,1.7293013205887347890355784960919
378,1.7298368328696392403785460434723
379,1.7303709609944191502640230714874
380,1.7309037128035332519072203782377
381,1.7314350960880257139249754475049
382,1.7319651185903979405889113851635
383,1.7324937880054838922025635217401
384,1.7330211119813242500110576571934
385,1.7335470981200434245394856259724
386,1.7340717539787304615226963933066
387,1.7345950870703200090778281445355
388,1.7351171048644777170928769484067
389,1.7356378147884911985561826039845
390,1.7361572242281642191083535902202
391,1.7366753405287149321381883386292
392,1.7371921709956822928091668514108
393,1.7377077228958386754317544779779
394,1.7382220034581078536289576014591
395,1.7387350198744918074667957561064
396,1.7392467793010066463384551239833
397,1.7397572888586279477895582959268
398,1.7402665556342462249482068878902
399,1.7407745866816318291059832122785
400,1.7412813890224143665092734714622
401,1.7417869696470734980093886037119
402,1.7422913355159427295340176353290
403,1.7427944935602299224623963615999
404,1.7432964506830533736955341709771
405,1.7437972137604919388281201210347
406,1.7442967896426563698307626105128
407,1.7447951851547801040996544396070
408,1.7452924070983281895173463259905
409,1.7457884622521284532260923419340
410,1.7462833573735287444686090803458
411,1.7467770991995759010184942660309
412,1.7472696944482214896380473611740
413,1.7477611498195569508479727565248
414,1.7482514719970762118456882659077
415,1.7487406676489717860723559106497
416,1.7492287434294626243994868042189
417,1.7497157059801585092056795282317
418,1.7502015619314602119770808077119
419,1.7506863179040018727418852749065
420,1.7511699805101328936073670345491
421,1.7516525563554457485762175121596
422,1.7521340520403515904244482968824
423,1.7526144741617042494728087392157
424,1.7530938293144791674380662830493
425,1.7535721240935067579842603645791
426,1.7540493650952671088209736380642
427,1.7545255589197470279217392444015
428,1.7550007121723631905364125003949
429,1.7554748314659592837980979462940
430,1.7559479234228742548405288699207
431,1.7564199946770936883635283410344
432,1.7568910518764862848893509940171
433,1.7573611016851259214259417628060
434,1.7578301507857158828575467570460
435,1.7582982058821089515451536021913
436,1.7587652737019375221191831249491
437,1.7592313609993586027642270793998
438,1.7596964745579198531101666548761
439,1.7601606211935550136052630738067
440,1.7606238077577180175342790599264
441,1.7610860411406617560671755603095
442,1.7615473282748745099417043699226
443,1.7620076761386838375987179760117
444,1.7624670917600334316005272208090
445,1.7629255822204539801633311167836
446,1.7633831546592316475626867184848
447,1.7638398162777948914911224214779
448,1.7642955743443274275788106902368
449,1.7647504361986309086315633653645
450,1.7652044092572464339934303739254
451,1.7656575010188607023500557133267
452,1.7661097190700094291304889051654
453,1.7665610710911051559559808867913
454,1.7670115648628089791938693418023
455,1.7674612082727748778560696056489
456,1.7679100093227890946451892603347
457,1.7683579761363387247711206124385
458,1.7688051169666378929393933321757
459,1.7692514402051487906711411120093
460,1.7696969543906350238477303467517
461,1.7701416682187862836517748398756
462,1.7705855905524624146712554297039
463,1.7710287304326044228104871323707
464,1.7714710970898640257841087429899
465,1.7719126999570141351803639620117
466,1.7723535486822013311713913793528
467,1.7727936531431096473317224248658
468,1.7732330234621174938079043299733
469,1.7736716700225245362803135803321
470,1.7741096034859487708741996745012
471,1.7745468348109901076995897574697
472,1.7749833752732772139786045662331
473,1.7754192364870170483561043209512
474,1.7758544304281916795200347798890
475,1.7762889694595429764951336860729
476,1.7767228663575257060244058443607
477,1.7771561343414057763361381334767
478,1.7775887871047154080074974798485
479,1.7780208388492945676230087690071
480,1.7784523043221758738727526708784
481,1.7788831988555981826368855492665
482,1.7793135384104729079827636977127
483,1.7797433396236573772832750323635
484,1.7801726198594406963084583961162
485,1.7806013972656961360876140408124
486,1.7810296908352041608572326530443
487,1.7814575204727277571193850188919
488,1.7818849070684843924005109489171
489,1.7823118725787537499879118557623
490,1.7827384401144544007297816260965
491,1.7831646340386417170443112599901
492,1.7835904800740089057414223045056
493,1.7840160054216290869167042306883
494,1.7844412388923576513220068990415
495,1.7848662110525217377837295797244
496,1.7852909543857753831467963933308
497,1.7857155034732812290959583935249
498,1.7861398951947297066984035721128
499,1.7865641689531044434858657597510
500,1.786988366926587099766861996899
501,1.787412534351559992930825516697
502,1.787836719841359877085663239033
503,1.788260975746240343162539949463
504,1.788685358561004920038813811307
505,1.789109929387953877885843974944
506,1.789534754464254275467901392523
507,1.789959905764610066742687653959
508,1.790385461692289205510252879170
509,1.790811507874250047109964247308
510,1.791238138079448905507240527770
511,1.791665455283552781722801332098
512,1.792093572908504602830225246094
513,1.792522616271963940877896406036
514,1.792952724290012144664101717235
515,1.793384051487215828616814512112
516,1.793816770381945794347929881439
517,1.794251074332796764733027085540
518,1.794687180955480189804194208719
519,1.795125336250680758367421994076
520,1.795565819624948764677004551328
521,1.796008950042813184502305228762
522,1.796455093624910140743048375862
523,1.796904673112746524539462428295
524,1.797358179768864011540018068228
525,1.797816188491490340002424831020
526,1.798279377226017168531402523374
527,1.798748552200355886599884449425
528,1.799224681175549888321045083817
529,1.799708937916058315348411277713
530,1.800202762664322938647445782403
531,1.800707945932602380384954725991
532,1.801226747087606179694925524167
533,1.801762066281564953216181034054
534,1.802317700772102850654425202337
535,1.802898739668820986843855646236
536,1.803512195650466681761688626510
537,1.804168063579540993398585011972
538,1.804881197453937819957320743554
539,1.805674882421659309899462225246
540,1.806588285738413905748809244432
541,1.807694053790295431081907621345
542,1.809148026530704797061273051983
543,1.811376393451196140288183119787
544,1.816322304865370166726362851339
