Eigenstate,Potential Energy
62,1.36546692178954618349250979456737
63,1.36869405075168278696151278306944
64,1.37187020932747360710910276823174
65,1.37499698397409402606455438120843
66,1.37807588816987729693098701222035
67,1.38110836682516997758612499768447
68,1.38409580036476664372248330891067
69,1.38703950851084726508562107080278
70,1.38994075379241236060326585411252
71,1.39280074480461234436707738473647
72,1.39562063923906923204696991560548
73,1.39840154670423587091474952974105
74,1.40114453135301900809963657732321
75,1.40385061433326141059531116865477
76,1.40652077607522869378178615950970
77,1.40915595842894411680754407366154
78,1.41175706666304880499649807434354
79,1.41432497133581803945192045274271
80,1.41686051004802612838460108038548
81,1.41936448908650303321621382726498
82,1.42183768496646447195471930532282
83,1.42428084588000848854907408163660
84,1.42669469305754718521433758174310
85,1.42907992204838303854460758337857
86,1.43143720392612335484152361607398
87,1.43376718642416894928691685962160
88,1.43607049500608975585171889543310
89,1.43834773387531657267249158174651
90,1.44059948692823493089717520068044
91,1.44282631865444562295170759497699
92,1.44502877498766812863936855902976
93,1.44720738411050092243006157250913
94,1.44936265721600971655805370384300
95,1.45149508922889354051831869966268
96,1.45360515948877673543515266526023
97,1.45569333239799059966751247587584
98,1.45776005803603554772067588538806
99,1.45980577274276117234545994745738
100,1.46183089967215525928974498350126
101,1.46383584931850350001340574104350
102,1.46582102001655607295648636304380
103,1.46778679841722935033781938731632
104,1.46973355994026372275191079109125
105,1.47166166920516546007399565292252
106,1.47357148044166976294081861074903
107,1.47546333788088407711908028652396
108,1.47733757612819150351940835151421
109,1.47919452051892554308019124051205
110,1.48103448745776499562036117840951
111,1.48285778474273197056225825236272
112,1.48466471187462653379285396280078
113,1.48645556035267597913722373654150
114,1.48823061395712795516275579152225
115,1.48999014901947622952998729972154
116,1.49173443468095954145831091345040
117,1.49346373313994227986819805681746
118,1.49517829988874469365662095264834
119,1.49687838394045662684599456843012
120,1.49856422804624292911319242500893
121,1.50023606890361042496027332267491
122,1.50189413735608741165702571935870
123,1.50353865858473446315338329329429
124,1.50516985229188763735168372677236
125,1.50678793287750561786601189859696
126,1.50839310960847712409886671194106
127,1.50998558678122434557900319458287
128,1.51156556387791556931542205349583
129,1.51313323571658809568439830156498
130,1.51468879259546415649967603973148
131,1.51623242043172714479854533687259
132,1.51776430089501048867626508970507
133,1.51928461153583971991689273097956
134,1.52079352590925701221178727475746
135,1.52229121369383935541369737176605
136,1.52377784080631784474479519159922
137,1.52525356951199225593464436003928
138,1.52671855853112146527305860541213
139,1.52817296314146816765819169963592
140,1.52961693527716089975248632079509
141,1.53105062362403181786930798482308
142,1.53247417371158060694718394722927
143,1.53388772800170624679927614001720
144,1.53529142597434118218951392118736
145,1.53668540421011825552822640740780
146,1.53806979647019289222987693553504
147,1.53944473377333482581014595551589
148,1.54081034447040469176628968843816
149,1.54216675431631729121226527891003
150,1.54351408653959516516158165651628
151,1.54485246190960839373035415294312
152,1.54618199880159091944621149060722
153,1.54750281325952234437484615920162
154,1.54881501905695910032325971581889
155,1.55011872775589322813054673754936
156,1.55141404876371663242771924553894
157,1.55270108938836185848726762074108
158,1.55397995489169120928352622337441
159,1.5552507485411978756159761972722
160,1.5565135716600854168534902869626
161,1.5577685236757840884390599488728
162,1.5590157021669634772761473484723
163,1.5602552029090962983156161890141
164,1.5614871199186279889600042626958
165,1.5627115454958007015243772442835
166,1.5639285702661822093645932534529
167,1.5651382832209469590162101687399
168,1.5663407717559519572820891437571
169,1.5675361217096525553836735835433
170,1.5687244173998978733180122800618
171,1.5699057416596460589078811542336
172,1.5710801758716372482306601989410
173,1.5722478000020596297846483797037
174,1.5734086926332444559374076151468
175,1.5745629309954239866182693978513
176,1.5757105909975820716396073421083
177,1.5768517472574306322165434217595
178,1.5779864731305411961140016250503
179,1.5791148407386579314014458869097
180,1.5802369209972231252493441947147
181,1.5813527836421377563891017823843
182,1.5824624972557848566589900939678
183,1.5835661292923387109487281685312
184,1.5846637461023841371169173945358
185,1.5857554129568676540459839408944
186,1.5868411940704015064935134205972
187,1.5879211526239443472812145793066
188,1.5889953507868740131781066326094
189,1.5900638497384761256103610463605
190,1.5911267096888641673172611851747
191,1.5921839898993502575495243623984
192,1.5932357487022830080551978762191
193,1.5942820435203707637465876834161
194,1.5953229308855035688751695017835
195,1.5963584664570917911198610615754
196,1.5973887050399350955340395091996
197,1.5984137006016361437208095563823
198,1.5994335062895731802631048724340
199,1.6004481744474443403133660891457
200,1.6014577566313976185915356790565
201,1.6024623036257574762619305661405
202,1.6034618654583614618929902898260
203,1.6044564914155175012742169380708
204,1.6054462300565934710487706922255
205,1.6064311292282490215688609419752
206,1.6074112360783226677708666827187
207,1.6083865970693800187948934847171
208,1.6093572579919373678548489797788
209,1.6103232639773663852908224532142
210,1.6112846595104914105069471297617
211,1.6122414884418867018582435226771
212,1.6131937939998838717171999299813
213,1.6141416188022938847186949986121
214,1.6150850048678585949779200348068
215,1.6160239936274310286207409915163
216,1.6169586259348983661934078524931
217,1.6178889420778515841035287165639
218,1.6188149817880107276557504961301
219,1.6197367842514090887336652721194
220,1.6206543881183487963707198834005
221,1.6215678315131257226197280585278
222,1.6224771520435409012069116519378
223,1.6233823868101920199242375245852
224,1.6242835724155600461827777195118
225,1.6251807449728935423974514922999
226,1.6260739401148942092725006147987
227,1.6269631930022122999647245757467
228,1.6278485383317537154595030424424
229,1.6287300103448059334372768278893
230,1.6296076428349874570058878477824
231,1.6304814691560225727025280702819
232,1.6313515222293518268211187422282
233,1.6322178345515732057074693334369
234,1.6330804382017301662291093157580
235,1.6339393648484396876612626592222
236,1.6347946457568700439047054019631
237,1.6356463117955719163090202129568
238,1.6364943934431645782636944192857
239,1.6373389207948825872897568368822
240,1.6381799235689851382054613758243
241,1.6390174311130323588709958902652
242,1.6398514724100314046246575560628
243,1.6406820760844563823468186351169
244,1.6415092704081437925538183988407
245,1.6423330833060678628016977842859
246,1.6431535423619982911416679782154
247,1.6439706748240417815853560177271
248,1.6447845076100749523154048033126
249,1.6455950673130635853378008379834
250,1.6464023802062786018834324485629
251,1.6472064722484066631749078152302
252,1.6480073690885581946653852945481
253,1.6488050960711779055667489801733
254,1.6495996782408574601385941313708
255,1.6503911403470541803873334429215
256,1.6511795068487158651667368113476
257,1.6519648019188181166516166568454
258,1.6527470494488106184759648988662
259,1.6535262730529791686223244026871
260,1.6543024960727238530082442490976
261,1.6550757415807536730720800970606
262,1.6558460323852023523401985375367
263,1.6566133910336641721165684264735
264,1.6573778398171552867138221023750
265,1.6581394007739990430203794901360
266,1.6588980956936374717117467160942
267,1.6596539461203721629155640309598
268,1.6604069733570345596160227438477
269,1.6611571984685899382837336318242
270,1.6619046422856708004526878086748
271,1.6626493254080489587787460746430
272,1.6633912682080402967320190730193
273,1.6641304908338496446272711281534
274,1.6648670132128529806086143627235
275,1.6656008550548208317696416538805
276,1.6663320358550811533727000695219
277,1.6670605748976291697953667369752
278,1.6677864912581759314730953487888
279,1.6685098038071470906365018919984
280,1.6692305312126239890465993403666
281,1.6699486919432349468980767088798
282,1.6706643042709942495097305017629
283,1.6713773862740920446103699171437
284,1.6720879558396323071203933917008
285,1.6727960306663256790664085565580
286,1.6735016282671332097540399671521
287,1.6742047659718660558809856332532
288,1.6749054609297375437643064317807
289,1.6756037301118722421518099882117
290,1.6762995903137727785586223554239
291,1.6769930581577422404921107454624
292,1.6776841500952650469039551173587
293,1.6783728824093501960821956300931
294,1.6790592712168319273492466419136
295,1.6797433324706298841666255933703
296,1.6804250819619763646771811808181
297,1.6811045353226005918849923379153
298,1.6817817080268793207121128974275
299,1.6824566153939505852858973899562
300,1.6831292725897923375665201461567
301,1.6837996946292663892696723992858
302,1.6844678963781297505427594536272
303,1.6851338925550105390610179338805
304,1.6857976977333520376232142194478
305,1.6864593263433263293321769404601
306,1.6871187926737167741528345411554
307,1.6877761108737665094059882207741
308,1.6884312949550004532426408238305
309,1.6890843587930169009935910917759
310,1.6897353161292490501830632619942
311,1.6903841805727000497652997376612
312,1.6910309656016490873857039109406
313,1.6916756845653299080979492102161
314,1.6923183506855835695082065180023
315,1.6929589770584847537019348860722
316,1.6935975766559430123212518108710
317,1.6942341623272764841409679802924
318,1.6948687468007634371438910125607
319,1.6955013426851687774351252474704
320,1.6961319624712455270385502382709
321,1.6967606185332151903187456732512
322,1.6973873231302231242869376220838
323,1.6980120884077724276633597939492
324,1.6986349263991353267045311640370
325,1.6992558490267438206458174331969
326,1.6998748681035578248896741541584
327,1.7004919953344136336046529504283
328,1.7011072423173498918718750152827
329,1.7017206205449160531883111133198
330,1.7023321414054597549730067831156
331,1.7029418161843945516472376274395
332,1.7035496560654490675363839178399
333,1.7041556721318979491709490753373
334,1.7047598753677728020578386070347
335,1.7053622766590574279231952228280
336,1.7059628867948634215748821762319
337,1.7065617164685890007500542928994
338,1.7071587762790621289424921066001
339,1.7077540767316639968875428283334
340,1.7083476282394389552417998002860
341,1.7089394411241866132573573320820
342,1.7095295256175386018550971807325
343,1.7101178918620196401639347786001
344,1.7107045499120929005415069975247
345,1.7112895097351914927533297613642
346,1.7118727812127335434729207518919
347,1.7124543741411244378658565617530
348,1.7130342982327430364140279245826
349,1.7136125631169154133729181680232
350,1.7141891783408736607063998078587
351,1.7147641533707018466370254784570
352,1.7153374975922688127531416708890
353,1.7159092203121470956559873018417
354,1.7164793307585193892792835973797
355,1.7170478380820729148431465393746
356,1.7176147513568799099664342103158
357,1.7181800795812674777442791804976
358,1.7187438316786760416117990140467
359,1.7193060164985021529913049187154
360,1.7198666428169345915479568556941
361,1.7204257193377755048707589908485
362,1.7209832546932530711788039980730
363,1.7215392574448202827084113742763
364,1.7220937360839448758717252710676
365,1.7226466990328886466987083056882
366,1.7231981546454750314299717812983
367,1.7237481112078478465218363423014
368,1.7242965769392179790998449070508
369,1.7248435599926026627697976716112
370,1.7253890684555530543802073729677
371,1.7259331103508729675295760590259
372,1.7264756936373277218371862863724
373,1.7270168262103430772988997998529
374,1.7275565159026985648780099909117
375,1.7280947704852059076366632712226
376,1.7286315976673839914258272412700
377,1.7291670050981221772243552183870
378,1.7297010003663351254797089723298
379,1.7302335910016109752764697213080
380,1.7307647844748496381911106720325
381,1.7312945881988940854504115782493
382,1.7318230095291517498125638939326
383,1.7323500557642107201756743798409
384,1.7328757341464456960373663326200
385,1.7334000518626173265734968491848
386,1.7339230160444655965877777015316
387,1.7344446337692930123645221976552
388,1.7349649120605415280125675003313
389,1.7354838578883638908721345757141
390,1.7360014781701865990786471292640
391,1.7365177797712647923150954689382
392,1.7370327695052326883307022279775
393,1.7375464541346470430167593257734
394,1.7380588403715222195632865011307
395,1.7385699348778597281044092780731
396,1.7390797442661718913829916113960
397,1.7395882750999992711219232059587
398,1.7400955338944218681556484930031
399,1.7406015271165626671468142777268
400,1.7411062611860878310362079654348
401,1.7416097424756995994579437812707
402,1.7421119773116226418052064763531
403,1.7426129719740866912961462915435
404,1.7431127326978033589007301855319
405,1.7436112656724345984945918600528
406,1.7441085770430589383687449484545
407,1.7446046729106326020647435360215
408,1.7450995593324430281651805935795
409,1.7455932423225576567241556430720
410,1.7460857278522705036114783553384
411,1.7465770218505407897700147752539
412,1.7470671302044272151602013740640
413,1.7475560587595189638348753983791
414,1.7480438133203598715803421454830
415,1.7485303996508700479028617963031
416,1.7490158234747613900164918332397
417,1.7495000904759498455905491954697
418,1.7499832062989615959898108323312
419,1.7504651765493374472672039341789
420,1.7509460067940304198270999241357
421,1.7514257025618004982085792569183
422,1.7519042693436058321224859160849
423,1.7523817125929882346879740524989
424,1.7528580377264566017043686094959
425,1.7533332501238646417018553413858
426,1.7538073551287865343294493325879
427,1.7542803580488880127274335794523
428,1.7547522641562928949276058414769
429,1.7552230786879489883606161754017
430,1.7556928068459862416238108524055
431,1.7561614537980746595702257597430
432,1.7566290246777791440196204360389
433,1.7570955245849066111631988899125
434,1.7575609585858564971746734458758
435,1.7580253317139624896946881927973
436,1.7584886489698334006053348428387
437,1.7589509153216913563329358348039
438,1.7594121357057063030759187593406
439,1.7598723150263275240726227450064
440,1.7603314581566132564255195375896
441,1.7607895699385555841539777467847
442,1.7612466551834041884698743754234
443,1.7617027186719886208681282558753
444,1.7621577651550337368709556167799
445,1.7626117993534776401435884159792
446,1.7630648259587831809968078248350
447,1.7635168496332501987476634561117
448,1.7639678750103217471053500720433
449,1.7644179066948921647225374830254
450,1.7648669492636091656960774701957
451,1.7653150072651774762032653146793
452,1.7657620852206568824492282575375
453,1.7662081876237604576293535257480
454,1.7666533189411493823035348694973
455,1.7670974836127280083393909921337
456,1.7675406860519344906052617206693
457,1.7679829306460317102046133517295
458,1.7684242217563949141844395830413
459,1.7688645637187986156645161973939
460,1.7693039608437024277797786014225
461,1.7697424174165337132640570694360
462,1.7701799376979702959379809112544
463,1.7706165259242218722380824838789
464,1.7710521863073083192408252534116
465,1.7714869230353389047079383618606
466,1.7719207402727895679316210691386
467,1.7723536421607775913156357056586
468,1.7727856328173387191482513049500
469,1.7732167163376992425234930691986
470,1.7736468967945506187155943336797
471,1.7740761782383209374657200088449
472,1.7745045646974475787494196063413
473,1.7749320601786464616025135913533
474,1.7753586686671854384391576740358
475,1.7757843941271508098941962132215
476,1.7762092405017195281960073267588
477,1.7766332117134274782597009969317
478,1.7770563116644385707759749170205
479,1.7774785442368135971160006016390
480,1.7778999132927793033513327481872
481,1.7783204226749962993321480555083
482,1.7787400762068294391237550844103
483,1.7791588776926161229045632825072
484,1.7795768309179354128218407143271
485,1.7799939396498795152509258005389
486,1.7804102076373222927013491819364
487,1.7808256386111917356679229771068
488,1.7812402362847410755780215904558
489,1.7816540043538218549264090782775
490,1.7820669464971569090942820600322
491,1.7824790663766154891165054333731
492,1.7828903676374892123420659917934
493,1.7833008539087689187010619278561
494,1.7837105288034236334596124218793
495,1.7841193959186799400963092768316
496,1.7845274588363051233859640313308
497,1.7849347211228898886003298836793
498,1.7853411863301347273940032671577
499,1.7857468579951375581970796915552
500,1.786151739640684907487975412421
501,1.786555834775542519547075317566
502,1.786959146894752997343976881718
503,1.787361679479932096400343194100
504,1.787763435999571675692426808369
505,1.788164419909342320112115260425
506,1.788564634652401538797046179450
507,1.788964083659705569099774163282
508,1.789362770350324615765121822600
509,1.789760698131759954107476230390
510,1.790157870400269156984665571829
511,1.790554290541192892345812772885
512,1.790949961929287416812259100454
513,1.791344887929061616343376598087
514,1.791739071895119516362114058815
515,1.792132517172508892624489084438
516,1.792525227097074461934244502083
517,1.792917204995817008446759894115
518,1.793308454187260524916727253031
519,1.793698977981824458379230193062
520,1.794088779682204239150200446152
521,1.794477862583757225311324250181
522,1.794866229974898691729104704367
523,1.795253885137504670295358619936
524,1.795640831347323443380320901461
525,1.796027071874396467410066252968
526,1.796412609983486652057614683580
527,1.796797448934521211786755198102
528,1.797181591983038866010901197868
529,1.797565042380651858927062605713
530,1.797947803375518685626650553071
531,1.798329878212828053483819343524
532,1.798711270135295382533614588800
533,1.799091982383672404705166017256
534,1.799472018197270888523555128707
535,1.799851380814501839894591555795
536,1.800230073473426232161482721813
537,1.800608099412325497918110926713
538,1.800985461870287193092562912330
539,1.801362164087807710947491203514
540,1.801738209307413977871196179691
541,1.802113600774302865831297589287
542,1.802488341737003925261983447810
543,1.802862435448059657331068262328
544,1.803235885164731127562629883809
545,1.803608694149724349891156568518
546,1.803980865671943590298270457270
547,1.804352403007269267012003321852
548,1.804723309439361736322530852383
549,1.805093588260496632795272436302
550,1.805463242772427530108673565328
551,1.805832276287281698956609264292
552,1.806200692128487058847123317339
553,1.806568493631736688585600711020
554,1.806935684145987702356445436288
555,1.807302267034501083262152249069
556,1.807668245675920232898362739883
557,1.808033623465392546943991713779
558,1.808398403815737770164172728358
559,1.808762590158662689769613681070
560,1.809126185946026575555681111044
561,1.809489194651160474844618471887
562,1.809851619770239344129954362062
563,1.810213464823718743895633338584
564,1.810574733357827592761442193970
565,1.810935428946133378280569749684
566,1.811295555191171078382872464120
567,1.811655115726150523962574099150
568,1.812014114216738596445167928190
569,1.812372554362926520395253553693
570,1.812730439900981775602845383612
571,1.813087774605496223351900414397
572,1.813444562291528844934480941642
573,1.813800806816855096632789647363
574,1.814156512084325640651946958832
575,1.814511682044342646129061683731
576,1.814866320697460242395267015840
577,1.815220432097117580927410081791
578,1.815574020352512881862568270262
579,1.815927089631626327032796446983
580,1.816279644164403212357534806405
581,1.816631688246104828167662106218
582,1.816983226240842817929993410166
583,1.817334262585304317162633167536
584,1.817684801792681828865235498268
585,1.818034848456825610655027484276
586,1.818384407256625680954802654694
587,1.818733482960650300454075035593
588,1.819082080432046189548310430302
589,1.819430204633731126545004068858
590,1.819777860633889301916506201978
591,1.820125053611798258071728422663
592,1.820471788864008847526937688667
593,1.820818071810903025174686603612
594,1.821163908003660148164731174010
595,1.821509303131660203838417471853
596,1.821854263030359354458393263372
597,1.822198793689670047866022765392
598,1.822542901262892298796988074508
599,1.822886592076228755657467006467
600,1.823229872638942311060373838421
601,1.823572749654197199143981144383
602,1.823915230030646860838998426720
603,1.824257320894825768595308479052
604,1.824599029604416568708854136090
605,1.824940363762460091615560864173
606,1.825281331232599220023567656000
607,1.825621940155435006237836550612
608,1.825962198966103663480011964754
609,1.826302116413176004597837525024
610,1.826641701579003409246633175584
611,1.826980963901642087911779329929
612,1.827319913198502428460248260212
613,1.827658559691884852366195293202
614,1.827996914036590248756563465492
615,1.828334987349796948423539975137
616,1.828672791243436446345438708826
617,1.829010337859315654194638127315
618,1.829347639907266255633447586334
619,1.829684710706633086726655690840
620,1.830021564231456902441756168496
621,1.830358215159745428036030528316
622,1.830694678927275089614940235995
623,1.831030971786428826766932516952
624,1.831367110870634832731564463613
625,1.831703114265050053555194658351
626,1.832039001084213367016975875211
627,1.832374791557502247227333063833
628,1.832710507123332067977631564862
629,1.833046170533180635971026648562
630,1.833381805966668526631518343892
631,1.833717439159119060061056617003
632,1.834053097543226675957518789329
633,1.834388810406717029367771359247
634,1.834724609068181615378131259980
635,1.835060527073618717602696572877
636,1.835396600416625438189332578606
637,1.835732867785687207577962692195
638,1.836069370842598779020189438247
639,1.836406154536760207111558382444
640,1.836743267460955876006931449118
641,1.837080762255248641532644167371
642,1.837418696066885456371359166836
643,1.837757131075649522230100359768
644,1.838096135095969801597178708467
645,1.838435782269429789297274612910
646,1.838776153864191347232728513884
647,1.839117339201439117633041026653
648,1.839459436733458659733921882250
649,1.839802555303632128066062318687
650,1.840146815625856648352492933051
651,1.840492352030125201940512506978
652,1.840839314532906282581695386094
653,1.841187871306423635189421590785
654,1.841538211641198864118869571763
655,1.841890549523014435679141107880
656,1.842245127981224894178434778384
657,1.842602224413609806805037578597
658,1.842962157158809718649446109233
659,1.843325293678309107377881648538
660,1.843692060837140183252335400582
661,1.844062957952978474360684347517
662,1.844438573543420733295348283071
663,1.844819607082432866798941971902
664,1.845206897646117307199150841981
665,1.845601462195245336531996141008
666,1.846004547594041322338948251072
667,1.846417702626501479245500825954
668,1.846842879828031447846326372836
669,1.847282582993217999633729695625
670,1.847740086874495568095037188505
671,1.848219775187142489791944978869
672,1.848727680937479777782250647864
673,1.849272390838135698957438813525
674,1.849866646838258247799479366055
675,1.850530389762981147590660633229
676,1.851297098289713581336528829858
677,1.852228733239815828002461839516
678,1.853457868441236578604604538631
679,1.855345868683939782684859305450
680,1.859532121164994684081716580471
