Eigenstate,Potential Energy
898,1.904502749691490290429220331801
899,1.904735688274189781882743911738
900,1.904968590559071989307645377604
901,1.905201465263454061919103453679
902,1.905434321542926773727629749278
903,1.905667169022266034415330921844
904,1.905900017829043112182437388379
905,1.906132878630207813234093328858
906,1.906365762671967539160707062602
907,1.906598681823319139408026224146
908,1.906831648623631235293183168284
909,1.907064676334738608487523016019
910,1.907297778998054418601871208430
911,1.907530971497293614233201892621
912,1.907764269627459517188825763329
913,1.907997690170859691992277257251
914,1.908231250981004387098187016139
915,1.908464971075382002224727391260
916,1.908698870738241356469636002326
917,1.908932971634682849213252486536
918,1.909167296937565515780454387485
919,1.909401871468968269587075248876
920,1.909636721858222827428127193944
921,1.909871876718869720349679322810
922,1.910107366847278101906773569033
923,1.910343225446144838416598903274
924,1.910579488376646470677019285338
925,1.910816194443702877247992031689
926,1.911053385719626515065036414292
927,1.911291107912431803994310072693
928,1.911529410786293606517827361034
929,1.911768348643135065965534881837
930,1.912007980876162019820986935320
931,1.912248372608438861655348508226
932,1.912489595432434108587978898288
933,1.912731728270020125338994132115
934,1.912974858376895727242343698963
935,1.913219082521086367078653841587
936,1.913464508372463394610603537700
937,1.913711256149588489959788610107
938,1.913959460582370942406623775407
939,1.914209273264961594019112026224
940,1.914460865494377528178874106616
941,1.914714431718453427948621823123
942,1.914970193754617065827291653711
943,1.915228405992642955757819494938
944,1.915489361865834044003944364983
945,1.915753401974732209109684540282
946,1.916020924388771557696972353042
947,1.916292397854737191117388276507
948,1.916568378938840772052028458775
949,1.916849534573663237202804204496
950,1.917136672157878653990105048444
951,1.917430780410559853051986694311
952,1.917733085865290523020947152662
953,1.918045132656037793320878742792
954,1.918368897942811115254596790301
955,1.918706963595116605836569512678
956,1.919062779947895864943600504688
957,1.919441086792944939355092295307
958,1.919848616888870605679953177668
959,1.920295339511910765462290539047
960,1.920796819148727058410139462743
961,1.921379117206072758568267325620
962,1.922090319033082788893318641104
963,1.923032934352747062788384843779
964,1.924485083072558252703376642286
965,1.927699760439330599860715689306
