Eigenstate,Potential Energy
588,1.818573992046914954953699466994
589,1.818916114825743480248475205123
590,1.819257657297051933338330619414
591,1.819598621426790885295654244941
592,1.819939009170939836765819570441
593,1.820278822475573757003727891196
594,1.820618063276930348099767406125
595,1.820956733501475881191407121203
596,1.821294835065971745672169461732
597,1.821632369877537770460673284145
598,1.821969339833719491207923036013
599,1.822305746822548973475072508823
600,1.822641592722611000227801137531
601,1.822976879403104255967627644988
602,1.823311608723904652692557670682
603,1.823645782535626506877580059096
604,1.823979402679685512631484117605
605,1.824312470988357060718592823686
606,1.824644989284839565760880665838
607,1.824976959383311705143578464186
608,1.825308383088993605700322474325
609,1.825639262198204798315887216294
610,1.825969598498422899160808175780
611,1.826299393768341928246771614939
612,1.826628649777929905080282210537
613,1.826957368288483947405754335758
614,1.827285551052689668978017371835
615,1.827613199814675193108522208453
616,1.827940316310067335838543756178
617,1.828266902266047053875091537140
618,1.828592959401404537840047061498
619,1.828918489426592174599232241277
620,1.829243494043778917782616546010
621,1.829567974946904679614908770614
622,1.829891933821732198295182249671
623,1.830215372345899995041597149213
624,1.830538292188974249057209041545
625,1.830860695012501390232129489189
626,1.831182582470057826701905479743
627,1.831503956207302186597970506927
628,1.831824817862025042798651708432
629,1.832145169064200074620032097107
630,1.832465011436032010813369819868
631,1.832784346592007075944869582330
632,1.833103176138942359782047194472
633,1.833421501676033403087189620486
634,1.833739324794902138738921447633
635,1.834056647079645547574441439704
636,1.834373470106882167727465077578
637,1.834689795445799678532290900040
638,1.835005624658202127441341016466
639,1.835320959298554291391811108080
640,1.835635800914029263687544354756
641,1.835950151044553882007644598389
642,1.836264011222852742432671575721
643,1.836577382974494350302915380034
644,1.836890267817934762125331559023
645,1.837202667264562312262895160376
646,1.837514582818741616304181425599
647,1.837826015977855426985257976938
648,1.838136968232349359343555936642
649,1.838447441065774821560063691542
650,1.838757435954830512772701308528
651,1.839066954369405002649599708436
652,1.839375997772618581286295960527
653,1.839684567620864768482119158423
654,1.839992665363851096123335136389
655,1.840300292444640605519671822520
656,1.840607450299692276816735798466
657,1.840914140358900745337928553697
658,1.841220364045636719761364220908
659,1.841526122776786343248632234264
660,1.841831417962791263227524549600
661,1.842136251007686190202179218614
662,1.842440623309139685795956366022
663,1.842744536258490659228571575534
664,1.843047991240787714007915270937
665,1.843350989634826355276922051684
666,1.843653532813186919962754760301
667,1.843955622142272493463200525641
668,1.844257258982344329267138253773
669,1.844558444687560131342845762948
670,1.844859180606010181147928547283
671,1.845159468079752762431652423847
672,1.845459308444851009796663926386
673,1.845758703031407970120457249380
674,1.846057653163602733966482350034
675,1.846356160159724778011685872927
676,1.846654225332209030857835900373
677,1.846951849987670927838677788910
678,1.847249035426940404267648457173
679,1.847545782945096237296299195276
680,1.847842093831499318439846393850
681,1.848137969369827349343976927919
682,1.848433410838107052999493296122
683,1.848728419508748150279930682747
684,1.849022996648575920782430216364
685,1.849317143518863753783074419820
686,1.849610861375365353235469262211
687,1.849904151468347645489210563364
688,1.850197015042622268466574202973
689,1.850489453337576688337007515593
690,1.850781467587206760274493864310
691,1.851073059020147142383894686793
692,1.851364228859703124627552892458
693,1.851654978323880688792637832190
694,1.851945308625416914552231487277
695,1.852235220971810753173478366608
696,1.852524716565353782304544451851
697,1.852813796603159191251144359826
698,1.853102462277191480008345108434
699,1.853390714774296855632561637713
700,1.853678555276230792270724490296
701,1.853965984959689504771179018459
702,1.854253004996336427558759595754
703,1.854539616552832623051204854986
704,1.854825820790864325136739810892
705,1.855111618867171562875596941909
706,1.855397011933576065416699722086
707,1.855682001137008453540368977652
708,1.855966587619537566305967827457
709,1.856250772518396590793646468078
710,1.856534556966010597126648835059
711,1.856817942090023379118795561484
712,1.857100929013325351664910174874
713,1.857383518854078598306174766156
714,1.857665712725744775143390722818
715,1.857947511737111225777116061250
716,1.858228916992317097561680134552
717,1.858509929590878386626996550474
718,1.858790550627714408733882147021
719,1.859070781193173916890604893762
720,1.859350622373059429206536216338
721,1.859630075248653701800990041243
722,1.859909140896743339640169661082
723,1.860187820389645270880969056016
724,1.860466114795230003290549676635
725,1.860744025176947019990283364056
726,1.861021552593849471798513075928
727,1.861298698100617422350907599459
728,1.861575462747582539262617163180
729,1.861851847580751704770877794678
730,1.862127853641830982021874221436
731,1.862403481968249232791133288400
732,1.862678733593180651911583468950
733,1.862953609545569809081968556101
734,1.863228110850152759533689350544
735,1.863502238527480652972415805880
736,1.863775993593943349465984097222
737,1.864049377061790520961953193598
738,1.864322389939155624745869155928
739,1.864595033230077011723961789402
740,1.864867307934520817874933564019
741,1.865139215048403153539425107450
742,1.865410755563610127257336724407
743,1.865681930468022896952289342801
744,1.865952740745535552009152666872
745,1.866223187376079443016221059836
746,1.866493271335642146591092701834
747,1.866762993596291426082407329474
748,1.867032355126192767598860684824
749,1.867301356889632994205695068320
750,1.867569999847039577493773166132
751,1.867838284955002108240212704836
752,1.868106213166291612522604989527
753,1.868373785429882017560761218055
754,1.868641002690969115459985652847
755,1.868907865890992024889985220396
756,1.869174375967651439590419288753
757,1.869440533854931444573790634650
758,1.869706340483116698993510955494
759,1.869971796778814609909234952366
760,1.870236903664972149352965014012
761,1.870501662060896960398276310131
762,1.870766072882275600432402100405
763,1.871030137041192511459376453446
764,1.871293855446150042665730314872
765,1.871557229002084915962671377500
766,1.871820258610389331206558047814
767,1.872082945168928135100111156165
768,1.872345289572057785154283174878
769,1.872607292710643520722305084560
770,1.872868955472078689555023013105
771,1.873130278740302624210619192977
772,1.873391263395818175715111887882
773,1.873651910315708889398443470441
774,1.873912220373658681386273460226
775,1.874172194439967577406295597950
776,1.874431833381569957221572993672
777,1.874691138062051371539588259170
778,1.874950109341666431951304272850
779,1.875208748077355620876618895289
780,1.875467055122762110187956603250
781,1.875725031328248933849118820811
782,1.875982677540915797700852375344
783,1.876239994604615543484283286856
784,1.876496983359971315273816406149
785,1.876753644644391945960740541110
786,1.877009979292089487609312972511
787,1.877265988134094235908106030902
788,1.877521671998272619726154073886
789,1.877777031709341155571362774089
790,1.878032068088885048726664576752
791,1.878286781955371069043100781284
792,1.878541174124165090979477631845
793,1.878795245407548183687873694221
794,1.879048996614730209075924000863
795,1.879302428551867357666065165763
796,1.879555542022076450160118927174
797,1.879808337825450682408515772338
798,1.880060816759073582070565469056
799,1.880312979617035820985263418932
800,1.880564827190449165070848732443
801,1.880816360267461860930535938976
802,1.881067579633272591703091613836
803,1.881318486070146569381155383397
804,1.881569080357428064530733540549
805,1.881819363271557574015401926919
806,1.882069335586084342676758895470
807,1.882318998071681035237550604404
808,1.882568351496158404744336765119
809,1.882817396624479598218863614634
810,1.883066134218773038770605157108
811,1.883314565038348173973314013498
812,1.883562689839707628800516320105
813,1.883810509376562600574306895541
814,1.884058024399845730049986409694
815,1.884305235657724699806078505381
816,1.884552143895615834483262046326
817,1.884798749856198403056857636131
818,1.885045054279426790507880853854
819,1.885291057902544447049079633839
820,1.885536761460097483142009421527
821,1.885782165683946836429980675140
822,1.886027271303282581410973935721
823,1.886272079044635737411377906025
824,1.886516589631891503440629485140
825,1.886760803786303570907835616763
826,1.887004722226504142699942320935
827,1.887248345668519314299425376847
828,1.887491674825779811019900530676
829,1.887734710409134223472615149235
830,1.887977453126861531157054185163
831,1.888219903684683623559059424496
832,1.888462062785777106356000603994
833,1.888703931130786185166047146810
834,1.888945509417834109880639338029
835,1.889186798342535699191535244096
836,1.889427798598009149999262844406
837,1.889668510874888197038392550865
838,1.889908935861334280812023713250
839,1.890149074243047283575870321137
840,1.890388926703278400794080291964
841,1.890628493922840887425007077195
842,1.890867776580122924995179322641
843,1.891106775351097651993406883617
844,1.891345490909335320599127347734
845,1.891583923926014747136615814751
846,1.891822075069934763610366078930
847,1.892059945007524590490689937912
848,1.892297534402856723433011997855
849,1.892534843917656228729518652106
850,1.892771874211312912193339181660
851,1.893008625940891695172677015531
852,1.893245099761144420854575741064
853,1.893481296324519515498343911193
854,1.893717216281173793519137340928
855,1.893952860278982478970219487258
856,1.894188228963550295292763864926
857,1.894423322978222200976616805067
858,1.894658142964093407559974584450
859,1.894892689560020468713212123872
860,1.895126963402631302765290460734
861,1.895360965126336282039018403436
862,1.895594695363336464638004008624
863,1.895828154743636472050820455381
864,1.896061343895053437794218131002
865,1.896294263443227021610717644487
866,1.896526914011629076946413743048
867,1.896759296221575454341181859787
868,1.896991410692234229075980631541
869,1.897223258040635368432142867428
870,1.897454838881682532350120703657
871,1.897686153828160948098745419585
872,1.897917203490747791832557104950
873,1.898147988478022558665333203188
874,1.898378509396475294599196968647
875,1.898608766850517331959302993856
876,1.898838761442490233947739055163
877,1.899068493772675456006222383262
878,1.899297964439303648933352532626
879,1.899527174038563964272621378845
880,1.899756123164612994909840223472
881,1.899984812409585158163437066230
882,1.900213242363600922094373199142
883,1.900441413614775754140741717912
884,1.900669326749229776428482522757
885,1.900896982351097075444626059176
886,1.901124381002533932420958058717
887,1.901351523283727763168045000810
888,1.901578409772906785415187094788
889,1.901805041046348247057471316327
890,1.902031417678387013492369251168
891,1.902257540241424870944366838917
892,1.902483409305939116970703920979
893,1.902709025440490790511959316785
894,1.902934389211733257936737751651
895,1.903159501184421518100181656714
896,1.903384361921420075412911134158
897,1.903608971983710812480640710186
