Eigenstate,Potential Energy
293,1.6783457060148257706674978017408
294,1.6790318539979011743819141613568
295,1.6797156726841545200548532704140
296,1.6803971778509724296888754636784
297,1.6810763851160885685227948429534
298,1.6817533099397323508329017712476
299,1.6824279676267407568593206085094
300,1.6831003733286350114548051433925
301,1.6837705420456625358851595040045
302,1.6844384886288062657053932332815
303,1.6851042277817585078325326390976
304,1.6857677740628629143363626604770
305,1.6864291418870260014663447992101
306,1.6870883455275974771269378001495
307,1.6877453991182165587673154664798
308,1.6884003166546317601260933787113
309,1.6890531119964902361099620518740
310,1.6897037988690970209648797869211
311,1.6903523908651477546563607571839
312,1.6909989014464324106046149751215
313,1.6916433439455114175367421841089
314,1.6922857315673659797437300542640
315,1.6929260773910219153989816630137
316,1.6935643943711483885951589840623
317,1.6942006953396290737182710730658
318,1.6948349930071111034191396455782
319,1.6954672999645289417589800627907
320,1.6960976286846031838029964622287
321,1.6967259915233182006109760071835
322,1.6973524007213747440726368381963
323,1.6979768684056210256418279997108
324,1.6985994065904612461259845761061
325,1.6992200271792433385282599731202
326,1.6998387419656241611852338936367
327,1.7004555626349149619731363058271
328,1.7010705007654043027938752224080
329,1.7016835678296634192173810916823
330,1.7022947751958304469635301200061
331,1.7029041341288749538183468925209
332,1.7035116557918438382261755205588
333,1.7041173512470889731144722821761
334,1.7047212314574747789749186311406
335,1.7053233072875700411350232930939
336,1.7059235895048200292731837184226
337,1.7065220887807017914246909413035
338,1.7071188156918636813329546213702
339,1.7077137807212451836544847539246
340,1.7083069942591831283611664667665
341,1.7088984666045000079202906230781
342,1.7094882079655768944041260329925
343,1.7100762284614105943228143716552
344,1.7106625381226550348899928854396
345,1.7112471468926487010612528126344
346,1.7118300646284255981428919541101
347,1.7124113011017133053359573583343
348,1.7129908659999149319436977247030
349,1.7135687689270785211728467829183
350,1.7141450194048514438759199168185
351,1.7147196268734218698437000555990
352,1.7152926006924469990205297738734
353,1.7158639501419673370285681545566
354,1.7164336844233084294847061892165
355,1.7170018126599704204028202506334
356,1.7175683438985036444795062917096
357,1.7181332871093734923177439183237
358,1.7186966511878137926058434629991
359,1.7192584449546644564081770078468
360,1.7198186771572023215047799601405
361,1.7203773564699569416670245491846
362,1.7209344914955178024894426956370
363,1.7214900907653275594104837246711
364,1.7220441627404663219371066811718
365,1.7225967158124252204622037441081
366,1.7231477583038681333667934595453
367,1.7236972984693844664402483703433
368,1.7242453444962297733723314521239
369,1.7247919045050588498865856441881
370,1.7253369865506470147160507437032
371,1.7258805986226024307574383405198
372,1.7264227486460684229093552374326
373,1.7269634444824157593382992205774
374,1.7275026939299292046809251773388
375,1.7280405047244790367805020580787
376,1.7285768845401889832040872254914
377,1.7291118409900923667814913696741
378,1.7296453816267796276076924314027
379,1.7301775139430390613431125218393
380,1.7307082453724875306081961808282
381,1.7312375832901940249418552499578
382,1.7317655350132931875261070289949
383,1.7322921078015934833736945144792
384,1.7328173088581749727129987505387
385,1.7333411453299803108613421137569
386,1.7338636243083996332732054024024
387,1.7343847528298450751360847275376
388,1.7349045378763188623480007533666
389,1.7354229863759756485972766423003
390,1.7359401052036762876866662053553
391,1.7364559011815333580777720034160
392,1.7369703810794520480689385515571
393,1.7374835516156638751292119935502
394,1.7379954194572518205211623558125
395,1.7385059912206697361230498602466
396,1.7390152734722556743547675160834
397,1.7395232727287387711533436944758
398,1.7400299954577396901714483306779
399,1.7405354480782631940289081761105
400,1.7410396369611871426149316922638
401,1.7415425684297439674010787639898
402,1.7420442487599953670233084795640
403,1.7425446841813030449138995874548
404,1.7430438808767933821172576166020
405,1.7435418449838135107776310611862
406,1.7440385825943848973778648628589
407,1.7445340997556515524958046047780
408,1.7450284024703203703171400165046
409,1.7455214966970964590302810516258
410,1.7460133883511159766295785603535
411,1.7465040833043707321934995147795
412,1.7469935873861281352782593733029
413,1.7474819063833475725367713960998
414,1.7479690460410896354616492842339
415,1.7484550120629224832675618000555
416,1.7489398101113217706009141260388
417,1.7494234458080669886184762055189
418,1.7499059247346313827293371012663
419,1.7503872524325697255687271002011
420,1.7508674344038989271857459572199
421,1.7513464761114754346874071562389
422,1.7518243829793687030054037008668
423,1.7523011603932285729857242078099
424,1.7527768137006501705925036979159
425,1.7532513482115327066480776001697
426,1.7537247691984357840169402712425
427,1.7541970818969306969312987881820
428,1.7546682915059467362121840668166
429,1.7551384031881164128445543854972
430,1.7556074220701124620821877894829
431,1.7560753532429841318067588958248
432,1.7565422017624899047306596646820
433,1.7570079726494219924113076528520
434,1.7574726708899336990923839256390
435,1.7579363014358574791186823595333
436,1.7583988692050215889951953528266
437,1.7588603790815634955373948265935
438,1.7593208359162390222568340137716
439,1.7597802445267279153671696511357
440,1.7602386096979369007073897704861
441,1.7606959361822973915180802938347
442,1.7611522287000614108023588406551
443,1.7616074919395953760536136757660
444,1.7620617305576663658081614222905
445,1.7625149491797301987728994934552
446,1.7629671524002123499645103997498
447,1.7634183447827888731252782236537
448,1.7638685308606605477083099648599
449,1.7643177151368280910332619113480
450,1.7647659020843605881500223705186
451,1.7652130961466646426054094183260
452,1.7656593017377470895601009878478
453,1.7661045232424770144304035091511
454,1.7665487650168434661086528203263
455,1.7669920313882124887398120158853
456,1.7674343266555787691622807567199
457,1.7678756550898165958289453092623
458,1.7683160209339265252182521617649
459,1.7687554284032802697724906270644
460,1.7691938816858634498250201337562
461,1.7696313849425140593575256774350
462,1.7700679423071598587591922877358
463,1.7705035578870532984820959177371
464,1.7709382357630021346237518936801
465,1.7713719799895997052999345677034
466,1.7718047945954519986348662845702
467,1.7722366835834007930187669280813
468,1.7726676509307478854071961588033
469,1.7730977005894728844987901609682
470,1.7735268364864520934714960442341
471,1.7739550625236727495280147937947
472,1.7743823825784469180085903435978
473,1.7748088005036203921227740090081
474,1.7752343201277841024434760080018
475,1.7756589452554769590773715201081
476,1.7760826796673926404700559682661
477,1.7765055271205806620068320104655
478,1.7769274913486464005586942184186
479,1.7773485760619489645251460579732
480,1.7777687849477973041254361699190
481,1.7781881216706431129845259373107
482,1.7786065898722740899781474823243
483,1.7790241931720029415119666349508
484,1.7794409351668549441734591253921
485,1.7798568194317555448172153738832
486,1.7802718495197125830663132109002
487,1.7806860289619999852053288512858
488,1.7810993612683375261469375964255
489,1.7815118499270698877709335553526
490,1.7819234984053428768851020518103
491,1.7823343101492789372137178732523
492,1.7827442885841505437290037424904
493,1.7831534371145514544641454620167
494,1.7835617591245669139806019527830
495,1.7839692579779410011201407741483
496,1.7843759370182443656021485557158
497,1.7847817995690380391281987112834
498,1.7851868489340372663903974457601
499,1.7855910883972728534528509150685
500,1.785994521223252164128465639816
501,1.786397150657115510515138126775
502,1.786798979924795393000249862631
503,1.787200012233170057991536998903
504,1.787600250770219217343534205645
505,1.787999698705174777080931693401
506,1.788398359188672305645723565449
507,1.788796235352901089834864579097
508,1.789193330311752418530714049354
509,1.789589647160964325263515088478
510,1.789985188978268842990227196539
511,1.790379958823535002323071957437
512,1.790773959738911473562836715624
513,1.791167194748967468440437616515
514,1.791559666860832578204930858414
515,1.791951379064335922536426493221
516,1.792342334332142819865367721880
517,1.792732535619890054084641624292
518,1.793121985866321523300814209854
519,1.793510687993421052836223840090
520,1.793898644906545229761355409752
521,1.794285859494553054472372559028
522,1.794672334629936685812555312572
523,1.795058073168949717196240295759
524,1.795443077951734398796111184330
525,1.795827351802448177300785596625
526,1.796210897529387053610167141421
527,1.796593717925112529506402749324
528,1.796975815766571451982062012303
529,1.797357193815218735678453099422
530,1.797737854817138335103682943917
531,1.798117801503162454981256768952
532,1.798497036588989734632922215353
533,1.798875562775302369742820899126
534,1.799253382747882571170557116074
535,1.799630499177729052383079168830
536,1.800006914721168905648956018779
537,1.800382632019972370346530881680
538,1.800757653701465136699971961162
539,1.801131982378639254894677891075
540,1.801505620650263730926827652520
541,1.801878571100992648126923427797
542,1.802250836301475473908281730414
543,1.802622418808462775375646190243
544,1.802993321164914096088650774523
545,1.803363545900102315676634108366
546,1.803733095529719472734445136298
547,1.804101972555980494093722935311
548,1.804470179467724816245963954191
549,1.804837718740520190670362125681
550,1.805204592836762983675450165414
551,1.805570804205779207957861956971
552,1.805936355283922754243525531438
553,1.806301248494675464375381420186
554,1.806665486248744027928992265801
555,1.807029070944158361166583392530
556,1.807392004966367178463897283510
557,1.807754290688332894311012457586
558,1.808115930470627305568811045047
559,1.808476926661525168273993985101
560,1.808837281597097481904853438302
561,1.809196997601304832181715449348
562,1.809556076986086844469043962318
563,1.809914522051456359094606808860
564,1.810272335085586510907277405040
565,1.810629518364903583486176056068
566,1.810986074154173136229365948561
567,1.811342004706590133290138703893
568,1.811697312263865202636017791232
569,1.812051999056312735598800657947
570,1.812406067302935496105304425403
571,1.812759519211512149861986685666
572,1.813112356978680572620027829908
573,1.813464582790023020408248610844
574,1.813816198820149587477654729790
575,1.814167207232781366992425224267
576,1.814517610180832636399517447559
577,1.814867409806492743624053552486
578,1.815216608241307726782522840716
579,1.815565207606260576922737969087
580,1.815913210011851943958798072540
581,1.816260617558178425736571860795
582,1.816607432335013085178975485599
583,1.816953656421883547962330698050
584,1.817299291888148770531652318769
585,1.817644340793078389391686956396
586,1.817988805185926808493702577333
587,1.818332687106012746630798041373
588,1.818675988582792080205844370165
589,1.819018711635935791465728195156
590,1.819360858275403022833211360120
591,1.819702430501516008091845833782
592,1.820043430305034410916258599896
593,1.820383859667227963919549719165
594,1.820723720559949943402443330281
595,1.821063014945709328957679276084
596,1.821401744777743791357587345158
597,1.821739912000089570260943209570
598,1.822077518547655418157652234193
599,1.822414566346290223183215157258
600,1.822751057312856121812256719115
601,1.823086993355296736483472509532
602,1.823422376372707686151032405753
603,1.823757208255405081819998808057
604,1.824091490884995955168134560254
605,1.824425226134444172958970494048
606,1.824758415868141502657148909684
607,1.825091061941972735940520972711
608,1.825423166203384909442711481067
609,1.825754730491453446198465461787
610,1.826085756636949179935441598022
611,1.826416246462405176409073252002
612,1.826746201782182995162732909640
613,1.827075624402536621406138971477
614,1.827404516121680867739713797520
615,1.827732878729854566368662647129
616,1.828060714009386109652940240986
617,1.828388023734758438231102226178
618,1.828714809672673861476676749793
619,1.829041073582116938381201582137
620,1.829366817214418962404238630379
621,1.829692042313322667974153801627
622,1.830016750615044617548856453347
623,1.830340943848338888162477735090
624,1.830664623734559890643972562325
625,1.830987791987726126396817240869
626,1.831310450314581304055951965941
627,1.831632600414658200719360589053
628,1.831954243980340242044937438057
629,1.832275382696924760807407145797
630,1.832596018242683284080274960261
631,1.832916152288924577083041955954
632,1.833235786500056869446564704909
633,1.833554922533648563598642559323
634,1.833873562040489570666715324172
635,1.834191706664653639948691995484
636,1.834509358043558827578224009633
637,1.834826517808029332490462870337
638,1.835143187582357275383392780572
639,1.835459368984361919553542737197
640,1.835775063625452432340154886887
641,1.836090273110688810663987314270
642,1.836404999038841723670894458929
643,1.836719243002454831634700753981
644,1.837033006587904943921165071652
645,1.837346291375463618596619024798
646,1.837659098939358404663879215206
647,1.837971430847832312174789779030
648,1.838283288663206536537135638949
649,1.838594673941941783401263175994
650,1.838905588234698565634589840589
651,1.839216033086398997703835899525
652,1.839526010036288286875896860979
653,1.839835520617996321464103596755
654,1.840144566359598981362476703970
655,1.840453148783680624572747486978
656,1.840761269407395979071208684040
657,1.841068929742531807466287139496
658,1.841376131295569772336952402646
659,1.841682875567748756754438288527
660,1.841989164055128419489942855246
661,1.842294998248650779511177805505
662,1.842600379634205584646662858468
663,1.842905309692691958759624354429
664,1.843209789900083484814519468821
665,1.843513821727491750392357122620
666,1.843817406641231234414293286169
667,1.844120546102884815955529493469
668,1.844423241569367439245743122163
669,1.844725494492993312957836249128
670,1.845027306321541644492318261123
671,1.845328678498322381895637272287
672,1.845629612462244109490968227148
673,1.845930109647880907072943464388
674,1.846230171485541051241964911362
675,1.846529799401334722064559183349
676,1.846828994817243250298861622518
677,1.847127759151189194457853734907
678,1.847426093817106221588169499113
679,1.847724000225010227193992173233
680,1.848021479781070302476067135826
681,1.848318533887682068457901727933
682,1.848615163943539497123209274214
683,1.848911371343709498305578172791
684,1.849207157479706121180863454159
685,1.849502523739565807063549188081
686,1.849797471507923389401233614588
687,1.850092002166089922720780643147
688,1.850386117092130253501639845544
689,1.850679817660941414451725845509
690,1.850973105244333695469002695492
691,1.851265981211110838351826014679
692,1.851558446927152956449696342665
693,1.851850503755499036044143823413
694,1.852142153056431176728922667983
695,1.852433396187560636104322005014
696,1.852724234503915337533405942253
697,1.853014669358027137391617144833
698,1.853304702100021383760834219838
699,1.853594334077708800683944133606
700,1.853883566636676216665966247866
701,1.854172401120382941692517282622
702,1.854460838870253940792119186221
703,1.854748881225778786912982746694
704,1.855036529524609659328234299493
705,1.855323785102662395713143089625
706,1.855610649294218864291710293727
707,1.855897123432030729368546598385
708,1.856183208847427529248116560849
709,1.856468906870423807785621160091
710,1.856754218829829977855489312506
711,1.857039146053364896182048270346
712,1.857323689867771982829268297618
713,1.857607851598935064246597072172
714,1.857891632571999734870726894075
715,1.858175034111495684374785434689
716,1.858458057541461876949931750539
717,1.858740704185573610051982540149
718,1.859022975367274053749904442248
719,1.859304872409908599885963957310
720,1.859586396636860697264649576691
721,1.859867549371693225084453216582
722,1.860148331938290519764948365190
723,1.860428745661006908096701701723
724,1.860708791864815798001681282082
725,1.860988471875464822466912258635
726,1.861267787019634338111892758836
727,1.861546738625098684873900168073
728,1.861825328020893256893610620419
729,1.862103556537485021551313398921
730,1.862381425506948093489252587368
731,1.862658936263143837485662342710
732,1.862936090141904951377806525679
733,1.863212888481227313827164525123
734,1.863489332621463361156037259152
735,1.863765423905523634466181531099
736,1.864041163679084227049892292718
737,1.864316553290797842110201804706
738,1.864591594092514088951194301594
739,1.864866287439503533459660703967
740,1.865140634690690415782888459599
741,1.865414637208891826724407585541
742,1.865688296361062169272894468612
743,1.865961613518550401412923538829
744,1.866234590057358181378277396737
745,1.866507227358412864880864785721
746,1.866779526807843890310020040201
747,1.867051489797273278145726523637
748,1.867323117724109207075710815464
749,1.867594411991855571428414156453
750,1.867865374010427560561454681276
751,1.868136005196480164183750650042
752,1.868406306973745754184983193102
753,1.868676280773385534689111630926
754,1.868945928034350720463990586797
755,1.869215250203758981665054039274
756,1.869484248737281009183825136685
757,1.869752925099544575861235594380
758,1.870021280764548517731708580868
759,1.870289317216096917227076192488
760,1.870557035948243832989187960215
761,1.870824438465758950785844645395
762,1.871091526284607771231278075772
763,1.871358300932450732846336170349
764,1.871624763949162447943394824861
765,1.871890916887367340665465288949
766,1.872156761313000831640072928086
767,1.872422298805888493310617169183
768,1.872687530960349962884472890320
769,1.872952459385825139556889091463
770,1.873217085707527791947070919605
771,1.873481411567124214414771390364
772,1.873745438623439355239835702513
773,1.874009168553191793033957952267
774,1.874272603051761892154121577800
775,1.874535743833988257306527859319
776,1.874798592635000581201617896712
777,1.875061151211086700813675750271
778,1.875323421340598216387584912682
779,1.875585404824894485832543874640
780,1.875847103489328168589739485687
781,1.876108519184274877876163418301
782,1.876369653786208575122134235539
783,1.876630509198825221191769934292
784,1.876891087354218387359097240409
785,1.877151390214107167157894740441
786,1.877411419771123317179460477786
787,1.877671178050156175477060193050
788,1.877930667109764135459334668713
789,1.878189889043649505868761741386
790,1.878448845982209210291168334996
791,1.878707540094155084843813229797
792,1.878965973588218573274200086484
793,1.879224148714938415244085591868
794,1.879482067768535319623488121859
795,1.879739733088885435736577909421
796,1.879997147063591210663584607965
797,1.880254312130160477739953532586
798,1.880511230778297152096439568920
799,1.880767905552315261019751049128
800,1.881024339053678190076137262826
801,1.881280533943675601610562269430
802,1.881536492946243920889803950639
803,1.881792218850943376498661203182
804,1.882047714516096028370019665346
805,1.882302982872103891323617776777
806,1.882558026924949620072978093661
807,1.882812849759899219196717695431
808,1.883067454545418290992469966044
809,1.883321844537316218081564912438
810,1.883576023083133165390948622549
811,1.883829993626791435722350325031
812,1.884083759713523381879898902868
813,1.884337324995102931906832722610
814,1.884590693235396883470305518799
815,1.884843868316263007710415357276
816,1.885096854243820075916913969776
817,1.885349655155118600277093550795
818,1.885602275325240024555229989103
819,1.885854719174861569417373700048
820,1.886106991278320904860892748556
821,1.886359096372219199322541805131
822,1.886611039364609407568593936202
823,1.886862825344812501685711540636
824,1.887114459593917416877615976111
825,1.887365947596021190375183005487
826,1.887617295050266284108845605817
827,1.887868507883753263117679799965
828,1.888119592265394192256823383738
829,1.888370554620796901623487695841
830,1.888621401648268449214108879894
831,1.888872140336039567156820703876
832,1.889122777980821137556502970487
833,1.889373322207818229214494458657
834,1.889623780992336375061142652220
835,1.889874162683134949772668802832
836,1.890124476027695259252790314763
837,1.890374730199593083685570568650
838,1.890624934828185802463720783404
839,1.890875100030847825708425052545
840,1.891125236448021098717135491483
841,1.891375355281371504463793777071
842,1.891625468335386837650982223994
843,1.891875588062784325119607275985
844,1.892125727614153090262509740049
845,1.892375900892303650005292473622
846,1.892626122611862712562151858339
847,1.892876408364721939858125467302
848,1.893126774692037393273616046630
849,1.893377239163563245867811085568
850,1.893627820465228032218087105376
851,1.893878538495981108382895490539
852,1.894129414475097281503836658568
853,1.894380471061299214933756285968
854,1.894631732485274654859931640624
855,1.894883224697404221535609915185
856,1.895134975532814142910092458922
857,1.895387014896210187163070387291
858,1.895639374969362120574719414225
859,1.895892090444602384613226154546
860,1.896145198788289065404215942035
861,1.896398740538898303663562985752
862,1.896652759645264749852183423630
863,1.896907303851544031914100120421
864,1.897162425136728925733598331490
865,1.897418180218126330016852881076
866,1.897674631130120541430855389698
867,1.897931845891937076762742321430
868,1.898189899281084691459068368437
869,1.898448873732888767767930645706
870,1.898708860391223275419690245940
871,1.898969960341507657853813871776
872,1.899232286064676473042649160074
873,1.899495963160649561040086727060
874,1.899761132402595168675791215711
875,1.900027952200002539674449375827
876,1.900296601570665080902153814833
877,1.900567283751164780493183921819
878,1.900840230615198974612542289466
879,1.901115708123297582478782499631
880,1.901394023102284651678514520383
881,1.901675531757431207859933603283
882,1.901960650468558891855393284077
883,1.902249869634953090293323499714
884,1.902543771646765756027645525587
885,1.902843054527308002361243805956
886,1.903148563501341614680649172233
887,1.903461333851559422682684485508
888,1.903782650194185402470075034721
889,1.904114130212091905983517515017
890,1.904457845819783414459441570960
891,1.904816503428824525832489459835
892,1.905193720962081845511733585133
893,1.905594470133123594572709674643
894,1.906025815756280426303839405619
895,1.906498223013108821811461407838
896,1.907028037901822384358234655835
897,1.907642644075341132631832359725
