Eigenstate,Potential Energy
137,1.52524757624284831390498792820798
138,1.52671247208969164673569553357380
139,1.52816678270395854365699048874126
140,1.52961066001644769230255399308839
141,1.53104425270962696744920357236548
142,1.53246770630959708243361209566378
143,1.53388116327482309461011401072937
144,1.53528476308176831136400113872148
145,1.53667864230756095543527514177756
146,1.53806293470981607955719855475800
147,1.53943777130372701744783018554302
148,1.54080328043654170015938395368978
149,1.54215958785952563871607024404243
150,1.54350681679751521389383705736896
151,1.54484508801615718737163106304003
152,1.54617451988692473339919531101116
153,1.54749522844999894064977138212413
154,1.54880732747509968347399159655880
155,1.55011092852034409852157426664454
156,1.55140614098921053306741064760257
157,1.55269307218567901161839185898948
158,1.55397182736762003887504832238730
159,1.5552425097984954118540856134390
160,1.5565052207974373786820090555948
161,1.5577600597877646401514804809779
162,1.5590071243439946551123651851919
163,1.5602465102374071029673292954350
164,1.5614783114802131398376485118874
165,1.5627026203683790485874314320759
166,1.5639195275231547982655365915961
167,1.5651291219313547452552928854339
168,1.5663314909844331650161258827514
169,1.5675267205163996764781614696461
170,1.5687148948406143021762772794319
171,1.5698960967855023585547534202093
172,1.5710704077292270430711977941707
173,1.5722379076333551204008918386930
174,1.5733986750755515512262242786290
175,1.5745527872813370485147111542679
176,1.5757003201549382676089183209369
177,1.5768413483092638906362754784728
178,1.5779759450950357596054847544690
179,1.5791041826291015031057909288612
180,1.5802261318219596029784528115457
181,1.5813418624045195495170224318147
182,1.5824514429541247805522139320953
183,1.5835549409198614536655736607168
184,1.5846524226471772930383780785000
185,1.5857439534018323190293241474201
186,1.5868295973932024290703649186147
187,1.5879094177969596303483453649789
188,1.5889834767771443605566148290513
189,1.5900518355076536277742685224564
190,1.5911145541931606205172886834549
191,1.5921716920894850104798026008160
192,1.5932233075234303301340889220740
193,1.5942694579121067290022945757424
194,1.5953101997817524493470054518545
195,1.5963455887860719536031425141871
196,1.5973756797241043954145884779327
197,1.5984005265576368095592500510501
198,1.5994201824281761827042572820654
199,1.6004346996734932388074520981796
200,1.6014441298437518793266234412188
201,1.6024485237172352546158630236932
202,1.6034479313156818426210680882940
203,1.6044424019192421895570110863749
204,1.6054319840810679274282776838638
205,1.6064167256415430337065072303899
206,1.6073966737421703518615776027844
207,1.6083718748391192433728055632657
208,1.6093423747164485926253309074137
209,1.6103082184990109075199969789282
210,1.6112694506650490113963262962697
211,1.6122261150584926852255890161182
212,1.6131782549009654871967792327886
213,1.6141259128035061275839964656385
214,1.6150691307780193745794661971809
215,1.6160079502484556973174973607231
216,1.6169424120617336005405341955801
217,1.6178725564984086099434260482072
218,1.6187984232830978806393761144339
219,1.6197200515946637016772150836602
220,1.6206374800761684047311908270884
221,1.6215507468445985792465167385678
222,1.6224598895003757913994809332934
223,1.6233649451366473676964452459651
224,1.6242659503483723025030039220536
225,1.6251629412412048460389464942531
226,1.6260559534401793107726221236193
227,1.6269450220982047390541009586872
228,1.6278301819043712421792866171395
229,1.6287114670920751630209683354131
230,1.6295889114469677484559914220851
231,1.6304625483147291208437138650186
232,1.6313324106086779574611488938990
233,1.6321985308172118633835912559279
234,1.6330609410110945838611695830479
235,1.6339196728505832272753263105472
236,1.6347747575924051974276357209233
237,1.6356262260965884552717373000694
238,1.6364741088331468410827935031871
239,1.6373184358886258926275047870395
240,1.6381592369725113127342992140601
241,1.6389965414235043675942155728825
242,1.6398303782156670717242915353119
243,1.6406607759644411903479214784892
244,1.6414877629325427474090185401481
245,1.6423113670357364123113592366150
246,1.6431316158484922839310617826511
247,1.6439485366095264536676042846850
248,1.6447621562272329280675773981800
249,1.6455725012850018795162748587783
250,1.6463795980464346090975317257571
251,1.6471834724604531210282800956649
252,1.6479841501663071065622199552807
253,1.6487816564984834089603086693016
254,1.6495760164915176257796350357651
255,1.6503672548847117279044585237543
256,1.6511553961267577800807651833542
257,1.6519404643802741536930591525580
258,1.6527224835262506758365866352592
259,1.6535014771684095175298914067898
260,1.6542774686374822067664304892266
261,1.6550504809954030794570983705293
262,1.6558205370394238929896003601496
263,1.6565876593061484522862400410040
264,1.6573518700754926985121508828886
265,1.6581131913745687849607773169275
266,1.6588716449814953071479516880721
267,1.6596272524291368996458216402980
268,1.6603800350087732326545977963202
269,1.6611300137737016775100853656627
270,1.6618772095427693645504897286876
271,1.6626216429038439165775086993279
272,1.6633633342172168367546799255935
273,1.6641023036189469933359439915130
274,1.6648385710241414095205399500498
275,1.6655721561301772332920584095408
276,1.6663030784198631648724495385275
277,1.6670313571645478250827975884998
278,1.6677570114271668185371037506856
279,1.6684800600652399941153122657343
280,1.6692005217338109955636106701557
281,1.6699184148883369910271543487111
282,1.6706337577875260777652929695881
283,1.6713465684961255744777678707956
284,1.6720568648876583577589380645892
285,1.6727646646471140499229577021459
286,1.6734699852735910829265484730405
287,1.6741728440828946976629733218993
288,1.6748732582100872803850772472015
289,1.6755712446119956843033657848702
290,1.6762668200696762688686923167382
291,1.6769600011908354976615539009569
292,1.6776508044122089797766897250349
293,1.6783392460019028604593461451606
294,1.6790253420616925978901829832635
295,1.6797091085292812132451618796040
296,1.6803905611805245995726490073525
297,1.6810697156316138211945754940261
298,1.6817465873412237203646965571053
299,1.6824211916126246340213762703768
300,1.6830935435957589712198920980378
301,1.6837636582892830626616286806928
302,1.6844315505425763752319642134338
303,1.6850972350577152646553038462022
304,1.6857607263914148437756573982318
305,1.6864220389569403949689041130098
306,1.6870811870259875898854714615160
307,1.6877381847305286984763749479763
308,1.6883930460646322657303263874423
309,1.6890457848862523453867351980757
310,1.6896964149189876257702031203928
311,1.6903449497538140426488373098699
312,1.6909914028507883922482227120541
313,1.6916357875407243371691602738754
314,1.6922781170268426094821804615765
315,1.6929184043863947306413977814706
316,1.6935566625722616238593497534114
317,1.6941929044145246575468711956664
318,1.6948271426220144710630175833011
319,1.6954593897838347243361732993834
320,1.6960896583708607726146021930304
321,1.6967179607372171852800369980872
322,1.6973443091217302231552110383942
323,1.6979687156493587883437928971594
324,1.6985911923326028237424598603427
325,1.6992117510728909242055557396290
326,1.6998304036619453965886663490298
327,1.7004471617831275894262898255381
328,1.7010620370127606814381100824566
329,1.7016750408214349037221586461180
330,1.7022861845752916273005781540887
331,1.7028954795372877545940581861799
332,1.7035029368684414760488097677614
333,1.7041085676290597704531938210789
334,1.7047123827799458329497460469458
335,1.7053143931835907456567058997076
336,1.7059146096053454489329364466954
337,1.7065130427145758855138312505486
338,1.7071097030858023763522718511066
339,1.7077046011998192926533785813206
340,1.7082977474448011154254390571537
341,1.7088891521173905961064837405375
342,1.7094788254237715153977366390757
343,1.7100667774807256780753340965836
344,1.7106530183166741374689823684927
345,1.7112375578727044689239550806655
346,1.7118204060035815670234488078005
347,1.7124015724787455319114684526826
348,1.7129810669832934564229031344751
349,1.7135588991189486589269150918766
350,1.7141350784050149042071186667903
351,1.7147096142793176999637698493283
352,1.7152825160991323512865019617954
353,1.7158537931420980574578413407304
354,1.7164234546071194655472936421415
355,1.7169915096152560460623844104004
356,1.7175579672105975004290568306854
357,1.7181228363611284393295015049875
358,1.7186861259595815758884529208046
359,1.7192478448242751788370031984420
360,1.7198080016999437235633998592737
361,1.7203666052585534859109518446190
362,1.7209236641001095603139028541950
363,1.7214791867534488978761701291617
364,1.7220331816770243883780928723761
365,1.7225856572596782225711111123086
366,1.7231366218214034124220457854965
367,1.7236860836140963613099434799034
368,1.7242340508222972728984190221323
369,1.7247805315639230312214176114020
370,1.7253255338909882651523793289791
371,1.7258690657903174505592829763388
372,1.7264111351842470066198214412623
373,1.7269517499313173530062845287642
374,1.7274909178269592364150502067865
375,1.7280286466041650180049286582566
376,1.7285649439341563779552973774337
377,1.7290998174270402263500719277780
378,1.7296332746324559877936278301204
379,1.7301653230402160995564935253225
380,1.7306959700809364800103884389973
381,1.7312252231266598427844164133774
382,1.7317530894914689748071381309994
383,1.7322795764320946528924508869074
384,1.7328046911485131625643244806126
385,1.7333284407845370403715094177347
386,1.7338508324283996983387104523254
387,1.7343718731133296798858165505223
388,1.7348915698181184840070198190829
389,1.7354099294676826323886867389925
390,1.7359269589336171685647365100862
391,1.7364426650347409060421231129188
392,1.7369570545376370337650006800075
393,1.7374701341571865523949487308455
394,1.7379819105570931224952606093986
395,1.7384923903504021814821306780092
396,1.7390015801000139802008403958642
397,1.7395094863191901690247371387845
398,1.7400161154720539416014392488408
399,1.7405214739740823020272913206328
400,1.7410255681925947553973686033860
401,1.7415284044472344706401204600739
402,1.7420299890104426608431461726545
403,1.7425303281079290017986699795809
404,1.7430294279191359818487990165310
405,1.7435272945776946484644485649825
406,1.7440239341718778605825730769144
407,1.7445193527450481634109058934035
408,1.7450135562960977888836433383691
409,1.7455065507798836428349238760593
410,1.7459983421076597933575914192369
411,1.7464889361475017203549385021730
412,1.7469783387247259088643575349237
413,1.7474665556223058652020668381445
414,1.7479535925812809797641186232264
415,1.7484394553011625204358217645696
416,1.7489241494403331862330190623498
417,1.7494076806164430696510048187191
418,1.7498900544067991909484685410506
419,1.7503712763487528828673825075314
420,1.7508513519400800077012036016100
421,1.7513302866393579588857399282334
422,1.7518080858663387287047079251617
423,1.7522847550023158782407809940625
424,1.7527602993904890232870303421172
425,1.7532347243363222155686173559700
426,1.7537080351078998261048413008982
427,1.7541802369362774153312937956693
428,1.7546513350158276036591915451993
429,1.7551213345045848548491682621251
430,1.7555902405245820342940614674459
431,1.7560580581621862458540709092228
432,1.7565247924684310967469825007324
433,1.7569904484593407283792783550192
434,1.7574550311162567110428207073912
435,1.7579185453861556261395742485670
436,1.7583809961819652369122476177685
437,1.7588423883828774090376200777775
438,1.7593027268346567631336408249503
439,1.7597620163499457404717072824654
440,1.7602202617085671530935632595615
441,1.7606774676578213781720864311190
442,1.7611336389127817602477528259761
443,1.7615887801565878690221935461552
444,1.7620428960407312320640535700536
445,1.7624959911853428730719504821640
446,1.7629480701794736800273642496872
447,1.7633991375813747723907225019005
448,1.7638491979187710855261740372094
449,1.7642982556891360128430412301096
450,1.7647463153599592580788966602657
451,1.7651933813690154008010547984255
452,1.7656394581246260164580074286801
453,1.7660845500059210940350612299658
454,1.7665286613630961402448761574008
455,1.7669717965176685941080530208981
456,1.7674139597627288489036069694416
457,1.7678551553631905771786768398746
458,1.7682953875560367546944735733902
459,1.7687346605505638972152296241088
460,1.7691729785286241524627935195865
461,1.7696103456448630969431819789060
462,1.7700467660269564506754224011183
463,1.7704822437758443135738623839217
464,1.7709167829659610843700046551720
465,1.7713503876454650307887512219310
466,1.7717830618364646416561304537891
467,1.7722148095352410414335308227053
468,1.7726456347124714827989028107797
469,1.7730755413134463939505638587659
470,1.7735045332582875051535887714431
471,1.7739326144421613216135669966380
472,1.7743597887354922402687238456692
473,1.7747860599841706613803649776440
474,1.7752114320097635988936514120133
475,1.7756359086097167123012288803484
476,1.7760594935575602737923989546255
477,1.7764821906031094036613086513269
478,1.7769040034726632499393159422085
479,1.7773249358692020016115105798832
480,1.7777449914725821299748835811330
481,1.7781641739397284089871470502752
482,1.7785824869048262833692606192078
483,1.7789999339795099644315266211381
484,1.7794165187530490733528850487646
485,1.7798322447925353087616404407747
486,1.7802471156430637233839631360644
487,1.7806611348279154585130810300632
488,1.7810743058487365327581167509207
489,1.7814866321857159131415874472843
490,1.7818981172977607315607237477943
491,1.7823087646226707807810184289743
492,1.7827185775773108780347063572266
493,1.7831275595577810711157035687565
494,1.7835357139395857808913233107851
495,1.7839430440778000726053106302669
496,1.7843495533072363002710163287587
497,1.7847552449426068095485086495067
498,1.7851601222786866442330837711839
499,1.7855641885904737535454015060653
500,1.785967447133348830563266606804
501,1.786369901143230527671956167855
502,1.786771553836733504048609645435
503,1.787172408411320773138634878850
504,1.787572468045458193788368589551
505,1.787971735898763952325978153431
506,1.788370215112158765497771876074
507,1.788767908808014652104447459577
508,1.789164820090301913111457655929
509,1.789560952044732550932994492646
510,1.789956307738906180933957100633
511,1.790350890222451666032059833324
512,1.790744702527168374398124338456
513,1.791137747667165675795666642819
514,1.791530028639001352824953792484
515,1.791921548421819301173285888258
516,1.792312309977484729064660291981
517,1.792702316250717930502988318923
518,1.793091570169228417552586962059
519,1.793480074643846193456838745078
520,1.793867832568653023457439266236
521,1.794254846821110498401755232085
522,1.794641120262189167199035563879
523,1.795026655736495175142903995475
524,1.795411456072395822705685259516
525,1.795795524082144415847375456747
526,1.796178862562001907736369049469
527,1.796561474292362102435090496964
528,1.796943362037869728741255127253
529,1.797324528547541364134694608179
530,1.797704976554884579986114799927
531,1.798084708778015295854268849059
532,1.798463727919774078241732389709
533,1.798842036667841346608733584424
534,1.799219637694851885756847511906
535,1.799596533658509355581850268357
536,1.799972727201696157757622767874
537,1.800348220952586162112141855080
538,1.800723017524754935397355543230
539,1.801097119517288541792237003560
540,1.801470529514891995855620119535
541,1.801843250087995206225661306212
542,1.802215283792861068956839901944
543,1.802586633171688933453164959332
544,1.802957300752720192608721461728
545,1.803327289050340318141454095141
546,1.803696600565182320838279084587
547,1.804065237784228078065579223122
548,1.804433203180907513574731622040
549,1.804800499215199920586365122021
550,1.805167128333731737979768529547
551,1.805533092969875015989472494990
552,1.805898395543843038956292566062
553,1.806263038462787745657953295827
554,1.806627024120893928447133155952
555,1.806990354899474869132491861779
556,1.807353033167065120842735354081
557,1.807715061279512573062527364839
558,1.808076441580071248584000925632
559,1.808437176399491945715592380776
560,1.808797268056112537679759434254
561,1.809156718855948279276161472143
562,1.809515531092778171855277061765
563,1.809873707048235996873093590593
564,1.810231248991894199277355951160
565,1.810588159181353490048738916962
566,1.810944439862325665003140282267
567,1.811300093268720367680501221340
568,1.811655121622727923424332692789
569,1.812009527134903953824011335046
570,1.812363312004250439480857406774
571,1.812716478418299640121747640554
572,1.813069028553193729899034528157
573,1.813420964573766229453771305442
574,1.813772288633621659142913723209
575,1.814123002875214827085111323155
576,1.814473109429929072554960712329
577,1.814822610418154139426579582726
578,1.815171507949363710885649019356
579,1.815519804122191513406550718531
580,1.815867501024507788617491659277
581,1.816214600733493271402162707184
582,1.816561105315715317569457076644
583,1.816907016827201531876982468152
584,1.817252337313511984518540304944
585,1.817597068809813925266735350130
586,1.817941213340951150308845690122
587,1.818284772921518741858155129263
588,1.818627749555931014031554944592
589,1.818970145238494473170609354243
590,1.819311961953475791267226227833
591,1.819653201675171561238284027423
592,1.819993866367977362472451964297
593,1.820333957986455027709813191012
594,1.820673478475400644266607475970
595,1.821012429769911136536828936354
596,1.821350813795451570918270239745
597,1.821688632467919242367597201383
598,1.822025887693711716602123065926
599,1.822362581369788438128704694585
600,1.822698715383737712589569949135
601,1.823034291613838695897022066132
602,1.823369311929125535500703075895
603,1.823703778189449373133546932238
604,1.824037692245542154349605461309
605,1.824371055939075794702416392927
606,1.824703871102726365044384277706
607,1.825036139560232199632506848943
608,1.825367863126455963288707638125
609,1.825699043607443497922956634842
610,1.826029682800483407308202327089
611,1.826359782494166290973988001339
612,1.826689344468443267177445810938
613,1.827018370494682011124945580915
614,1.827346862335727104575707435061
615,1.827674821745955013758222947864
616,1.828002250471331249650184982322
617,1.828329150249466805952061556077
618,1.828655522809674255507866945113
619,1.828981369873021729144867272869
620,1.829306693152388316249709428750
621,1.829631494352519500414993489517
622,1.829955775170080084607414145726
623,1.830279537293708220196666626918
624,1.830602782404068368322926294460
625,1.830925512173904993646866674566
626,1.831247728268093407832822316372
627,1.831569432343693142339620116015
628,1.831890626049998819564686682387
629,1.832211311028592476528655990740
630,1.832531488913392685715164343150
631,1.832851161330706195395774507161
632,1.833170329899278509323182081621
633,1.833488996230342699456867109244
634,1.833807161927668590909908176729
635,1.834124828587612678783806018820
636,1.834441997799165915944140489792
637,1.834758671144002593091123513713
638,1.835074850196528879862124823788
639,1.835390536523928518695839227897
640,1.835705731686211762823230649438
641,1.836020437236262174303469099142
642,1.836334654719882027307252940692
643,1.836648385675839867778701062649
644,1.836961631635915584014478411653
645,1.837274394124946582227206693105
646,1.837586674660873259322555929575
647,1.837898474754782349105562988679
648,1.838209795910953158946724599691
649,1.838520639626902033716842469755
650,1.838831007393425408637539904937
651,1.839140900694643966204094715010
652,1.839450321008046086122910792950
653,1.839759269804530977701407655401
654,1.840067748548451108808613771279
655,1.840375758697655373654495382708
656,1.840683301703531216914706097359
657,1.840990379011046069470296797235
658,1.841296992058789511090474913768
659,1.841603142279014401607019049876
660,1.841908831097678746720584478745
661,1.842214059934485079264626149343
662,1.842518830202923096583983463947
663,1.842823143310308033702528049155
664,1.843127000657821914529797935801
665,1.843430403640552692038044418216
666,1.843733353647534140048901365460
667,1.844035852061785760870387489322
668,1.844337900260350225696365148498
669,1.844639499614333708128390146343
670,1.844940651488944093209743678486
671,1.845241357243528515690341562388
672,1.845541618231612354048419863058
673,1.845841435800936469937350264849
674,1.846140811293495550770765985140
675,1.846439746045574697068159046267
676,1.846738241387786767528864581076
677,1.847036298645109748071710830836
678,1.847333919136923094911370920431
679,1.847631104177044462487757862543
680,1.847927855073765398963244520687
681,1.848224173129888502531412470502
682,1.848520059642762131433926719170
683,1.848815515904316918254121371775
684,1.849110543201100908190287792059
685,1.849405142814314727842607960833
686,1.849699316019846449194056655274
687,1.849993064088307198218889382657
688,1.850286388285065387637975629169
689,1.850579289870280620651305382841
690,1.850871770098939083047765125355
691,1.851163830220886833604228650995
692,1.851455471480864555452375450971
693,1.851746695118540585320342526123
694,1.852037502368544336584138309749
695,1.852327894460500138585408862959
696,1.852617872619061106568898173663
697,1.852907438063941292595832463533
698,1.853196592009948601659996326726
699,1.853485335667018457576330924149
700,1.853773670240244685967412551289
701,1.854061596929914365297125389349
702,1.854349116931537738689791157637
703,1.854636231435882111884368568763
704,1.854922941629002943941082130389
705,1.855209248692276076990893323299
706,1.855495153802429307163381908987
707,1.855780658131573303282064072886
708,1.856065762847234723002742521765
709,1.856350469112386195617881397773
710,1.856634778085477774964327170585
711,1.856918690920467764068065939305
712,1.857202208766854663955450133958
713,1.857485332769706341406351048652
714,1.857768064069692123202143313906
715,1.858050403803113172947666092744
716,1.858332353101932942199761285209
717,1.858613913093806624825297423783
718,1.858895084902112113162853904808
719,1.859175869645980678458378800290
720,1.859456268440325940629145818778
721,1.859736282395875063788085854570
722,1.860015912619197172057595265917
723,1.860295160212734712941481669175
724,1.860574026274831688559593018864
725,1.860852511899764113764613558032
726,1.861130618177769860234340589694
727,1.861408346195077144576556428991
728,1.861685697033934555615558581306
729,1.861962671772640096249512052400
730,1.862239271485570678038519665897
731,1.862515497243211366361291284071
732,1.862791350112183643506461796392
733,1.863066831155276282519700520872
734,1.863341941431472395484256376420
735,1.863616681995979087904372769867
736,1.863891053900257230169342578686
737,1.864165058192048827149495539698
738,1.864438695915407374660154900039
739,1.864711968110725468158777234326
740,1.864984875814764314567576366672
741,1.865257420060682664503562944844
742,1.865529601878063704295608833763
743,1.865801422292947103337565069130
744,1.866072882327854023130676069176
745,1.866343983001818707674355506510
746,1.866614725330414845579315419146
747,1.866885110325787067728416699810
748,1.867155138996676163046888496032
749,1.867424812348450518414448921603
750,1.867694131383133405192787674058
751,1.867963097099432577447952027718
752,1.868231710492767871674919216025
753,1.868499972555301115826862278839
754,1.868767884275963699457590781573
755,1.869035446640486808725969782546
756,1.869302660631428618977321509844
757,1.869569527228205229689429146871
758,1.869836047407117144781190968407
759,1.870102222141380926638977187602
760,1.870368052401155680514476482193
761,1.870633539153574019346122820851
762,1.870898683362770361678460225285
763,1.871163485989910157100029558546
764,1.871427947993220369150710729181
765,1.871692070328016611252454055196
766,1.871955853946735137351780833752
767,1.872219299798961116380775018743
768,1.872482408831458927177634223883
769,1.872745181988200891274606501459
770,1.873007620210398397551941194198
771,1.873269724436531818791595905063
772,1.873531495602380333390631503165
773,1.873792934641051643184432326339
774,1.874054042483014452050974136925
775,1.874314820056127273329296033432
776,1.874575268285670015907550672097
777,1.874835388094374422569940678907
778,1.875095180402455868079916180472
779,1.875354646127644371103174572260
780,1.875613786185215915968321985610
781,1.875872601488024437147331507379
782,1.876131092946533757343071118335
783,1.876389261468849504257740662400
784,1.876647107960752062435137757743
785,1.876904633325728086268430894651
786,1.877161838465004506707723442119
787,1.877418724277580390846635752466
788,1.877675291660262034627212571543
789,1.877931541507694497961509162465
790,1.878187474712398173829986262073
791,1.878443092164800029414758275480
792,1.878698394753269919237149277583
793,1.878953383364155866793630159543
794,1.879208058881817283641625038795
795,1.879462422188662567101246008906
796,1.879716474165183916193817792086
797,1.879970215689994055566868311852
798,1.880223647639861648126242152457
799,1.880476770889750053206102432532
800,1.880729586312853725316358589395
801,1.880982094780636566262950586680
802,1.881234297162869377234898958174
803,1.881486194327669992566802143091
804,1.881737787141540411077624337088
805,1.881989076469409140994786813635
806,1.882240063174669490343946699240
807,1.882490748119220615490163503293
808,1.882741132163509191101619500615
809,1.882991216166571359700196345576
810,1.883241000986073918118615371188
811,1.883490487478359049317721644439
812,1.883739676498486157123385921416
813,1.883988568900277661220146409714
814,1.884237165536363007089758550417
815,1.884485467258224163271290536982
816,1.884733474916241902436241060896
817,1.884981189359743589119443494482
818,1.885228611437049664894604390859
819,1.885475741995522763375569393236
820,1.885722581881617348293199407136
821,1.885969131940928826673532524490
822,1.886215393018245734692010235019
823,1.886461365957600379463240511050
824,1.886707051602321893966223148532
825,1.886952450795091385728128495236
826,1.887197564377993838412228168533
827,1.887442393192576453717711111772
828,1.887686938079903460513759204689
829,1.887931199880614567310604815315
830,1.888175179434983883164736333386
831,1.888418877582980052854060188107
832,1.888662295164326931674764096602
833,1.888905433018566631404264749274
834,1.889148291985122461002029815883
835,1.889390872903364323625363377127
836,1.889633176612674818198943821285
837,1.889875203952517155952641366357
838,1.890116955762504596816015804625
839,1.890358432882470013885771408841
840,1.890599636152539203708234432790
841,1.890840566413203733900120964556
842,1.891081224505397628201433224984
843,1.891321611270572987678128083812
844,1.891561727550779569367821636037
845,1.891801574188745550303240741116
846,1.892041152027960247094672523951
847,1.892280461912757776502275647376
848,1.892519504688405317452367350756
849,1.892758281201189939706357191658
850,1.892996792298510537048827131257
851,1.893235038828970274713319911786
852,1.893473021642472853252185071493
853,1.893710741590319095640659840847
854,1.893948199525308231994618792275
855,1.894185396301840043319940899281
856,1.894422332776020808592735687371
857,1.894659009805771729044449364591
858,1.894895428250939566174465203438
859,1.895131588973411386457278750219
860,1.895367492837231383614795123722
861,1.895603140708722024826924757885
862,1.895838533456605714227278968661
863,1.896073671952134599681710483428
864,1.896308557069220075886672216834
865,1.896543189684567111503458579853
866,1.896777570677812126935929808872
867,1.897011700931667050227806860622
868,1.897245581332063990472415041732
869,1.897479212768305701722907625387
870,1.897712596133222695645118129609
871,1.897945732323331115221381338225
872,1.898178622238997981632328406978
873,1.898411266784611483136146632829
874,1.898643666868754374824941879443
875,1.898875823404385335230956173366
876,1.899107737309024198932275475620
877,1.899339409504943796066110461583
878,1.899570840919367557137053856229
879,1.899802032484673487770141592343
880,1.900032985138604401810206044213
881,1.900263699824486487351951547665
882,1.900494177491452886281450819365
883,1.900724419094675459434902518915
884,1.900954425595605028660543480402
885,1.901184197962219364974626032020
886,1.901413737169278526188202552962
887,1.901643044198589685962703529075
888,1.901872120039281842812840658963
889,1.902100965688088631019139712509
890,1.902329582149641439335173848471
891,1.902557970436773622322875796876
892,1.902786131570834824784751876577
893,1.903014066582016243504787113495
894,1.903241776509688038498114724142
895,1.903469262402749777753955541606
896,1.903696525319992312141646173390
897,1.903923566330473088027457240374
