Eigenstate,Potential Energy
296,1.6803918654242496195196640367831
297,1.6810710300899942005381027404839
298,1.6817479120693685427709333457032
299,1.6824225266659006339768708507835
300,1.6830948890297923897331627346480
301,1.6837650141599615169651963757259
302,1.6844329169060507426180273985666
303,1.6850986119704015805795119378978
304,1.6857621139099962143650560003984
305,1.6864234371383689240712377838221
306,1.6870825959274863207987308580055
307,1.6877396044095935704989242304134
308,1.6883944765790340856732551027618
309,1.6890472262940387741917057080206
310,1.6896978672784851803775406722351
311,1.6903464131236301132622076935255
312,1.6909928772898132751436607592400
313,1.6916372731081332831978410577694
314,1.6922796137820978884179851312317
315,1.6929199123892477115260660373226
316,1.6935581818827548714989737455858
317,1.6941944350929940453161448949678
318,1.6948286847290913101743827846295
319,1.6954609433804479097334790864383
320,1.6960912235182389456519313481284
321,1.6967195374968909133485169363556
322,1.6973458975555341964222170536871
323,1.6979703158194340337707464875270
324,1.6985928043013989365494011080626
325,1.6992133749031683169520436624588
326,1.6998320394167775660428497260591
327,1.7004488095259034013956884973092
328,1.7010636968071866737375026478823
329,1.7016767127315376074558965266943
330,1.7022878686654199066385959914301
331,1.7028971758721151652229334109105
332,1.7035046455129686424807840452822
333,1.7041102886486167823788127546738
334,1.7047141162401946608209436078326
335,1.7053161391505276756900247498406
336,1.7059163681453035377239757774744
337,1.7065148138942274344566942573593
338,1.7071114869721614260595004705135
339,1.7077063978602441375741859262335
340,1.7082995569469968388624763067599
341,1.7088909745294116258330835852930
342,1.7094806608140242000803700027518
343,1.7100686259179708847077822577310
344,1.7106548798700298700274634839947
345,1.7112394326116485084547283399473
346,1.7118222939979541333762732532286
347,1.7124034737987519673354565164908
348,1.7129829816995069312433054540416
349,1.7135608273023128995237008025550
350,1.7141370201268469435189785222692
351,1.7147115696113106507437357927449
352,1.7152844851133582023375514937344
353,1.7158557759110104930800070699470
354,1.7164254512035567084297829039609
355,1.7169935201124437238572601661677
356,1.7175599916821515362458685585612
357,1.7181248748810579663925178312787
358,1.7186881786022918766011413235377
359,1.7192499116645706485013378497925
360,1.7198100828130308590042661485824
361,1.7203687007200438992585760346063
362,1.7209257739860230182006341257911
363,1.7214813111402163863064164455201
364,1.7220353206414912035333391103523
365,1.7225878108791070878152323553306
366,1.7231387901734776217746465195793
367,1.7236882667769229496593148187456
368,1.7242362488744102132279268014910
369,1.7247827445842864591272363086427
370,1.7253277619589997309327524668574
371,1.7258713089858111991598895702120
372,1.7264133935874972857219219838056
373,1.7269540236230417495488758930613
374,1.7274932068883220418445706863264
375,1.7280309511167806225502511082918
376,1.7285672639800926942288387591098
377,1.7291021530888221425796228978194
378,1.7296356259930688509930390370056
379,1.7301676901831092289467726437237
380,1.7306983530900267110066899836474
381,1.7312276220863351018681631154654
382,1.7317555044865918856060396196171
383,1.7322820075480061737952017804993
384,1.7328071384710362562007197300810
385,1.7333309043999803752921779647712
386,1.7338533124235613832336842098645
387,1.7343743695755010306838423444116
388,1.7348940828350878242027277719938
389,1.7354124591277391269482468463425
390,1.7359295053255546917652626803049
391,1.7364452282478619436039103151878
392,1.7369596346617566196404211303771
393,1.7374727312826362405819977056599
394,1.7379845247747249942482354555502
395,1.7384950217515928882963646520456
396,1.7390042287766688229531184727955
397,1.7395121523637472136554124382533
398,1.7400187989774881717295118856661
399,1.7405241750339098088936643060970
400,1.7410282869008769655368905344558
401,1.7415311408985824116878362600837
402,1.7420327433000212658849722277996
403,1.7425331003314614526819493406560
404,1.7430322181729080918729954371115
405,1.7435301029585592848777276140497
406,1.7440267607772594073150896745990
407,1.7445221976729470244807942490124
408,1.7450164196450949329177435432298
409,1.7455094326491451891504946437790
410,1.7460012425969416400582301615379
411,1.7464918553571542148986590756207
412,1.7469812767556985615675181843524
413,1.7474695125761521061490640802285
414,1.7479565685601629595981803791097
415,1.7484424504078559555126340354830
416,1.7489271637782322486240533399786
417,1.7494107142895653224908593483627
418,1.7498931075197905696255206968886
419,1.7503743490068927225639847853110
420,1.7508544442492861177961201719991
421,1.7513333987061917447372137944384
422,1.7518112177980103613401906728356
423,1.7522879069066895124849931323720
424,1.7527634713760880648677859201372
425,1.7532379165123346377455298703064
426,1.7537112475841835363741345843723
427,1.7541834698233656727661893771316
428,1.7546545884249344874527467717673
429,1.7551246085476107846337658507589
430,1.7555935353141193428189673593342
431,1.7560613738115248046102095431107
432,1.7565281290915639951353436640136
433,1.7569938061709700070269890008502
434,1.7574584100317991498791245409650
435,1.7579219456217485878516475033651
436,1.7583844178544725664086032672269
437,1.7588458316098953895553164040841
438,1.7593061917345201296335910922676
439,1.7597655030417337509748632416839
440,1.7602237703121097186192462865293
441,1.7606809982937052519481709992803
442,1.7611371917023567868716809967031
443,1.7615923552219732942597809029501
444,1.7620464935048220739831906578562
445,1.7624996111718163552167231729613
446,1.7629517128127957273472301506227
447,1.7634028029868065706499075761586
448,1.7638528862223757049264725973940
449,1.7643019670177850966044988232706
450,1.7647500498413397767312070379408
451,1.7651971391316364729500513634069
452,1.7656432392978257968003513941152
453,1.7660883547198737294054327500057
454,1.7665324897488187944903557181078
455,1.7669756487070285425945825876515
456,1.7674178358884506434705198120572
457,1.7678590555588632823684760565221
458,1.7682993119561212560957152753369
459,1.7687386092904002827675944314836
460,1.7691769517444391675855001734158
461,1.7696143434737776743589648048974
462,1.7700507886069933158141426390664
463,1.7704862912459356664523525943866
464,1.7709208554659563588562669959222
465,1.7713544853161387321714195194798
466,1.7717871848195242634522944112702
467,1.7722189579733350623811510818421
468,1.7726498087491974449928151032599
469,1.7730797410933590630947043559382
470,1.7735087589269071139139059009460
471,1.7739368661459818970719171078127
472,1.7743640666219900164897223784900
473,1.7747903642018125781185143346479
474,1.7752157627080158874813731435228
475,1.7756402659390535697739728787091
476,1.7760638776694726263204989191296
477,1.7764866016501137603733406508969
478,1.7769084416083106482380593395443
479,1.7773294012480870450972951508915
480,1.7777494842503521201072357137247
481,1.7781686942730925716324881342462
482,1.7785870349515650913969645315721
483,1.7790045098984845575384203052806
484,1.7794211227042107763117958438766
485,1.7798368769369352493069999909851
486,1.7802517761428625509645223468719
487,1.7806658238463931651596584469742
488,1.7810790235503023773309588407533
489,1.7814913787359184502409762854818
490,1.7819028928632979464020797450059
491,1.7823135693714003313548816558062
492,1.7827234116782604458901463548125
493,1.7831324231811588221257617928262
494,1.7835406072567909373775141700129
495,1.7839479672614335982191158657763
496,1.7843545065311116990495732133986
497,1.7847602283817610405833702789605
498,1.7851651361093911534092366604019
499,1.7855692329902456238320778604001
500,1.785972522280962052357131282670
501,1.786375007218727390716625394506
502,1.786776691021436112475350833087
503,1.787177576887842685196143806557
504,1.787577667997716187853497239676
505,1.787976967511989920808901005176
506,1.788375478572911738280074927469
507,1.788773204304192951171770763601
508,1.789170147811155440067628570992
509,1.789566312180875209107375684780
510,1.789961700482328433818048280551
511,1.790356315766533233808528142139
512,1.790750161066691070351205965834
513,1.791143239398326384417424726812
514,1.791535553759425151461047060135
515,1.791927107130572727076967303968
516,1.792317902475089193758015761506
517,1.792707942739163283371331506529
518,1.793097230851986660627121065400
519,1.793485769725885349371080683775
520,1.793873562256451158592099210469
521,1.794260611322669903262433699574
522,1.794646919787050696104000319151
523,1.795032490495752747327996386183
524,1.795417326278711086986305487174
525,1.795801429949761581010197595682
526,1.796184804306762740866077326790
527,1.796567452131721097415084003809
528,1.796949376190909447202433437924
529,1.797330579234987951160924943361
530,1.797711063999123456919574666982
531,1.798090833203107032582089058482
532,1.798469889551470447379590573379
533,1.798848235733601562037208136550
534,1.799225874423859028001928215713
535,1.799602808281686986570936999873
536,1.799979039951725127522420103530
537,1.800354572063921610047897642536
538,1.800729407233643488731941270707
539,1.801103548061785713956339064453
540,1.801476997134879787490592826677
541,1.801849757025199911607072576317
542,1.802221830290871290656720083993
543,1.802593219475973808106852363453
544,1.802963927110647830699265492179
545,1.803333955711196460760650673932
546,1.803703307780189216428332837205
547,1.804071985806563582196567137112
548,1.804439992265724414858933814481
549,1.804807329619645495881705633378
550,1.805174000316967540084937640521
551,1.805540006793096897084175166964
552,1.805905351470301413093063306653
553,1.806270036757808093665364972621
554,1.806634065051897548657603900557
555,1.806997438735999877404177934276
556,1.807360160180787703401864880883
557,1.807722231744268495747686319524
558,1.808083655771877626134618418988
559,1.808444434596569274804999852189
560,1.808804570538906997454727748149
561,1.809164065907154303225208991756
562,1.809522922997361294893300426768
563,1.809881144093455981590239251527
564,1.810238731467328445369417702490
565,1.810595687378920731010212654885
566,1.810952014076309956231598194721
567,1.811307713795795370211891476224
568,1.811662788761981487587502901315
569,1.812017241187863007174909964171
570,1.812371073274906183449334326339
571,1.812724287213133059879193657212
572,1.813076885181201422030272747481
573,1.813428869346486552092946717406
574,1.813780241865161209314196715934
575,1.814131004882275250066414485479
576,1.814481160531834208166407381242
577,1.814830710936877510228548488912
578,1.815179658209556357354786943364
579,1.815528004451210181246939124169
580,1.815875751752443473449614990770
581,1.816222902193200126165791487534
582,1.816569457842839928063816645351
583,1.816915420760212565958980088121
584,1.817260792993730220572871935285
585,1.817605576581442665659562890435
586,1.817949773551107025635507332955
587,1.818293385920262911896369153582
588,1.818636415696300771415203547964
589,1.818978864876535255903117022043
590,1.819320735448273610301283813829
591,1.819662029388885849457551335624
592,1.820002748665874251523395984476
593,1.820342895236941059243338833355
594,1.820682471050056922266981871340
595,1.821021478043527927532144259972
596,1.821359918146063358988343350636
597,1.821697793276840245987249133930
598,1.822035105345571874484677091732
599,1.822371856252569871360207789213
600,1.822708047888811670476833992156
601,1.823043682136002993085715788998
602,1.823378760866642488054367533857
603,1.823713285944084241403723008842
604,1.824047259222602100609896993502
605,1.824380682547449363662378958855
606,1.824713557754923495506534024178
607,1.825045886672424775707417422952
608,1.825377671118518913736078101718
609,1.825708912902996452341917406451
610,1.826039613826932918063207082758
611,1.826369775682748629903673529040
612,1.826699400254267806299277876124
613,1.827028489316775196723671732712
614,1.827357044637077034231291585572
615,1.827685067973556626051176236716
616,1.828012561076232136459917560555
617,1.828339525686813657452002933390
618,1.828665963538759948147478615354
619,1.828991876357333067101750767425
620,1.829317265859654437034539784143
621,1.829642133754760955509612506313
622,1.829966481743658606224888972782
623,1.830290311519377185460238381451
624,1.830613624767023972375796049136
625,1.830936423163838143423121326945
626,1.831258708379242348445819746917
627,1.831580482074896828268741559885
628,1.831901745904751043058601867357
629,1.832222501515096765880331187866
630,1.832542750544617986306802837004
631,1.832862494624443346662917479624
632,1.833181735378197531040377308830
633,1.833500474422050901007454741870
634,1.833818713364769517469329684516
635,1.834136453807765908617063346767
636,1.834453697345147723295410837118
637,1.834770445563767491428382141840
638,1.835086700043272060529233829751
639,1.835402462356149200320585754631
640,1.835717734067777467136147690485
641,1.836032516736473944327618110230
642,1.836346811913540604202064493610
643,1.836660621143312842938930865584
644,1.836973945963205543363281372276
645,1.837286787903760259976714505784
646,1.837599148488691718823280018763
647,1.837911029234932208764092879355
648,1.838222431652678881547267362918
649,1.838533357245439297860964307487
650,1.838843807510075581389611745919
651,1.839153783936849696423016760796
652,1.839463288009468038354580304267
653,1.839772321205125726916428472663
654,1.840080884994550216682584001470
655,1.840388980842045667515568851893
656,1.840696610205536292917899230878
657,1.841003774536609042004642292322
658,1.841310475280557030881051702083
659,1.841616713876421965441284857613
660,1.841922491757037322206203692490
661,1.842227810349069068512595241737
662,1.842532671073059663217727866953
663,1.842837075343467818100909229363
664,1.843141024568711162739944674246
665,1.843444520151206824331626415135
666,1.843747563487412785643509501521
667,1.844050155967869285903862086614
668,1.844352298977237782120248205242
669,1.844653993894342831773451675380
670,1.844955242092211879887513216475
671,1.845256044938114404811380939717
672,1.845556403793602549875772843296
673,1.845856320014550031242911692666
674,1.846155794951192180331571028988
675,1.846454829948164263119886966576
676,1.846753426344540589999093687058
677,1.847051585473873683127923309324
678,1.847349308664232452097310542103
679,1.847646597238240789475949453127
680,1.847943452513115169720863179902
681,1.848239875800703745493598436892
682,1.848535868407523035085181900977
683,1.848831431634796452356462680831
684,1.849126566778491499744131576358
685,1.849421275129357031747464688791
686,1.849715557972960254467626559425
687,1.850009416589724511558356599490
688,1.850302852254965737046425793312
689,1.850595866238928622824147910008
690,1.850888459806824319203059511628
691,1.851180634218866079462457431307
692,1.851472390730306412114059681683
693,1.851763730591472558860515125600
694,1.852054655047802415285104880297
695,1.852345165339880917856066743446
696,1.852635262703476512758194764288
697,1.852924948369575958093678063732
698,1.853214223564419944901853954974
699,1.853503089509539522816564142305
700,1.853791547421789798975012468710
701,1.854079598513387662443834938596
702,1.854367243991944628256942050869
703,1.854654485060503727804615139931
704,1.854941322917573653621304160884
705,1.855227758757164106325028226696
706,1.855513793768820547356337807046
707,1.855799429137658365646482770274
708,1.856084666044399309485119009086
709,1.856369505665404854439335012634
710,1.856653949172711112440798077300
711,1.856937997734063185396405725049
712,1.857221652512950717523573679947
713,1.857504914668640743006117925626
714,1.857787785356213538391416549439
715,1.858070265726596837733474679949
716,1.858352356926600204186102971741
717,1.858634060098948489006301954457
718,1.858915376382316878622359924567
719,1.859196306911365754392633720602
720,1.859476852816773932309802245785
721,1.859757015225274221358964196162
722,1.860036795259686297388535178508
723,1.860316194038952622170133218718
724,1.860595212678171330416273213959
725,1.860873852288631446323063018291
726,1.861152113977847591342946933722
727,1.861429998849593443915503967553
728,1.861707508003936849094818810694
729,1.861984642537274056314851253238
730,1.862261403542364526379135893685
731,1.862537792108365608540491107571
732,1.862813809320866358136827063528
733,1.863089456261924090810078357226
734,1.863364734010097240278080191255
735,1.863639643640480954720748312509
736,1.863914186224742946256859396292
737,1.864188362831157078157636468734
738,1.864462174524640082241800811960
739,1.864735622366785675636286656302
740,1.865008707415900731734057527003
741,1.865281430727041026676687629914
742,1.865553793352045104929442449336
743,1.865825796339573463797183849098
744,1.866097440735140867678442661006
745,1.866368727581155416286222482227
746,1.866639657916952561933671773742
747,1.866910232778834444569522143518
748,1.867180453200103132140292922061
749,1.867450320211100277489078334396
750,1.867719834839242819591923063412
751,1.867988998109061199724266730832
752,1.868257811042235788033385612253
753,1.868526274657635834184838311778
754,1.868794389971356299929785835275
755,1.869062157996757583585913823130
756,1.869329579744502435582832471068
757,1.869596656222596856507538078560
758,1.869863388436426787508610481541
759,1.870129777388800228502179743429
760,1.870395824079984448144996968608
761,1.870661529507747943186388924187
762,1.870926894667400007676760762219
763,1.871191920551831514515637925231
764,1.871456608151557247616112552409
765,1.871720958454755188853425593787
766,1.871984972447310970369752217475
767,1.872248651112858930544654380812
768,1.872511995432825519767075491495
769,1.872775006386471483241082980676
770,1.873037684950936784983638673505
771,1.873300032101284683542460797359
772,1.873562048810546083568986417855
773,1.873823736049764165417966368744
774,1.874085094788042169077738421988
775,1.874346125992587912483693253848
776,1.874606830628761506517311947102
777,1.874867209660122353158665939085
778,1.875127264048477947591418365751
779,1.875386994753932352179812097703
780,1.875646402734935452585769604977
781,1.875905488948333363712247380372
782,1.876164254349419291684548615250
783,1.876422699891984892805401185455
784,1.876680826528373202329594276211
785,1.876938635209530676179407655971
786,1.877196126885062295792847562885
787,1.877453302503285113573705238671
788,1.877710163011285638166658746541
789,1.877966709354974288502323171213
790,1.878222942479145528575126556444
791,1.878478863327533342148838709452
792,1.878734472842872469300283485725
793,1.878989771966959324050583610304
794,1.879244761640711585637872945825
795,1.879499442804232929105836572075
796,1.879753816396875760254391940230
797,1.880007883357306671102067280118
798,1.880261644623571423984887357553
799,1.880515101133164149600130456196
800,1.880768253823095083563965409985
801,1.881021103629961185025618645112
802,1.881273651490016815801001268231
803,1.881525898339248094916806111798
804,1.881777845113445278895021790558
805,1.882029492748281419634287597484
806,1.882280842179388068989186465775
807,1.882531894342434881473364862796
808,1.882782650173211018633918668037
809,1.883033110607708055163219178205
810,1.883283276582203387666214705230
811,1.883533149033348499911528669881
812,1.883782728898255689356241317886
813,1.884032017114590161442484870293
814,1.884281014620661797544186460714
815,1.884529722355519922280022660835
816,1.884778141259050422205681072154
817,1.885026272272075996609672170146
818,1.885274116336456791501757831785
819,1.885521674395195412031292294344
820,1.885768947392544272130079042196
821,1.886015936274114301708896957785
822,1.886262641986988680293525433380
823,1.886509065479837054667665138572
824,1.886755207703034275328316763488
825,1.887001069608783413312279853355
826,1.887246652151237801083899743175
827,1.887491956286631873110696744709
828,1.887736982973410925201855852745
829,1.887981733172367064995830850777
830,1.888226207846778279256172073629
831,1.888470407962551468915635711693
832,1.888714334488368887110646430886
833,1.888957988395839926607378267676
834,1.889201370659655900337946408791
835,1.889444482257750502300461342138
836,1.889687324171464328535543455343
837,1.889929897385714706232593804164
838,1.890172202889170679895148600299
839,1.890414241674431913642965072645
840,1.890656014738215285368703846175
841,1.890897523081545129813757632878
842,1.891138767709951604079854470163
843,1.891379749633672456120754328185
844,1.891620469867863408121135679939
845,1.891860929432814582628856417961
846,1.892101129354173951319379418167
847,1.892341070663177011909436693749
848,1.892580754396886584661577070499
849,1.892820181598436936229327768579
850,1.893059353317289023386138415440
851,1.893298270609492533994389297950
852,1.893536934537958308560366778351
853,1.893775346172737944787586885855
854,1.894013506591315270285652708700
855,1.894251416878906171760628117068
856,1.894489078128770068949918227575
857,1.894726491442532069139609932721
858,1.894963657930515919904653210709
859,1.895200578712090054404868750121
860,1.895437254916025122945019182584
861,1.895673687680865702725324115279
862,1.895909878155312848904840448852
863,1.896145827498625608315329121363
864,1.896381536881033571421868445280
865,1.896617007484166141717657002084
866,1.896852240501497831264711054874
867,1.897087237138812824637455833648
868,1.897321998614683900100141095764
869,1.897556526160971567325647977622
870,1.897790821023345005495262985749
871,1.898024884461819681483428159912
872,1.898258717751319072136007779803
873,1.898492322182259018813084446134
874,1.898725699061153692977871743691
875,1.898958849711248982614206868831
876,1.899191775473180239986098495912
877,1.899424477705658204456508588437
878,1.899656957786183407102832935276
879,1.899889217111790880256471129003
880,1.900121257099826353761392659566
881,1.900353079188757386064205574060
882,1.900584684839017569971689315530
883,1.900816075533888536289363432002
884,1.901047252780421696001416660792
885,1.901278218110400745025331308034
886,1.901508973081346402688617135002
887,1.901739519277567514968986611559
888,1.901969858311261030197430989783
889,1.902199991823661328201150352976
890,1.902429921486243517962316880917
891,1.902659649001984059393803283708
892,1.902889176106680474270786604631
893,1.903118504570333902195112318163
894,1.903347636198598847009759644728
895,1.903576572834304348123911378117
896,1.903805316359048558255916902064
897,1.904033868694872572793390364086
