Eigenstate,Potential Energy
299,1.6824523527373893562315554957450
300,1.6831249702594929421306969935564
301,1.6837953522997332582114860297673
302,1.6844635137207804403881958282562
303,1.6851294692381375389162686723693
304,1.6857932334220840192088790988387
305,1.6864548206995888306310765537459
306,1.6871142453561923068720571203846
307,1.6877715215378540802611649919743
308,1.6884266632527744888732551649778
309,1.6890796843731855661150436122983
310,1.6897305986371119483735000357529
311,1.6903794196501052960729271407441
312,1.6910261608869497417252452337817
313,1.6916708356933397581820564992084
314,1.6923134572875322518331893926073
315,1.6929540387619722008748020153115
316,1.6935925930848932147765878839297
317,1.6942291331018905540530300528053
318,1.6948636715374719620921556773090
319,1.6954962209965834511227845867685
320,1.6961267939661100441082173960083
321,1.6967554028163553920405640017664
322,1.6973820598024963816184483514430
323,1.6980067770660162479091173270122
324,1.6986295666361151697079987900861
325,1.6992504404311001101630142032088
326,1.6998694102597521404875619490761
327,1.7004864878226740681255328988431
328,1.7011016847136155591877042320394
329,1.7017150124207807306517889981681
330,1.7023264823281146446400101319402
331,1.7029361057165701440111477864499
332,1.7035438937653560911689504257164
333,1.7041498575531673893103415798660
334,1.7047540080593949708256686243902
335,1.7053563561653200684797188323189
336,1.7059569126552888281461254412793
337,1.7065556882178701360660650056034
338,1.7071526934469977202345833062879
339,1.7077479388430925911815310507686
340,1.7083414348141719142654650923478
341,1.7089331916769400278581594641186
342,1.7095232196578641053782928121125
343,1.7101115288942340997983302202782
344,1.7106981294352069651774165263341
345,1.7112830312428369754253703976226
346,1.7118662441930896159771841600489
347,1.7124477780768426146462653014222
348,1.7130276426008709243038108962762
349,1.7136058473888192032568338601144
350,1.7141824019821593366351574794316
351,1.7147573158411350873785868602242
352,1.7153305983456935602036695776014
353,1.7159022587964027639612325570209
354,1.7164723064153566879199388068377
355,1.7170407503470682583392048754830
356,1.7176075996593483862318543753358
357,1.7181728633441743464871492210025
358,1.7187365503185467335220400666828
359,1.7192986694253307397886776349010
360,1.7198592294340906962728183169976
361,1.7204182390419096210987701516120
362,1.7209757068742002591148387571010
363,1.7215316414855022093713439517780
364,1.7220860513602701658212675467234
365,1.7226389449136515089729795707639
366,1.7231903304922521275593514461522
367,1.7237402163748933636580439465175
368,1.7242886107733568714577545865117
369,1.7248355218331220237060013746002
370,1.7253809576340915805433836466738
371,1.7259249261913084756009302338119
372,1.7264674354556626774362048488467
373,1.7270084933145880946695397615461
374,1.7275481075927538349711035151086
375,1.7280862860527405111898015869928
376,1.7286230363957130525945033480660
377,1.7291583662620818122404774726688
378,1.7296922832321551397097343651052
379,1.7302247948267852609170008682754
380,1.7307559085080042236714142030470
381,1.7312856316796527864115042785706
382,1.7318139716879993703014353485260
383,1.7323409358223537514267475268402
384,1.7328665313156704589083870240275
385,1.7333907653451455023661431130908
386,1.7339136450328070896070032335041
387,1.7344351774460960861528729188684
388,1.7349553695984401557436063026872
389,1.7354742284498222588853062753314
390,1.7359917609073407010039706583978
391,1.7365079738257610496482925586068
392,1.7370228740080635316884069425900
393,1.7375364682059833866335359833900
394,1.7380487631205427598576694549216
395,1.7385597654025769953721982573582
396,1.7390694816532549818482366806467
397,1.7395779184245931846982316055715
398,1.7400850822199633753312956279951
399,1.7405909794945926264208797175321
400,1.7410956166560598762786081942927
401,1.7415990000647851144576728305684
402,1.7421011360345119370949391653479
403,1.7426020308327862961068647783308
404,1.7431016906814293387878229738185
405,1.7436001217570018068118262357460
406,1.7440973301912661073094081142986
407,1.7445933220716431764773163515002
408,1.7450881034416616427522780856553
409,1.7455816803014021545553280143364
410,1.7460740586079393911243804592901
411,1.7465652442757760205970415055086
412,1.7470552431772721921784036844118
413,1.7475440611430716458284775924783
414,1.7480317039625208677856008867035
415,1.7485181773840855804936086553383
416,1.7490034871157610012841276909091
417,1.7494876388254787231541878784823
418,1.7499706381415073858498983433262
419,1.7504524906528514208875424586169
420,1.7509332019096428576811528310515
421,1.7514127774235301483580149269807
422,1.7518912226680632984046120385117
423,1.7523685430790731449808813405517
424,1.7528447440550484024706338368976
425,1.7533198309575068606465763724403
426,1.7537938091113643484584284887590
427,1.7542666838052989544290919026482
428,1.7547384602921105238669817457754
429,1.7552091437890793519889046003818
430,1.7556787394783169419547236638318
431,1.7561472525071163385534052570875
432,1.7566146879882991943456064368022
433,1.7570810510005549136490537940105
434,1.7575463465887829800184799619484
435,1.7580105797644262988107438779189
436,1.7584737555058034639888022904835
437,1.7589358787584381189137966221413
438,1.7593969544353844018268355579355
439,1.7598569874175491661949118912117
440,1.7603159825540120562795014855590
441,1.7607739446623406071824073120057
442,1.7612308785289039426896136652148
443,1.7616867889091847285800252048908
444,1.7621416805280840110172161396168
445,1.7625955580802282812557670182243
446,1.7630484262302698018764027235357
447,1.7635002896131873749217399208151
448,1.7639511528345807816715256912229
449,1.7644010204709667464392076777344
450,1.7648498970700685890759070285223
451,1.7652977871511070818848637231469
452,1.7657446952050853652925612884893
453,1.7661906256950736787402530812570
454,1.7666355830564903095469283730378
455,1.7670795716973823978475305981168
456,1.7675225959987019092737772794537
457,1.7679646603145814862065752915578
458,1.7684057689726065890961104727317
459,1.7688459262740864578557569374722
460,1.7692851364943235522640771073576
461,1.7697234038828793382131758945271
462,1.7701607326638396505076473928451
463,1.7705971270360782542070076607905
464,1.7710325911735167842127330685336
465,1.7714671292253850512410195098735
466,1.7719007453164788649042005984827
467,1.7723334435474146750985941071612
468,1.7727652279948860686843923305440
469,1.7731961027119146201956015680696
470,1.7736260717281026438983230282013
471,1.7740551390498821378124165680911
472,1.7744833086607642416035068400736
473,1.7749105845215845843559741638893
474,1.7753369705707520521448665364119
475,1.7757624707244899249802835986528
476,1.7761870888770819246289983869887
477,1.7766108289011135349546045891606
478,1.7770336946477133003801947714919
479,1.7774556899467930224796897894342
480,1.7778768186072872809514283349702
481,1.7782970844173908626074700714277
482,1.7787164911447977010582688661650
483,1.7791350425369367421588692691362
484,1.7795527423212075912539061565489
485,1.7799695942052174566618135028786
486,1.7803856018770140130651948524049
487,1.7808007690053210738515905001630
488,1.7812150992397717105624806364450
489,1.7816285962111420907172162908029
490,1.7820412635315839417809459084546
491,1.7824531047948578217848313341404
492,1.7828641235765658327073570060319
493,1.7832743234343838012816859667795
494,1.7836837079082940727344705837594
495,1.7840922805208171633145822466122
496,1.7845000447772455713611354333946
497,1.7849070041658754898135770969325
498,1.7853131621582404249254600137973
499,1.7857185222093442802538300690886
500,1.786123087757896100461626868303
501,1.786526862226542287427293913526
502,1.786929849022103812832990566223
503,1.787332051535809966966919980737
504,1.787733473143536561952662746255
505,1.788134117206041514092956424104
506,1.788533987069203615653447676960
507,1.788933086064262427452186595490
508,1.789331417508059018834107062779
509,1.789728984703275875942152528906
510,1.790125790938682125106274212745
511,1.790521839489377399730714010320
512,1.790917133617038352068573064994
513,1.791311676570166530899827137332
514,1.791705471584338411085101548385
515,1.792098521882458063265288546534
516,1.792490830675010792736653051910
517,1.792882401160318945779846656069
518,1.793273236524801797488740534308
519,1.793663339943236437028910458876
520,1.794052714579022646915938482505
521,1.794441363584448716975340801872
522,1.794829290100962620753462617926
523,1.795216497259445149543179790759
524,1.795602988180486583496781586942
525,1.795988765974667442811343450740
526,1.796373833742840998238033927314
527,1.796758194576424498575073196713
528,1.797141851557688618622828820837
529,1.797524807760055311371050302563
530,1.797907066248399648401814771128
531,1.798288630079355858590398181512
532,1.798669502301628532632589971988
533,1.799049685956309198796734399295
534,1.799429184077198922528191839044
535,1.799807999691137885969023207984
536,1.800186135818337584077419442263
537,1.800563595472723430015384458010
538,1.800940381662282715769886547001
539,1.801316497389419314760193103507
540,1.801691945651316539359719827351
541,1.802066729440306339547074892976
542,1.802440851744249865926904352613
543,1.802814315546923001852445802657
544,1.803187123828414016271534090624
545,1.803559279565528077725290558572
546,1.803930785732204048921835749822
547,1.804301645299940465524712106690
548,1.804671861238231168172729044985
549,1.805041436515015386637301792573
550,1.805410374097137119258748665588
551,1.805778676950818604096158404348
552,1.806146348042144937699171007238
553,1.806513390337565100342571547816
554,1.806879806804405018898654182506
555,1.807245600411398008766342101354
556,1.807610774129229023068256993493
557,1.807975330931095602854551937016
558,1.808339273793287773451998206210
559,1.808702605695784838908024228577
560,1.809065329622871769802690804496
561,1.809427448563776465411272762028
562,1.809788965513324922499836040391
563,1.810149883472623955835608785751
564,1.810510205449760743282889939018
565,1.810869934460533216859962807064
566,1.811229073529200013109100639279
567,1.811587625689261995195879286480
568,1.811945593984268831059280896495
569,1.812302981468657771405887272009
570,1.812659791208620812509829046803
571,1.813016026283008257677402487761
572,1.813371689784263233599469439860
573,1.813726784819395041399450150649
574,1.814081314510989671576392976166
575,1.814435281998260914938153852874
576,1.814788690438143530022988340360
577,1.815141543006431411508903193263
578,1.815493842898963199400232578447
579,1.815845593332856794078024472542
580,1.816196797547797291889754439440
581,1.816547458807378365905904427619
582,1.816897580400504803871785523758
583,1.817247165642854818473378188160
584,1.817596217878406692107568912398
585,1.817944740481037364739807655144
586,1.818292736856189061179486826629
587,1.818640210442618879118513853107
588,1.818987164714223652301189958735
589,1.819333603181956678722594967814
590,1.819679529395831418191977443336
591,1.820024946947024382651457471901
592,1.820369859470080578712882233491
593,1.820714270645226630345705978733
594,1.821058184200800789994013501543
595,1.821401603915804833827318659371
596,1.821744533622587642826535191414
597,1.822086977209664743456136889939
598,1.822428938624689796043163734962
599,1.822770421877577104858366330053
600,1.823111431043797126728075399460
601,1.823451970267845543479948264673
602,1.823792043766904806689429275890
603,1.824131655834706529652093213025
604,1.824470810845612319218040249328
605,1.824809513258921313403792088793
606,1.825147767623429968063474304197
607,1.825485578582250147283909358071
608,1.825822950877914091287136808700
609,1.826159889357779134671093391859
610,1.826496398979757843182433638366
611,1.826832484818396002831665937941
612,1.827168152071323611543490179861
613,1.827503406066104789388770911640
614,1.827838252267523486600526400465
615,1.828172696285328019660048908099
616,1.828506743882477596858377479516
617,1.828840400983926723553499033865
618,1.829173673685990177783190817861
619,1.829506568266332970271727599910
620,1.829839091194639306831574012327
621,1.830171249144014390641516811156
622,1.830503049003177000675432658293
623,1.830834497889512774628352690711
624,1.831165603163058816917232017717
625,1.831496372441501428680202055939
626,1.831826813616271398078902388366
627,1.832156934869839200090570313463
628,1.832486744694312038775506245804
629,1.832816251911454828420721014192
630,1.833145465694261121648849485289
631,1.833474395590224417886876173975
632,1.833803051546466767531623023497
633,1.834131443936902226536035305750
634,1.834459583591635589956685445418
635,1.834787481828817672405744787479
636,1.835115150489200772016873622438
637,1.835442601973673040397321867591
638,1.835769849284078763141536418808
639,1.836096906067667950292454679582
640,1.836423786665569955275154243831
641,1.836750506165723168025946122950
642,1.837077080460754828763294755505
643,1.837403526311371919860470575617
644,1.837729861415889616616838772331
645,1.838056104486616994087544453661
646,1.838382275333912476996639071470
647,1.838708394958835651787255873216
648,1.839034485655460614647539335765
649,1.839360571124060210526847028056
650,1.839686676596555235412237204993
651,1.840012828975835301302403710682
652,1.840339056990801011061545194932
653,1.840665391369270716547452075841
654,1.840991865031238944381447632699
655,1.841318513305384236642082979753
656,1.841645374172207717594351165951
657,1.841972488537767590184287501730
658,1.842299900542673765669626700032
659,1.842627657911844371344827855956
660,1.842955812351546386990939567851
661,1.843284420001473327674799372648
662,1.843613541951130158742308079239
663,1.843943244831632463677723856867
664,1.844273601496322489748776134004
665,1.844604691806419819088150739610
666,1.844936603541456541074850265722
667,1.845269433458662604297065476036
668,1.845603288531042147982100609931
669,1.845938287400973952142362684153
670,1.846274562095222165487318389912
671,1.846612260058932142583543937546
672,1.846951546581364938677707702541
673,1.847292607706006657647078313593
674,1.847635653743991477327957457393
675,1.847980923544880280298459858503
676,1.848328689726206232105736728506
677,1.848679265127811045875272941865
678,1.849033010846215849591427313213
679,1.849390346329085664612876791667
680,1.849751762186937698473489056015
681,1.850117836634430003330693360262
682,1.850489256847522622427548435643
683,1.850866847081096669003682866583
684,1.851251606242302244471323934593
685,1.851644758940940423394310419422
686,1.852047826158232908988658533921
687,1.852462725162859520607561437031
688,1.852891914228434288645635734445
689,1.853338608152014301154322688990
690,1.853807109788344968631779728892
691,1.854303339966501185109249289705
692,1.854835724356532220862555135343
693,1.855416763691323254580543851115
694,1.856066017418611699127755744032
695,1.856816316607917382475891446893
696,1.857728407971142382899378066641
697,1.858932227942105601316106622924
698,1.860781814706717485869068170301
699,1.864882379332777970892401940129
