Eigenstate,Potential Energy
75,1.40384919331311133955528264751325
76,1.40651931565085913929618971075627
77,1.40915445803538088095078272645238
78,1.41175552573390714850658790578548
79,1.41432338930328160811279480510119
80,1.41685888634282577580921309357259
81,1.41936282313789553841975242031461
82,1.42183597620221115009066035675764
83,1.42427909372635369316404742317396
84,1.42669289693919670036113219111444
85,1.42907808138848235907588607929598
86,1.43143531814623585319035791595530
87,1.43376525494425392702320104852421
88,1.43606851724448037828705436257609
89,1.43834570924869768476897111154402
90,1.44059741485162075271879339371870
91,1.44282419854115732287966981572364
92,1.44502660624931127255569370164399
93,1.44720516615694279705609537958966
94,1.44936038945535652511721987286684
95,1.45149277106746746887454955642854
96,1.45360279033109288684053527525177
97,1.45569091164673379623450723441270
98,1.45775758509203699671600453631314
99,1.45980324700497499538401567778682
100,1.46182832053763488248826285773339
101,1.46383321618237790314439037966698
102,1.46581833227200589562374966446489
103,1.46778405545546285317550310416237
104,1.46973076115049260162866288760973
105,1.47165881397458051126433930876714
106,1.47356856815541639720514883089881
107,1.47546036792203768061311934403842
108,1.47733454787773264343307456945735
109,1.47919143335571501588442279575893
110,1.48103134075851871577904988250926
111,1.48285457788199569754466291635435
112,1.48466144422475043519938054812119
113,1.48645223128378902772927536423507
114,1.48822722283711215756434146436980
115,1.48998669521394068434569667648112
116,1.49173091755321432452865008705872
117,1.49346015205097215435957883927289
118,1.49517465419718264265882023951275
119,1.49687467300255720612571843856436
120,1.49856045121585543764691169230862
121,1.50023222553215189084458861051486
122,1.50189022679251539096890398117270
123,1.50353468017551964930658777126100
124,1.50516580538098627846920520467838
125,1.50678381680633173966141212947858
126,1.50838892371587455573204509578570
127,1.50998133040343854592438681833059
128,1.51156123634856525105227636243716
129,1.51312883636663664459041098800751
130,1.51468432075319084330007884611853
131,1.51622787542269812689341979037078
132,1.51775968204204959903879893303576
133,1.51927991815899904042530673764758
134,1.52078875732578722864633492986087
135,1.52228636921815989131924856848135
136,1.52377291974998677132771911379759
137,1.52524857118367597513020182631290
138,1.52671348223656416308693249725338
139,1.52816780818346103485263827015552
140,1.52961170095551111691360409899710
141,1.53104530923553130185793656616345
142,1.53246877854997451570085109861559
143,1.53388225135766123941739456929847
144,1.53528586713541343119823065793653
145,1.53667976246072120818478406511046
146,1.53806407109156477768944990197015
147,1.53943892404350590494033540660125
148,1.54080444966416424635677265758355
149,1.54216077370518034928766414375744
150,1.54350801939176895906728219194992
151,1.54484630748995854761988385522820
152,1.54617575637160736275925109342009
153,1.54749648207728494785316272574958
154,1.54880859837710303107039643850735
155,1.55011221682957402017847307911357
156,1.55140744683857496923020977624124
157,1.55269439570848806371679142806331
158,1.55397316869758944226318280043472
159,1.5552438690697500276732392531933
160,1.5565065981445147048365477696919
161,1.5577614553456183415900180210406
162,1.5590085382479981136078572740238
163,1.5602479426233569865913869773150
164,1.5614797624843329923260016508454
165,1.5627040901273228987951644205685
166,1.5639210161740107899123099456461
167,1.5651306296116487871624736755949
168,1.5663330178321326020395991610963
169,1.5675282666699169813420593210386
170,1.5687164604388107884149148092180
171,1.5698976819676919147716028811562
172,1.5710720126351798887256532700046
173,1.5722395324033015833353077102210
174,1.5734003198501858671476420380703
175,1.5745544522018211826474639839526
176,1.5757020053629057587361813742786
177,1.5768430539468237177506614933166
178,1.5779776713047762313904684593710
179,1.5791059295540941704719340023204
180,1.5802278996057631948802214115658
181,1.5813436511911839322780834721979
182,1.5824532528881949409289198506608
183,1.5835567721463815058806673337118
184,1.5846542753116945100187771300525
185,1.5857458276504011880840778561101
186,1.5868314933723887322468130851786
187,1.5879113356538445497068799365250
188,1.5889854166593286086064365115230
189,1.5900537975632616033147104091058
190,1.5911165385708445901316613460930
191,1.5921736989384293159307212494864
192,1.5932253369933556219116770444688
193,1.5942715101532742262789111879296
194,1.5953122749449682265943973671258
195,1.5963476870226912541303776077427
196,1.5973778011860359720873445225920
197,1.5984026713973472929636167345593
198,1.5994223507986944770205160960683
199,1.6004368917284149456617501018156
200,1.6014463457372437498910566930922
201,1.6024507636040396702297937594869
202,1.6034501953511213242093932161768
203,1.6044446902592239361232327509885
204,1.6054342968820883839032026172060
205,1.6064190630606924884358101256183
206,1.6073990359371375640182790035876
207,1.6083742619681961005833066905299
208,1.6093447869385347991004356380480
209,1.6103106559736187029851196443737
210,1.6112719135523079211178125432137
211,1.6122286035191543014330495652529
212,1.6131807690964082822039452846051
213,1.6141284528957402989138685354294
214,1.6150716969296917224020801438886
215,1.6160105426228545345118355586235
216,1.6169450308227936956951066070276
217,1.6178752018107161636129107669737
218,1.6188010953118955351779333310338
219,1.6197227505058555849722266204178
220,1.6206402060363252081641482562927
221,1.6215535000209626702111783764211
222,1.6224626700608663607104632341062
223,1.6233677532498656122247490162045
224,1.6242687861836066433783017402055
225,1.6251658049684361827617845246637
226,1.6260588452300863115830180980416
227,1.6269479421221691679064588080003
228,1.6278331303344833226771094002080
229,1.6287144441011389796681924467652
230,1.6295919172085066855853614209298
231,1.6304655830029913395863227633586
232,1.6313354743986419111247833218695
233,1.6322016238845918516111050724661
234,1.6330640635323463459440844712950
235,1.6339228250029095750013635681431
236,1.6347779395537616878449686794138
237,1.6356294380456891037562250857245
238,1.6364773509494698750987581097233
239,1.6373217083524195465761832058218
240,1.6381625399647996642885154733121
241,1.6389998751260932159215989925158
242,1.6398337428111498580052666443742
243,1.6406641716362049609994551695723
244,1.6414911898647741604285265507505
245,1.6423148254134277871601179053556
246,1.6431351058574476953803893172245
247,1.6439520584363678700354123923841
248,1.6447657100594063942775566437441
249,1.6455760873107837454159661593485
250,1.6463832164549378034767413156372
251,1.6471871234416334717830749328891
252,1.6479878339109697074550928259466
253,1.6487853731982890334311314304614
254,1.6495797663389891882673171677119
255,1.6503710380732407931434918786011
256,1.6511592128506111208422721139447
257,1.6519443148346003574444446392073
258,1.6527263679070868007988740607756
259,1.6535053956726877986170856281758
260,1.6542814214630368118962483155498
261,1.6550544683409769167274409998714
262,1.6558245591046754692206527226679
263,1.6565917162916587834330993852155
264,1.6573559621827722724582666500030
265,1.6581173188060645772082365226778
266,1.6588758079405978499256343766498
267,1.6596314511201874049623335940111
268,1.6603842696370707698284111013584
269,1.6611342845455104057151418820254
270,1.6618815166653258209211237066530
271,1.6626259865853643604223770760395
272,1.6633677146669046504355191408183
273,1.6641067210470001403727265339872
274,1.6648430256417599504908248991493
275,1.6655766481495709000983155557017
276,1.6663076080542589939575147831739
277,1.6670359246281978501799371389064
278,1.6677616169353558235472241709757
279,1.6684847038342933267107244064912
280,1.6692052039811024421240973899125
281,1.6699231358322967135204989273034
282,1.6706385176476486131917140380775
283,1.6713513674929778975037973402639
284,1.6720617032428880071737739851450
285,1.6727695425834573195567998500741
286,1.6734749030148812776777768077148
287,1.6741778018540704552880669343432
288,1.6748782562372009597125046648259
289,1.6755762831222218205398008335848
290,1.6762718992913200966734988570065
291,1.6769651213533415426730458817085
292,1.6776559657461697192810678142515
293,1.6783444487390674539011650565673
294,1.6790305864349756879308860922587
295,1.6797143947727717980840545170823
296,1.6803958895294949772529759855776
297,1.6810750863225286066251208275776
298,1.6817520006117489357959484948505
299,1.6824266477016368737231559880832
300,1.6830990427433546411163788144635
301,1.6837692007367876956876460329476
302,1.6844371365325540231833941304989
303,1.6851028648339779673153548113131
304,1.6857664001990321761073765449038
305,1.6864277570422490931733963282285
306,1.6870869496366012571344269509341
307,1.6877439921153475911368675272469
308,1.6883988984738531609088819735464
309,1.6890516825713784906296708262485
310,1.6897023581328387717662273517014
311,1.6903509387505365597902068917182
312,1.6909974378858654719163228481336
313,1.6916418688709862786204034082858
314,1.6922842449104771932201668455778
315,1.6929245790829576791720813396454
316,1.6935628843426871507353893423144
317,1.6941991735211361056187869697554
318,1.6948334593285350408649868405014
319,1.6954657543553982935454929087448
320,1.6960960710740228075341560865923
321,1.6967244218399657453048716012637
322,1.6973508188934970591954231356222
323,1.6979752743610305361871071406047
324,1.6985978002565322933517655114234
325,1.6992184084829084859583401504791
326,1.6998371108333704654767470179473
327,1.7004539189927802082469895227297
328,1.7010688445389732040197379426165
329,1.7016818989440637792390951260092
330,1.7022930935757292867460625732719
331,1.7029024396984746004911824635490
332,1.7035099484748779764933257401781
333,1.7041156309668186585946289228637
334,1.7047194981366844130306885602709
335,1.7053215608485633067436877744068
336,1.7059218298694157874853683118244
337,1.7065203158702299379521685262246
338,1.7071170294271609627997005787383
339,1.7077119810226509730398667907561
340,1.7083051810465351591573505862327
341,1.7088966397971300665197239076032
342,1.7094863674823064702267193324056
343,1.7100743742205464871852995478495
344,1.7106606700419849191145026391049
345,1.7112452648894366458116219729271
346,1.7118281686194075434723478682377
347,1.7124093910030924934211410366362
348,1.7129889417273572929743908141839
349,1.7135668303957080133584683300783
350,1.7141430665292453470231645673020
351,1.7147176595676060319521557710599
352,1.7152906188698910353359942129186
353,1.7158619537155797809851942409916
354,1.7164316733054318349606835867682
355,1.7169997867623764147053200738586
356,1.7175663031323879314674107828592
357,1.7181312313853508050621779047199
358,1.7186945804159127949803839787014
359,1.7192563590443225929925569106488
360,1.7198165760172606151768937313934
361,1.7203752400086547382497910001002
362,1.7209323596204874618105910788296
363,1.7214879433835890921236081276722
364,1.7220419997584219714444835366274
365,1.7225945371358539892694630230297
366,1.7231455638379202531913814950150
367,1.7236950881185758113851461578766
368,1.7242431181644362154678676736682
369,1.7247896620955105562925019254690
370,1.7253347279659226858669680729433
371,1.7258783237646234787239121890760
372,1.7264204574160930892371595747840
373,1.7269611367810331716180109817377
374,1.7275003696570533710891272489079
375,1.7280381637793427778236652602734
376,1.7285745268213377998846232228330
377,1.7291094663953782443949128714376
378,1.7296429900533547743685658179490
379,1.7301751052873495810256744605642
380,1.7307058195302670283764959180601
381,1.7312351401564571455317611854006
382,1.7317630744823290849302538514596
383,1.7322896297669592211676243891475
384,1.7328148132126888541488961050344
385,1.7333386319657151378427245138720
386,1.7338610931166758933114885842160
387,1.7343822037012240553769246342248
388,1.7349019707005956897418157666377
389,1.7354204010421722552750554833699
390,1.7359375016000343005887780570343
391,1.7364532791955069118691443830805
392,1.7369677405977005203605304342537
393,1.7374808925240445430104946646118
394,1.7379927416408124373945622829941
395,1.7385032945636410278161791043387
396,1.7390125578580437534707183830910
397,1.7395205380399174686051095284283
398,1.7400272415760428028299465833947
399,1.7405326748845766473986915005860
400,1.7410368443355410674357154553056
401,1.7415397562513046890563144976324
402,1.7420414169070573066209187807354
403,1.7425418325312805308873637542627
404,1.7430410093062123711776790058673
405,1.7435389533683032170298009607579
406,1.7440356708086693283967402583332
407,1.7445311676735409511396358537435
408,1.7450254499647025610372356545754
409,1.7455185236399280974171225664582
410,1.7460103946134137009168559794195
411,1.7465010687562022154220090880244
412,1.7469905518966030368014715387633
413,1.7474788498206083875307298492995
414,1.7479659682723024410808568181581
415,1.7484519129542675800675840122094
416,1.7489366895279842178279626757495
417,1.7494203036142270319447648799306
418,1.7499027607934547729902817164211
419,1.7503840666061979270370952759684
420,1.7508642265534392138938075796834
421,1.7513432460969908732872565196728
422,1.7518211306598680206316636697342
423,1.7522978856266559085637125909583
424,1.7527735163438747080075977199034
425,1.7532480281203381881707447563992
426,1.7537214262275099023511737413456
427,1.7541937158998543642270172389491
428,1.7546649023351832283599336949253
429,1.7551349906950003873410290750563
430,1.7556039861048388477298990700232
431,1.7560718936545968884840039211782
432,1.7565387183988706514379873180156
433,1.7570044653572785017760485707145
434,1.7574691395147882564793233554132
435,1.7579327458220351044693765227383
436,1.7583952891956381194867177449585
437,1.7588567745185135271213694131166
438,1.7593172066401837081074767571838
439,1.7597765903770826192377649468283
440,1.7602349305128587031598063111981
441,1.7606922317986724469592581961025
442,1.7611484989534921532274895093665
443,1.7616037366643875713618377321050
444,1.7620579495868160085216438700537
445,1.7625111423449102509558849918600
446,1.7629633195317593201032580635176
447,1.7634144857096892326908550249739
448,1.7638646454105369830906235259723
449,1.7643138031359255884937579674169
450,1.7647619633575323494043073033046
451,1.7652091305173578286059310320081
452,1.7656553090279883900094048904443
453,1.7661005032728580405162648831562
454,1.7665447176065059639080937560548
455,1.7669879563548333706999433323461
456,1.7674302238153549610194076400521
457,1.7678715242574496962864437829557
458,1.7683118619226072756568485374582
459,1.7687512410246728312229429059169
460,1.7691896657500894843841266676234
461,1.7696271402581366131839119805144
462,1.7700636686811670437353814772672
463,1.7704992551248417695803309881645
464,1.7709339036683603599635274218276
465,1.7713676183646910258334992569162
466,1.7718004032407974743465520452492
467,1.7722322622978618324674881562584
468,1.7726631995115086553916918086616
469,1.7730932188320224965672009872860
470,1.7735223241845665639412572084430
471,1.7739505194693967296256897157050
472,1.7743778085620751906796749086303
473,1.7748041953136791320029278405473
474,1.7752296835510118954223523396506
475,1.7756542770768055778221561568929
476,1.7760779796699275722156518346397
477,1.7765007950855813848530750736291
478,1.7769227270555064044507016626407
479,1.7773437792881755130259072041489
480,1.7777639554689909330200472213001
481,1.7781832592604768616886661737152
482,1.7786016943024724616497989940889
483,1.7790192642123205876949017630373
484,1.7794359725850550697256586566142
485,1.7798518229935880288038956705456
486,1.7802668189888918112191155199448
487,1.7806809641001823894707369993818
488,1.7810942618350988267681984239012
489,1.7815067156798820332657960242042
490,1.7819183290995506771975615960348
491,1.7823291055380763852350804862900
492,1.7827390484185568202946694581220
493,1.7831481611433866118459012148959
494,1.7835564470944272328036129813770
495,1.7839639096331740155403076479094
496,1.7843705521009235514892625306703
497,1.7847763778189371598992843557257
498,1.7851813900886043710451635098320
499,1.7855855921916039212592775239384
500,1.785988987390064390306026403027
501,1.786391578926720227160489291102
502,1.786793370025070619391713767906
503,1.787194363889532674301639697220
504,1.787594563705596755677273564586
505,1.787993972639976823646290686939
506,1.788392593840761507744763800423
507,1.788790430437563761247330640254
508,1.789187485541668736743098664208
509,1.789583762246178113871206696810
510,1.789979263626156932475870632384
511,1.790373992738776162286556491204
512,1.790767952623454909346421819203
513,1.791161146302000874959809919934
514,1.791553576778749743659707599831
515,1.791945247040703874534801153283
516,1.792336160057668506353475947538
517,1.792726318782386551327090592553
518,1.793115726150673763010406626079
519,1.793504385081551060396470170548
520,1.793892298477376865332687022240
521,1.794279469223976248613882718482
522,1.794665900190771161085588130744
523,1.795051594230908187055001667530
524,1.795436554181385234898477621870
525,1.795820782863177536199421368836
526,1.796204283081360453607451486076
527,1.796587057625235868275896835974
528,1.796969109268451455374244811752
529,1.797350440769122827938148382321
530,1.797731054869953920535779201634
531,1.798110954298355600900893060637
532,1.798490141766563245236245537923
533,1.798868619971753240326895325983
534,1.799246391596158811919872496279
535,1.799623459307185870724139451691
536,1.799999825757524235951615917364
537,1.800375493585261739529876101446
538,1.800750465413995854061355193270
539,1.801124743852943914251896638630
540,1.801498331497053012916461167376
541,1.801871230927107410255489711385
542,1.802243444709838115700836933947
543,1.802614975398027865706091044373
544,1.802985825530618249512748117771
545,1.803355997632813304313134376700
546,1.803725494216184559968568950827
547,1.804094317778773976086830115237
548,1.804462470805194756949145252375
549,1.804829955766734335739169518112
550,1.805196775121453838380131865249
551,1.805562931314288263870282074275
552,1.805928426777143849164869014228
553,1.806293263928997259639259940877
554,1.806657445175991586881617054994
555,1.807020972911533812281868777888
556,1.807383849516389446202196562752
557,1.807746077358776480471276489301
558,1.808107658794460103511489750638
559,1.808468596166845292022747151043
560,1.808828891807069091741124690951
561,1.809188548034092937956647214718
562,1.809547567154791067451122243143
563,1.809905951464043632753796314661
564,1.810263703244822700614311167969
565,1.810620824768284004668787831303
566,1.810977318293851950082161907616
567,1.811333186069308598675277250334
568,1.811688430330878762345393835720
569,1.812043053303316914667598703476
570,1.812397057199990589373806867273
571,1.812750444222966675478642742305
572,1.813103216563093467661023901177
573,1.813455376400084554257110461420
574,1.813806925902600968069757070788
575,1.814157867228333014464848079394
576,1.814508202524081098121621826782
577,1.814857933925836223992602395745
578,1.815207063558860204567223074603
579,1.815555593537764482330954793687
580,1.815903525966589366955164053871
581,1.816250862938880826504604763085
582,1.816597606537769476948214356681
583,1.816943758836047121737443834628
584,1.817289321896241930564500891904
585,1.817634297770696167515740776890
586,1.817978688501638624702267375734
587,1.818322496121262482526145245890
588,1.818665722651796431165708124959
589,1.819008370105580862581203344589
590,1.819350440485139132847860369581
591,1.819691935783250664736952616910
592,1.820032857983023420169523582805
593,1.820373209057964634833910605605
594,1.820712990972052349239078053428
595,1.821052205679805584422197124797
596,1.821390855126355304782920743887
597,1.821728941247512228592903701649
598,1.822066465969838661588085081309
599,1.822403431210713965234670783443
600,1.822739838878405469612628129455
601,1.823075690872134464871143083345
602,1.823410989082144418122376603372
603,1.823745735389767126673992770471
604,1.824079931667490754512798707160
605,1.824413579779023303518958209481
606,1.824746681579361183566603596338
607,1.825079238914851786909223641196
608,1.825411253623260104857808416207
609,1.825742727533832208856660622108
610,1.826073662467359556692429683803
611,1.826404060236243036592753338130
612,1.826733922644556391108961569812
613,1.827063251488107248945050355216
614,1.827392048554502562893513052330
615,1.827720315623208772899342872177
616,1.828048054465614250438541006428
617,1.828375266845091121736241205806
618,1.828701954517056852820315486034
619,1.829028119229033822692608810862
620,1.829353762720710426295623143438
621,1.829678886724002323032161962067
622,1.830003492963111287774379844938
623,1.830327583154585281253548990452
624,1.830651159007377570920082807319
625,1.830974222222906705002714916190
626,1.831296774495113759868980781834
627,1.831618817510522243085502970367
628,1.831940352948295624122679805073
629,1.832261382480296449862069383596
630,1.832581907771142392574177480551
631,1.832901930478264955830642954141
632,1.833221452251967261444464852738
633,1.833540474735480214405851063279
634,1.833858999565019188391490644937
635,1.834177028369841594987398530045
636,1.834494562772302479256218878788
637,1.834811604387911366665859421210
638,1.835128154825388933886716030728
639,1.835444215686720999051249764230
640,1.835759788567215926820947187792
641,1.836074875055560068252965365132
642,1.836389476733871984869631459946
643,1.836703595177759012365070891774
644,1.837017231956371522917786357814
645,1.837330388632458484721823437828
646,1.837643066762422515646518944229
647,1.837955267896373012038814742135
648,1.838266993578182374645831023921
649,1.838578245345540673535556673415
650,1.838889024730009118889567925013
651,1.839199333257074858189105128619
652,1.839509172446205294255379536580
653,1.839818543810902319259179374756
654,1.840127448858756084655573374257
655,1.840435889091499755294804932728
656,1.840743866005063471412938847193
657,1.841051381089627880130024348558
658,1.841358435829678658315511965029
659,1.841665031704060275104179160665
660,1.841971170186030767122577768966
661,1.842276852743314314378835559577
662,1.842582080838157364805969847340
663,1.842886855927380794688448370421
664,1.843191179462435254991832852914
665,1.843495052889454722529833209638
666,1.843798477649311126857710815736
667,1.844101455177669325610483815338
668,1.844403986905039953951753667998
669,1.844706074256835517492601485535
670,1.845007718653424720349768367015
671,1.845308921510186491622408738676
672,1.845609684237565846662765020678
673,1.845910008241128382961136238693
674,1.846209894921616278818649212205
675,1.846509345675002947216597978188
676,1.846808361892548868969940064239
677,1.847106944960857882857992415127
678,1.847405096261932894631356938793
679,1.847702817173232427896019822916
680,1.848000109067726612159807462874
681,1.848296973313955114258151703651
682,1.848593411276083119428326238102
683,1.848889424313959626408207316402
684,1.849185013783174890502047614104
685,1.849480181035118435849732474268
686,1.849774927417037316749068565571
687,1.850069254272095693127955006150
688,1.850363162939433615852683478679
689,1.850656654754226085398069868139
690,1.850949731047744218523565786297
691,1.851242393147414950670417851867
692,1.851534642376882855146619765379
693,1.851826480056070915018395318480
694,1.852117907501242383265685467060
695,1.852408926025063773949740562135
696,1.852699536936668619715437535207
697,1.852989741541720267647365834322
698,1.853279541142476220122917021582
699,1.853568937037854028385248402584
700,1.853857930523495230122747091723
701,1.854146522891834106773407418933
702,1.854434715432162378918979802609
703,1.854722509430698791625802140406
704,1.855009906170656823777712622621
705,1.855296906932314496078477810710
706,1.855583512993084509229263160440
707,1.855869725627584749285360530947
708,1.856155546107712041337414631967
709,1.856440975702713853348053464437
710,1.856726015679262587333404158443
711,1.857010667301530394487818981527
712,1.857294931831266302898170561325
713,1.857578810527871790163937939769
714,1.857862304648480547348523871613
715,1.858145415448037830653649815360
716,1.858428144179381234336912746577
717,1.858710492093321857091834027146
718,1.858992460438728405406336705272
719,1.859274050462612502929925420939
720,1.859555263410213819239576249545
721,1.859836100525089004553144128351
722,1.860116563049199476953284856829
723,1.860396652223003843359155566413
724,1.860676369285548930599253992737
725,1.860955715474564843772333501125
726,1.861234692026561271409010815916
727,1.861513300176924358195928812914
728,1.861791541160017105617030292861
729,1.862069416209280843605783160205
730,1.862346926557339281724240106081
731,1.862624073436104510837098849566
732,1.862900858076884298668366000402
733,1.863177281710494351093805126750
734,1.863453345567369185055546883320
735,1.863729050877678130249240558306
736,1.864004398871444059528844791552
737,1.864279390778662421620990892535
738,1.864554027829426061205657857613
739,1.864828311254050192033950797253
740,1.865102242283202278357794746880
741,1.865375822148034450698534979839
742,1.865649052080317108591910167279
743,1.865921933312581023871789861459
744,1.866194467078255873804055952011
745,1.866466654611818951910573584698
746,1.866738497148942380492981705602
747,1.867009995926649328022249803534
748,1.867281152183467959294674349488
749,1.867551967159595776033486113593
750,1.867822442097064128610944004624
751,1.868092578239909529147568567387
752,1.868362376834347628184187324347
753,1.868631839128954342793746803018
754,1.868900966374849675984561815560
755,1.869169759825889427620864230499
756,1.869438220738859294892945625839
757,1.869706350373678361733834156640
758,1.869974149993604004576547787203
759,1.870241620865448077464039642719
760,1.870508764259794278655558122405
761,1.870775581451226605644351465163
762,1.871042073718562020109299480027
763,1.871308242345091198672325143290
764,1.871574088618827994168947762493
765,1.871839613832763311730662306183
766,1.872104819285131924880151422223
767,1.872369706279683999789110054062
768,1.872634276125967419848551826059
769,1.872898530139617700705111844900
770,1.873162469642659840835705470179
771,1.873426095963818918028425544532
772,1.873689410438840975745092426935
773,1.873952414410824642534850328363
774,1.874215109230566824150713080203
775,1.874477496256916535391436654667
776,1.874739576857143845986977985364
777,1.875001352407320565451067801011
778,1.875262824292715754162702596179
779,1.875523993908204524760026714840
780,1.875784862658691871690313638494
781,1.876045431959552557516903888681
782,1.876305703237087058436927632666
783,1.876565677928994343630480638942
784,1.876825357484863334769277730095
785,1.877084743366681404493908178494
786,1.877343837049364724542946720139
787,1.877602640021306749144987048350
788,1.877861153784951191653140692522
789,1.878119379857383735946573064357
790,1.878377319770952164404559001580
791,1.878634975073905692447975245797
792,1.878892347331065127226382757118
793,1.879149438124519034496615277171
794,1.879406249054346244736659489970
795,1.879662781739372581168645180139
796,1.879919037817956175531883029051
797,1.880175018948807678017932012994
798,1.880430726811843855180093768728
799,1.880686163109081048850264561202
800,1.880941329565564717422543795373
801,1.881196227930341416374090058656
802,1.881450859977472534642166201776
803,1.881705227507095673420870229641
804,1.881959332346530432479852321246
805,1.882213176351439423905680934284
806,1.882466761407038014908994531456
807,1.882720089429362559948217379037
808,1.882973162366598124003145329853
809,1.883225982200468698750990125240
810,1.883478550947692432854140534298
811,1.883730870661509985655236328742
812,1.883982943433283617524742309363
813,1.884234771394178204383621445489
814,1.884486356716923056777059712511
815,1.884737701617662760393560990973
816,1.884988808357901622664281798806
817,1.885239679246548107588056269578
818,1.885490316642062509719327870555
819,1.885740722954718293022182205327
820,1.885990900648981949998014749310
821,1.886240852246017802543265414609
822,1.886490580326329361241567920252
823,1.886740087532541241373900828409
824,1.886989376572334854446009933532
825,1.887238450221547519489105798515
826,1.887487311327440379927627851863
827,1.887735962812156369857604559510
828,1.887984407676370716351455693710
829,1.888232649003154597738041323677
830,1.888480689962063299868496404122
831,1.888728533813465304239116008106
832,1.888976183913128600784332396153
833,1.889223643717084423176946977145
834,1.889470916786785827458963882542
835,1.889718006794585250115537309623
836,1.889964917529552707483162608627
837,1.890211652903661179574410194228
838,1.890458216958366534328524080702
839,1.890704613871610692067242988649
840,1.890950847965284426740680746824
841,1.891196923713181337147864594951
842,1.891442845749486299614514351829
843,1.891688618877836125447517034643
844,1.891934248081004066164744111236
845,1.892179738531256443656293337601
846,1.892425095601438134786586705232
847,1.892670324876847307801391238294
848,1.892915432167970545660028920227
849,1.893160423524146546622664066951
850,1.893405305248246691482208336610
851,1.893650083912458042366459615188
852,1.893894766375271627269030051175
853,1.894139359799782591994931995948
854,1.894383871673428471248353145573
855,1.894628309829296875757199019264
856,1.894872682469155593322145247568
857,1.895116998188370644667903081290
858,1.895361266002897880518500386315
859,1.895605495378557332334734330361
860,1.895849696262819934186466015689
861,1.896093879119368125010088589968
862,1.896338054965717198921445534873
863,1.896582235414231503405547957664
864,1.896826432716894397055541863242
865,1.897070659814251245435230358778
866,1.897314930388992003642562954848
867,1.897559258924705536271584494148
868,1.897803660770400737563413707839
869,1.898048152211482378226481048931
870,1.898292750547960401124995342908
871,1.898537474180775072118778220509
872,1.898782342707261456507063441177
873,1.899027377026917844859856789858
874,1.899272599458818898787899487155
875,1.899518033872227466272024976016
876,1.899763705832193257879614468654
877,1.900009642762220808343819993611
878,1.900255874126426460729131960230
879,1.900502431634011287292546645507
880,1.900749349469360843527292887262
881,1.900996664551666113087753381052
882,1.901244416828654516998264062214
883,1.901492649609872668001918874454
884,1.901741409945987543499308950158
885,1.901990749061825892429067590969
886,1.902240722852409741564404935031
887,1.902491392453143411563066724563
888,1.902742824897653561579330463431
889,1.902995093879707016036234332945
890,1.903248280639301875750070865636
891,1.903502474997650980552762926548
892,1.903757776571647556236753391475
893,1.904014296205913984571804652135
894,1.904272157670209351440049624729
895,1.904531499682534149164288715743
896,1.904792478334721134768154354199
897,1.905055270019048439168206312063
