Eigenstate,Potential Energy
238,1.6365045670103865616720335116202
239,1.6373492029379596913862121190663
240,1.6381903152032756261975979330898
241,1.6390279331620356122030227269784
242,1.6398620858054869870922438549244
243,1.6406928017664444843805351609948
244,1.6415201093251870787800644124068
245,1.6423440364152347464314870316729
246,1.6431646106290076591872966120755
247,1.6439818592233691953646508431303
248,1.6447958091250603481736769300585
249,1.6456064869360205009971413708107
250,1.6464139189386049543197061538518
251,1.6472181311006971044250826601679
252,1.6480191490807180724793095252016
253,1.6488169982325388563415605346396
254,1.6496117036102946621100788465687
255,1.6504032899731052955988679035763
256,1.6511917817897016992965787859836
257,1.6519772032429650263510287541014
258,1.6527595782343746964558501066983
259,1.6535389303883722373232774031336
260,1.6543152830566412983009402792178
261,1.6550886593223041500588270088125
262,1.6558590820040393959699876163572
263,1.6566265736601197459780780965606
264,1.6573911565923753040388085610868
265,1.6581528528500808946156426444422
266,1.6589116842337695962359949031353
267,1.6596676722989756956335638359458
268,1.6604208383599070964934971384086
269,1.6611712034930514530369491671143
270,1.6619187885407117529305722217483
271,1.6626636141144806338412460267077
272,1.6634057005986474135885795358589
273,1.6641450681535452774217238895559
274,1.6648817367188358318746051293958
275,1.6656157260167349012426654738859
276,1.6663470555551778455213841113198
277,1.6670757446309318843380490206148
278,1.6678018123326471820651572304641
279,1.6685252775438581978584682503009
280,1.6692461589459273947879951970759
281,1.6699644750209391982209701657867
282,1.6706802440545417010894083814100
283,1.6713934841387393298841050457578
284,1.6721042131746336293407789144158
285,1.6728124488751189745390508476472
286,1.6735182087675292366537756913006
287,1.6742215101962404631827889024757
288,1.6749223703252259759890822549137
289,1.6756208061405685368261873658341
290,1.6763168344529303145134587127997
291,1.6770104718999784963763171271021
292,1.6777017349487694305798423391765
293,1.6783906398980952068858350745685
294,1.6790772028807877145486697806318
295,1.6797614398659822663322491662958
296,1.6804433666613483761020601824670
297,1.6811229989152776236419788954115
298,1.6818003521190379254243222901207
299,1.6824754416088910162162917088929
300,1.6831482825681748941969010816749
301,1.6838188900293516431419446557128
302,1.6844872788760227267829656067058
303,1.6851534638449089306926095562508
304,1.6858174595277985315054385915737
305,1.6864792803734651243332134559852
306,1.6871389406895543739886946539941
307,1.6877964546444368744383588719457
308,1.6884518362690345974449547132813
309,1.6891050994586170222576061515718
310,1.6897562579745672841517399523797
311,1.6904053254461219394446176666834
312,1.6910523153720818629061551023720
313,1.6916972411224956731753607021711
314,1.6923401159403174933808278347819
315,1.6929809529430383696171268297537
316,1.6936197651242927259929135883189
317,1.6942565653554373980122842741352
318,1.6948913663871085987717340874722
319,1.6955241808507539628482506332452
320,1.6961550212601396725406306507705
321,1.6967839000128365888848654592371
322,1.6974108293916815054529352866553
323,1.6980358215662170426422160651392
324,1.6986588885941091633576513099565
325,1.6992800424225440759295081393171
326,1.6998992948896027654527780140148
327,1.7005166577256159783650533695854
328,1.7011321425544968536313120019706
329,1.7017457608950561796661730017671
330,1.7023575241622967130555762782127
331,1.7029674436686880021555059552174
332,1.7035755306254227814195321632380
333,1.7041817961436553197402035151185
334,1.7047862512357199116839393647705
335,1.7053889068163338315343791810763
336,1.7059897737037808133203616881523
337,1.7065888626210779343322479114947
338,1.7071861841971269663765167167005
339,1.7077817489678462648252942796666
340,1.7083755673772892924952553600575
341,1.7089676497787454977935780902988
342,1.7095580064358260502915115258682
343,1.7101466475235340776920582194069
344,1.7107335831293194042583702442863
345,1.7113188232541196165531549980598
346,1.7119023778133849380004148093260
347,1.7124842566380904845222338396893
348,1.7130644694757327200622645401758
349,1.7136430259913136642084382220704
350,1.7142199357683104017542255781084
351,1.7147952083096319895023143391836
352,1.7153688530385634506042825006027
353,1.7159408792996961489693748150189
354,1.7165112963598459665981786669047
355,1.7170801134089596577552227684333
356,1.7176473395610075986437025210918
357,1.7182129838548661807607773375875
358,1.7187770552551891013324466550215
359,1.7193395626532633056533040176558
360,1.7199005148678585292074073918775
361,1.7204599206460621946887061992063
362,1.7210177886641061560893379958780
363,1.7215741275281798963229928794726
364,1.7221289457752352135808675781268
365,1.7226822518737806443084956001349
366,1.7232340542246645123408762694074
367,1.7237843611618495084353601645093
368,1.7243331809531756015299257854492
369,1.7248805218011159272478350189709
370,1.7254263918435213801917082255990
371,1.7259707991543567771231570718773
372,1.7265137517444275617052896315276
373,1.7270552575620970321611094320897
374,1.7275953244939984154206439321031
375,1.7281339603657324948830234038151
376,1.7286711729425622640497713286587
377,1.7292069699300964117895791823228
378,1.7297413589749648236979691613114
379,1.7302743476654879569604424038177
380,1.7308059435323368636360919773226
381,1.7313361540491867565302504083005
382,1.7318649866333612551532445105247
383,1.7323924486464720063764691405521
384,1.7329185473950486640718430968458
385,1.7334432901311628702445366879986
386,1.7339666840530469182508953470036
387,1.7344887363057028700945450620380
388,1.7350094539815060879874121715710
389,1.7355288441208038790312544709977
390,1.7360469137125064670764908407575
391,1.7365636696946706344826693834617
392,1.7370791189550796688034746949655
393,1.7375932683318171154009874570478
394,1.7381061246138329455477758093849
395,1.7386176945415050262948278725308
396,1.7391279848071955733799071833964
397,1.7396370020558022485187010318799
398,1.7401447528853039417312333723001
399,1.7406512438472998381128075551066
400,1.7411564814475461037958963992420
401,1.7416604721464862760081740627300
402,1.7421632223597761396836531123864
403,1.7426647384588059498994975201241
404,1.7431650267712179331189368937112
405,1.7436640935814165739835507553183
406,1.7441619451310778394441948806413
407,1.7446585876196545012250382368815
408,1.7451540272048751056686475319767
409,1.7456482700032394995559119521760
410,1.7461413220905134755844739916326
411,1.7466331895022168485241495224436
412,1.7471238782341085975007926587219
413,1.7476133942426702082517934614416
414,1.7481017434455836960044467163371
415,1.7485889317222086518369268601058
416,1.7490749649140548032448031819892
417,1.7495598488252530007559329306515
418,1.7500435892230218595727401083783
419,1.7505261918381344029665754555717
420,1.7510076623653797601302164988109
421,1.7514880064640239441694064592816
422,1.7519672297582690681142037042270
423,1.7524453378377089143253153443620
424,1.7529223362577845532915392649274
425,1.7533982305402364766555410457574
426,1.7538730261735569401086648634795
427,1.7543467286134400930678622969542
428,1.7548193432832300047460891922268
429,1.7552908755743705987192618516279
430,1.7557613308468504617765709915585
431,1.7562307144296501385419356843692
432,1.7566990316211891735623954672114
433,1.7571662876897683554515380011378
434,1.7576324878740183824781817589358
435,1.7580976373833428996909353966748
436,1.7585617413983639401683438162592
437,1.7590248050713680688044531822792
438,1.7594868335267523534264094823016
439,1.7599478318614709932440227715657
440,1.7604078051454838307694058574547
441,1.7608667584222040685403417786738
442,1.7613246967089489226260888858515
443,1.7617816249973930361213912600558
444,1.7622375482540194550486702691926
445,1.7626924714205776882912583611596
446,1.7631463994145400751352370244112
447,1.7635993371295638375468695049211
448,1.7640512894359522524553741260216
449,1.7645022611811230112126347502551
450,1.7649522571900761554163667849527
451,1.7654012822658693394885157340768
452,1.7658493411900935198143027154702
453,1.7662964387233550836122886313339
454,1.7667425796057610889121592811300
455,1.7671877685574115348301358398394
456,1.7676320102788942680792346115114
457,1.7680753094517875446577789061792
458,1.7685176707391669809202794050302
459,1.7689590987861197621136550997699
460,1.7693995982202661216101865072850
461,1.7698391736522863290314725887303
462,1.7702778296764568073760858837795
463,1.7707155708711944095111848028239
464,1.7711524017996074622106629154384
465,1.7715883270100580154783110756781
466,1.7720233510367329198834251739943
467,1.7724574784002235286935923928178
468,1.7728907136081195823632069148227
469,1.7733230611556103210540239822371
470,1.7737545255261009473377293181126
471,1.7741851111918393340572058468734
472,1.7746148226145579348258692626748
473,1.7750436642461269418116665950379
474,1.7754716405292269243701275089152
475,1.7758987558980306388255230652151
476,1.7763250147789073309203004908823
477,1.7767504215911407142848659571457
478,1.7771749807476661964346868652302
479,1.7775986966558271850421039941646
480,1.7780215737181518633001393920856
481,1.7784436163331500334124456120338
482,1.7788648288961347024168138434783
483,1.7792852158000649565913811631398
484,1.7797047814364141751541951564683
485,1.7801235301960663597717136570675
486,1.7805414664702365374713550290151
487,1.7809585946514235363566649774847
488,1.7813749191343912640404210044777
489,1.7817904443171833385939852427292
490,1.7822051746021706507871224848037
491,1.7826191143971358077685065979220
492,1.7830322681163949692067937779898
493,1.7834446401819590878399531098739
494,1.7838562350247378072456496741259
495,1.7842670570857864982400096375877
496,1.7846771108176021064298472353572
497,1.7850864006854660731975855012000
498,1.7854949311688410113670165240091
499,1.7859027067628215392516187558243
500,1.786309731979644492383005907363
501,1.786716011350257543398071669500
502,1.787121549425957179406541699529
503,1.787526350780091224070767238432
504,1.787930420009837708981861871569
505,1.788333761738057161950570041579
506,1.788736380615228541372220117787
507,1.789138281321471463711162255929
508,1.789539468568659485833387159865
509,1.789939947102628142513339465458
510,1.790339721705489636226101365278
511,1.790738797198053658160177978014
512,1.791137178442364924126740805199
513,1.791534870344363195190403481784
514,1.791931877856674121880012131043
515,1.792328205981539498276674131755
516,1.792723859773893943192313779728
517,1.793118844344598533970411764179
518,1.793513164863843326947258095404
519,1.793906826564726451953366250941
520,1.794299834747024364601525735240
521,1.794692194781162670431406334074
522,1.795083912112405385717665634143
523,1.795474992265273715716807535969
524,1.795865440848211557479668236719
525,1.796255263558515142748216237443
526,1.796644466187542730842450832292
527,1.797033054626231022895736407734
528,1.797421034870929135535576659753
529,1.797808413029583425576374091461
530,1.798195195328293799256123188209
531,1.798581388118268893877999248116
532,1.798966997883210612202505646091
533,1.799352031247160292322759431314
534,1.799736494982842062510345606155
535,1.800120396020542336967309966298
536,1.800503741457562507914066247707
537,1.800886538568297816535312467301
538,1.801268794814986702697084154937
539,1.801650517859185977853749140543
540,1.802031715574032287316223059605
541,1.802412396057352748364852864800
542,1.802792567645700753617810261209
543,1.803172238929388472130388201582
544,1.803551418768608872214657752873
545,1.803930116310736306220521767928
546,1.804308341008915000661695269262
547,1.804686102642047030587417602750
548,1.805063411336306950526531737973
549,1.805440277588328060576454967864
550,1.805816712290210453318336613320
551,1.806192726756527937127881762683
552,1.806568332753522325531923970279
553,1.806943542530703361805171073760
554,1.807318368855087293569975282742
555,1.807692825048344402742814307569
556,1.808066925027148150176697438319
557,1.808440683347060573234955372146
558,1.808814115250328340474721227990
559,1.809187236718005658976364877494
560,1.809560064526877631587867415392
561,1.809932616311716545673387568826
562,1.810304910633468526025350199920
563,1.810676967054060192912510011060
564,1.811048806218586363307586297914
565,1.811420449945770644419869208458
566,1.811791921327688352560498117313
567,1.812163244839907253212144295575
568,1.812534446463349389149577950508
569,1.812905553819385181274836569628
570,1.813276596319887609813551455941
571,1.813647605334253541033727407003
572,1.814018614375701051206435730521
573,1.814389659309537749553516496657
574,1.814760778586527983174141008622
575,1.815132013505018810610631910609
576,1.815503408506112482240787398802
577,1.815875011506930414903303207478
578,1.816246874277923704558705994227
579,1.816619052871285948484455030401
580,1.816991608108866072567012277145
581,1.817364606139609025418849381345
582,1.817738119078565395090103339485
583,1.818112225741974989222933106721
584,1.818487012496001454996513584596
585,1.818862574240520904151954530676
586,1.819239015554150875599315080925
587,1.819616452032776863185955930943
588,1.819995011861500973127653391383
589,1.820374837669801834013504748689
590,1.820756088732359998583951318027
591,1.821138943594507226690505130896
592,1.821523603222857718070714629259
593,1.821910294810259934113401932747
594,1.822299276402377501962210084937
595,1.822690842564705235333771978983
596,1.823085331379110699851095024079
597,1.823483133156054544365684195125
598,1.823884701384484688209574808626
599,1.824290566634166084825975588811
600,1.824701354403105550140636700526
601,1.825117808310055044354611524101
602,1.825540820640416386871833125167
603,1.825971473181109403729588553406
604,1.826411092725846946849140176004
605,1.826861327944753237737422311202
606,1.827324258117853482471826850551
607,1.827802550700209693561760405996
608,1.828299696093953231284921722598
609,1.828820368996753249908049509292
610,1.829371006307799214767766461030
611,1.829960774912170908222901891082
612,1.830603286328905963256904843197
613,1.831319857215645537404021896686
614,1.832146304409624159788100202458
615,1.833148976291856298415923056673
616,1.834469988253339894535155712138
617,1.836497248594364395760511841316
618,1.840994227508511937146309048120
