Eigenstate,Potential Energy
110,1.48103300378172197015131539268407
111,1.48285627255120080096681104906000
112,1.48466317086452409184219488878519
113,1.48645399021969678323348123005639
114,1.48822901439572959754962305769851
115,1.48998851972286469705520734935688
116,1.49173277534107442841894439193196
117,1.49346204344744189145329505781118
118,1.49517657953299103848489329959443
119,1.49687663260950029707957793837563
120,1.49856244542680786661075659971458
121,1.50023425468107857191573197212289
122,1.50189229121448324415190794508419
123,1.50353678020670940603313554498646
124,1.50516794135870435881760689578887
125,1.50678598906902220215600729264231
126,1.50839113260313112061105149257435
127,1.50998357625601669277318696228968
128,1.51156351950839439170781601097362
129,1.51313115717683237223094657621611
130,1.51468667955806725864343210239689
131,1.51623027256778024243568715051192
132,1.51776211787408582227489074991806
133,1.51928239302597373700132537255529
134,1.52079127157693336640363116810080
135,1.52228892320397176619919883329054
136,1.52377551382223281611576508233451
137,1.52525120569541165202758877021444
138,1.52671615754214494110835918065273
139,1.52817052463855545305794005776529
140,1.52961445891711393449187272099186
141,1.53104810906197673609246178475657
142,1.53247162060094956885405409392366
143,1.53388513599421911558505508915402
144,1.53528879471998704419339965914007
145,1.53668273335713678152226195649027
146,1.53806708566505553775296277971687
147,1.53944198266072586842563325630804
148,1.54080755269320210309499592303055
149,1.54216392151557344156510515131700
150,1.54351121235451735856891724998184
151,1.54484954597753923113622555973632
152,1.54617904075798848780767015637738
153,1.54749981273794022937720570101931
154,1.54881197568902622039268195179887
155,1.55011564117129348739534684319773
156,1.55141091859016839024911365161445
157,1.55269791525159721314965095703681
158,1.55397673641543509340255802753840
159,1.5552474853471469607909401788543
160,1.5565102633678868250578409079727
161,1.5577651699030139076099551435100
162,1.5590123025291050785302721439795
163,1.5602517570195184521845396046759
164,1.5614836273885627780034922688108
165,1.5627080059343212266448701967540
166,1.5639249832801800871103503177688
167,1.5651346484151096071242838835107
168,1.5663370887327396656749976052628
169,1.5675323900692753397962349445503
170,1.5687206367402921086927586744329
171,1.5699019115764508896582614379321
172,1.5710762959581707724320519978015
173,1.5722438698492948543133655849029
174,1.5734047118297850195359960714593
175,1.5745588991274796478253040423265
176,1.5757065076489439584792653169341
177,1.5768476120094462505003964267305
178,1.5779822855620891931645099418018
179,1.5791106004261226119617024388744
180,1.5802326275144687162988525479687
181,1.5813484365604824175398448738571
182,1.5824580961439744327595577243231
183,1.5835616737165202234764542359565
184,1.5846592356260790108907595930800
185,1.5857508471409446757430502456882
186,1.5868365724730495114035761089624
187,1.5879164748006446306819132426929
188,1.5889906162903724626631422472300
189,1.5900590581187550706501710295038
190,1.5911218604931139422789378474751
191,1.5921790826719404743482082261217
192,1.5932307829847335345551730839274
193,1.5942770188513224039735444553391
194,1.5953178468006884410451333694278
195,1.5963533224893033994318447797632
196,1.5973835007189980916155353944696
197,1.5984084354543757735547665246127
198,1.5994281798397844123648689404119
199,1.6004427862158606708641061125999
200,1.6014523061356595491717523743456
201,1.6024567903803806597654761243100
202,1.6034562889747045121354581542454
203,1.6044508512017494617457188689899
204,1.6054405256176609381915326523639
205,1.6064253600658429178940356509068
206,1.6074054016908446600572502875765
207,1.6083806969519085765429181186746
208,1.6093512916361934570967575138006
209,1.6103172308716787927845476519383
210,1.6112785591397616932669151896737
211,1.6122353202875537569008542266836
212,1.6131875575398881208209884988088
213,1.6141353135110410689208794578215
214,1.6150786302161831734495327813284
215,1.6160175490825591764814702462980
216,1.6169521109604105657433879820140
217,1.6178823561336448038669893277017
218,1.6188083243302601835447075889839
219,1.6197300547325295815526143374349
220,1.6206475859869556197955290014538
221,1.6215609562139951356929867980529
222,1.6224702030175701593006763218621
223,1.6233753634943589580269873526974
224,1.6242764742428822082734429003441
225,1.6251735713723868505712635801247
226,1.6260666905115311661856647316701
227,1.6269558668168797180649406652058
228,1.6278411349812099663661419338970
229,1.6287225292416377107323892259824
230,1.6296000833875660455905580039087
231,1.6304738307684596177654847294202
232,1.6313438043014545953574778950563
233,1.6322100364787993334129169947578
234,1.6330725593751418824817638519115
235,1.6339314046546575111882077774454
236,1.6347866035780259416108882869402
237,1.6356381870092619176279247895576
238,1.6364861854224008372656227775894
239,1.6373306289080448846601299096344
240,1.6381715471797718150778117935293
241,1.6390089695804106743718534685090
242,1.6398429250881873088542660115277
243,1.6406734423227436963873969868233
244,1.6415005495510327869593614314105
245,1.6423242746930932258860383045915
246,1.6431446453277064782378991018639
247,1.6439616886979377363083121617994
248,1.6447754317165681907099115586788
249,1.6455859009714136336471771736150
250,1.6463931227305397785196347020030
251,1.6471971229473721953169667174477
252,1.6479979272657036597551982532770
253,1.6487955610246039878088354309100
254,1.6495900492632320119477672466149
255,1.6503814167255535785599835152097
256,1.6511696878649656513816705271448
257,1.6519548868488329117323888608081
258,1.6527370375629332996697401701771
259,1.6535161636158192989701574551085
260,1.6542922883430953516978959621095
261,1.6550654348116117154763117028101
262,1.6558356258235794882540639771798
263,1.6566028839206056505121013284581
264,1.6573672313876535751303247036818
265,1.6581286902569275295098969913393
266,1.6588872823116833370494398533364
267,1.6596430290899684105778437107045
268,1.6603959518882911908122676179255
269,1.6611460717652242591111821147979
270,1.6618934095449368480198481142625
271,1.6626379858206660329168859103678
272,1.6633798209581205836817447968878
273,1.6641189350988249188517372284641
274,1.6648553481634003706439593624052
275,1.6655890798547876357778765363638
276,1.6663201496614086898114533087719
277,1.6670485768602756483639422132753
278,1.6677743805200383292341426560902
279,1.6684975795039820179459008623794
280,1.6692181924729675296545580078356
281,1.6699362378883214563063040477897
282,1.6706517340146740953898279725783
283,1.6713646989227482727985823608926
284,1.6720751504920962164121305006402
285,1.6727831064137912877334121417979
286,1.6734885841930705964021992287083
287,1.6741916011519335569551338048350
288,1.6748921744316927896878295303729
289,1.6755903209954820137640587841326
290,1.6762860576307216651831782857797
291,1.6769794009515400806295756575828
292,1.6776703674011531321982004372636
293,1.6783589732542062188576694180538
294,1.6790452346190736516562266285529
295,1.6797291674401175199061746978273
296,1.6804107874999136240007609937998
297,1.6810901104214344066835328610474
298,1.6817671516701981996179732141333
299,1.6824419265563815882125930553918
300,1.6831144502368966454049304040841
301,1.6837847377174334459432445217409
302,1.6844528038544699542005827408262
303,1.6851186633572464587547439625598
304,1.6857823307897081313701086007699
305,1.6864438205724171390168929268756
306,1.6871031469844335722574589676905
307,1.6877603241651623720875385634908
308,1.6884153661161737337952264612258
309,1.6890682867029930772419466558826
310,1.6897190996568609188509202536441
311,1.6903678185764662403491121779937
312,1.6910144569296508675404840793455
313,1.6916590280550862520063892089601
314,1.6923015451639244601565232597685
315,1.6929420213414226894278021742541
316,1.6935804695485426874269174416662
317,1.6942169026235226127806628280984
318,1.6948513332834266891002142251614
319,1.6954837741256697937848616079553
320,1.6961142376295169830896066869862
321,1.6967427361575618725619449071478
322,1.6973692819571799874509842069580
323,1.6979938871619605973027808262139
324,1.6986165637931160120623926361780
325,1.6992373237608701018439720708097
326,1.6998561788658242777818009192989
327,1.7004731408003037549056313770698
328,1.7010882211496812864280897614706
329,1.7017014313936833444966855017744
330,1.7023127829076751792766322789472
331,1.7029222869639261951424480768512
332,1.7035299547328567054087443843506
333,1.7041357972842664443478464843702
334,1.7047398255885430207126832710039
335,1.7053420505178546278984730921922
336,1.7059424828473230689966879706096
337,1.7065411332561799691965756005863
338,1.7071380123289072345967460285770
339,1.7077331305563578221495480933776
340,1.7083264983368629122996421824125
341,1.7089181259773211981178898698229
342,1.7095080236942727883093839839443
343,1.7100962016149573621187466380818
344,1.7106826697783565700763407601582
345,1.7112674381362225001646781809729
346,1.7118505165540896844455669847336
347,1.7124319148122742117609041061531
348,1.7130116426068567584875671525207
349,1.7135897095506530825351070489842
350,1.7141661251741695231947343364917
351,1.7147408989265455947161962763814
352,1.7153140401764833562586264055421
353,1.7158855582131628428777010563167
354,1.7164554622471449723170550647636
355,1.7170237614112622931840138836643
356,1.7175904647614957846033581985428
357,1.7181555812778409467015334571170
358,1.7187191198651624262453547737311
359,1.7192810893540329229029908523493
360,1.7198414985015653143817352466510
361,1.7204003559922297456530631098190
362,1.7209576704386621642165997679873
363,1.7215134503824588973709275662804
364,1.7220677042949622958501062015785
365,1.7226204405780356805657202121980
366,1.7231716675648264705012415268214
367,1.7237213935205203841568274131118
368,1.7242696266430835036716016126611
369,1.7248163750639968345690434839767
370,1.7253616468489790747133333231510
371,1.7259054499987004462082034008876
372,1.7264477924494865471434813724166
373,1.7269886820740121903440515431915
374,1.7275281266819895380495946332266
375,1.7280661340208412245460674505974
376,1.7286027117763699234342999928491
377,1.7291378675734161492197201224753
378,1.7296716089765074611167077708886
379,1.7302039434905009093665430721394
380,1.7307348785612154813363903487599
381,1.7312644215760574233507005596217
382,1.7317925798646355569484158297231
383,1.7323193606993712647650672460634
384,1.7328447712960981102858241463905
385,1.7333688188146547132836360948733
386,1.7338915103594715401621952308550
387,1.7344128529801473591206141979915
388,1.7349328536720192975311821924257
389,1.7354515193767271768165669336627
390,1.7359688569827693145502590382817
391,1.7364848733260501113466903152615
392,1.7369995751904230315576913786070
393,1.7375129693082264519176031839890
394,1.7380250623608109598971143210866
395,1.7385358609790609593207438553468
396,1.7390453717439102348117819497894
397,1.7395536011868511056768085048665
398,1.7400605557904371780954829260480
399,1.7405662419887782621400529474927
400,1.7410706661680317543406109364177
401,1.7415738346668865354883773791363
402,1.7420757537770401296771160710962
403,1.7425764297436719461348298136944
404,1.7430758687659104977477819717088
405,1.7435740769972920625743779282019
406,1.7440710605462168982317940754745
407,1.7445668254764001267592804747234
408,1.7450613778073147940450892635295
409,1.7455547235146299658126681562735
410,1.7460468685306463755798573080982
411,1.7465378187447238855658729684962
412,1.7470275800037043441143512661126
413,1.7475161581123309196925552482023
414,1.7480035588336603363336547323874
415,1.7484897878894722955293501969421
416,1.7489748509606725152759520510519
417,1.7494587536876922358514823334019
418,1.7499415016708813566797155071905
419,1.7504231004708994839330774955454
420,1.7509035556090998719647633493767
421,1.7513828725679102119493109432804
422,1.7518610567912095505565516604577
423,1.7523381136846991760452097719207
424,1.7528140486162710867842299582881
425,1.7532888669163704228633616397853
426,1.7537625738783554689744752067494
427,1.7542351747588527145574231472332
428,1.7547066747781069863001144422530
429,1.7551770791203305668088790235209
430,1.7556463929340441630203004316801
431,1.7561146213324172295058492501611
432,1.7565817693936047977140214245068
433,1.7570478421610761506204165271416
434,1.7575128446439464423207669332046
435,1.7579767818172990878874739209328
436,1.7584396586225068261587075448403
437,1.7589014799675496185500765376555
438,1.7593622507273283677131532186215
439,1.7598219757439751391483207066475
440,1.7602806598271609588277907929717
441,1.7607383077543983485739588161372
442,1.7611949242713421647698813708760
443,1.7616505140920883900799869943121
444,1.7621050818994654995772220922504
445,1.7625586323453277340142631692854
446,1.7630111700508413067140225942264
447,1.7634626996067707154244133765499
448,1.7639132255737583795748717839191
449,1.7643627524826054457199651945606
450,1.7648112848345459159569149617217
451,1.7652588271015216048088109861048
452,1.7657053837264507683807303740027
453,1.7661509591234961513806455116314
454,1.7665955576783288435366354883410
455,1.7670391837483915719262945592984
456,1.7674818416631567289333516214109
457,1.7679235357243838343175097250918
458,1.7683642702063728301443442163467
459,1.7688040493562157254218370742182
460,1.7692428773940462357864283540372
461,1.7696807585132852710319740009782
462,1.7701176968808854866851225014713
463,1.7705536966375735066305019369303
464,1.7709887618980879810043996423071
465,1.7714228967514174514941201147273
466,1.7718561052610351582271649424989
467,1.7722883914651300723439461158045
468,1.7727197593768391735691674983879
469,1.7731502129844734532431672131164
470,1.7735797562517451712200470302763
471,1.7740083931179906377107090447968
472,1.7744361274983928217480348711823
473,1.7748629632841991413640714048557
474,1.7752889043429419437571559180921
475,1.7757139545186506026131682562209
476,1.7761381176320677509053120595163
477,1.7765613974808599868160134768594
478,1.7769837978398277335334738861047
479,1.7774053224611131472077081819271
480,1.7778259750744064726738375016281
481,1.7782457593871494029841417909521
482,1.7786646790847390168401306196452
483,1.7790827378307276793785243077584
484,1.7794999392670217316563797767758
485,1.7799162870140804514787810784918
486,1.7803317846711098762624590996103
487,1.7807464358162583428058342225698
488,1.7811602440068083466910663961814
489,1.7815732127793679558411355798390
490,1.7819853456500596478761913016977
491,1.7823966461147087122539111670930
492,1.7828071176490298122768265780352
493,1.7832167637088116890599600599648
494,1.7836255877301011087988451247033
495,1.7840335931293842533253554537420
496,1.7844407833037688060978912100473
497,1.7848471616311624270823490058425
498,1.7852527314704515699499720882047
499,1.7856574961616781473173453472335
500,1.786061459026216183158120797597
501,1.786464623366944207305531864633
502,1.786866992468420856358420580436
503,1.787268569597055158541249773372
504,1.787669358001279356031874579695
505,1.788069360911717122210338831349
506,1.788468581541352914186714719217
507,1.788867023085700319218861944695
508,1.789264688722969045882839771381
509,1.789661581614228802119099709318
510,1.790057704903576124963437342737
511,1.790453061718297404965143969367
512,1.790847655169032017785746966848
513,1.791241488349934191387073302641
514,1.791634564338834298343003856553
515,1.792026886197399961048882255654
516,1.792418456971295194121433900902
517,1.792809279690338673113537807632
518,1.793199357368662929777372407854
519,1.793588693004871271129519246390
520,1.793977289582195295120375460258
521,1.794365150068649814440205701512
522,1.794752277417189481481554618717
523,1.795138674565863568980091547334
524,1.795524344437970338998279340409
525,1.795909289942211389932455296142
526,1.796293513972843500680172497698
527,1.796677019409834762382112647260
528,1.797059809119014326433092950883
529,1.797441885952225769879690667203
530,1.797823252747479471236430889981
531,1.798203912329104007122339838550
532,1.798583867507897328419001330601
533,1.798963121081277702858720604498
534,1.799341675833434848047942492842
535,1.799719534535481971675278499864
536,1.800096699945604105060337107040
537,1.800473174809210260306290637899
538,1.800848961859084082187596306866
539,1.801224063815534093514674345524
540,1.801598483386544645090514317629
541,1.801972223267925440004635905543
542,1.802345286143464323689432635436
543,1.802717674685076596356223245458
544,1.803089391552957634247832561384
545,1.803460439395733176745758075893
546,1.803830820850612296360212725619
547,1.804200538543539532594619627870
548,1.804569595089346214706374160400
549,1.804937993091905305767411877325
550,1.805305735144284120775583639367
551,1.805672823828899199644823164130
552,1.806039261717669848686853808677
553,1.806405051372175038835041246609
554,1.806770195343808691295055895650
555,1.807134696173938059840568985509
556,1.807498556394060972154091299352
557,1.807861778525964122535390429953
558,1.808224365081883921895753227831
559,1.808586318564667077696853384532
560,1.808947641467932777310042530945
561,1.809308336276236888725752856140
562,1.809668405465234295953273747075
563,1.810027851501848048173731681399
564,1.810386676844433575353391326135
565,1.810744883942950913818524009604
566,1.811102475239132515968710516741
567,1.811459453166657452001688166678
568,1.811815820151324213937682196770
569,1.812171578611227917564760980245
570,1.812526730956936660131388902183
571,1.812881279591673536228650476000
572,1.813235226911497266858361568707
573,1.813588575305487624316668979609
574,1.813941327155932182408379371402
575,1.814293484838515915024475771210
576,1.814645050722513077463504107074
577,1.814996027170982163681244559545
578,1.815346416540964094075580378202
579,1.815696221183682670283262658458
580,1.816045443444749229454164581983
581,1.816394085664368775785798705400
582,1.816742150177552377945759250145
583,1.817089639314331334636691096990
584,1.817436555399974354311942130598
585,1.817782900755211822876911199613
586,1.818128677696459486188732435023
587,1.818473888536052446583064218061
588,1.818818535582477493923561478162
589,1.819162621140615774503766859134
590,1.819506147511986000225819303319
591,1.819849116994995179588394871158
592,1.820191531885194621178422251967
593,1.820533394475540332938338178638
594,1.820874707056660592925247435627
595,1.821215471917128792215139765498
596,1.821555691343743956335946230003
597,1.821895367621815281924915707752
598,1.822234503035458152871839259488
599,1.822573099867891549896285842135
600,1.822911160401748979973073303249
601,1.823248686919392891015436697350
602,1.823585681703240065786906763390
603,1.823922147036094069694568642657
604,1.824258085201489080502295132378
605,1.824593498484039051106430142295
606,1.824928389169802288507275159300
607,1.825262759546650793962518429780
608,1.825596611904654863533277609168
609,1.825929948536476255188475728796
610,1.826262771737774391457442756897
611,1.826595083807625044142969029696
612,1.826926887048951703746076962643
613,1.827258183768968451090725391341
614,1.827588976279641748829222584531
615,1.827919266898162123297483005150
616,1.828249057947433978267639093644
617,1.828578351756581359253895024260
618,1.828907150661470810545385823913
619,1.829235457005250350669748001301
620,1.829563273138908950029007726771
621,1.829890601421856013911686003060
622,1.830217444222519263245366433497
623,1.830543803918965616499351847627
624,1.830869682899543944514089225666
625,1.831195083563552599317519872461
626,1.831520008321929296540265162671
627,1.831844459597969958519633700475
628,1.832168439828072783994075096931
629,1.832491951462512869277745040670
630,1.832814996966244174879302630592
631,1.833137578819736093050612393612
632,1.833459699519842658585881485651
633,1.833781361580705414243152661318
634,1.834102567534693889367290759195
635,1.834423319933385979201720756559
636,1.834743621348587407698199413569
637,1.835063474373395662794821162077
638,1.835382881623309272886476142058
639,1.835701845737382357883817026392
640,1.836020369379433139498415905945
641,1.836338455239303782302162778636
642,1.836656106034175240365232796064
643,1.836973324509943776754601247412
644,1.837290113442657826610151525873
645,1.837606475640022328845929797044
646,1.837922413942972480359839653629
647,1.838237931227319498437483058455
648,1.838553030405477684430410837800
649,1.838867714428272688320767844778
650,1.839181986286836207439155197222
651,1.839495849014594838707524909232
652,1.839809305689356836261294021218
653,1.840122359435503113609388311975
654,1.840435013426288471883235572201
655,1.840747270886261315030537672595
656,1.841059135093807375762203763735
657,1.841370609383825641548537260803
658,1.841681697150546301208381464483
659,1.841992401850497977786529585737
660,1.842302727005635709043367043173
661,1.842612676206636879742597267327
662,1.842922253116382060483540104120
663,1.843231461473625306292470696508
664,1.843540305096874065593775527446
665,1.843848787888487736521120195647
666,1.844156913839012868189743908618
667,1.844464687031770615375924770113
668,1.844772111647711627707404078560
669,1.845079191970562840003189843328
670,1.845385932392281829391040445251
671,1.845692337418842602297763610413
672,1.845998411676379238461261513710
673,1.846304159917710556390547131655
674,1.846609587029277309959993819857
675,1.846914698038520212299864740034
676,1.847219498121735207795679160606
677,1.847523992612442198571122769049
678,1.847828187010306459235869453651
679,1.848132086990658125024671929198
680,1.848435698414656389140393205073
681,1.848739027340153468539794872653
682,1.849042080033311996643495839148
683,1.849344862981043204559137032038
684,1.849647382904331980634302287809
685,1.849949646772526334368892916601
686,1.850251661818674676482995032097
687,1.850553435556004217508290306229
688,1.850854975795640116229335909203
689,1.851156290665678799830466915580
690,1.851457388631741546658585910290
691,1.851758278519142362690667186204
692,1.852058969536826332186137589824
693,1.852359471303244754639565739462
694,1.852659793874357704419221471390
695,1.852959947773974040128298063540
696,1.853259944026662785830771806004
697,1.853559794193495985613835862144
698,1.853859510410918640358213734212
699,1.854159105433074414336186128432
700,1.854458592677952839077652597447
701,1.854757986277780353153423835345
702,1.855057301134114891086867691509
703,1.855356552978182409203646984896
704,1.855655758437047977745550129700
705,1.855954935106305443245513904080
706,1.856254101630057085807889387664
707,1.856553277789064414102809471987
708,1.856852484598079408140098099672
709,1.857151744413503277908085612193
710,1.857451081052700160970683301086
711,1.857750519926486072300249358313
712,1.858050088186551734141359723453
713,1.858349814889848553075174561329
714,1.858649731182303284971500856480
715,1.858949870504604099401781417902
716,1.859250268823268549097860820230
717,1.859550964890752385499571008151
718,1.859852000539023051810320202526
719,1.860153421011813917262932732543
720,1.860455275341739044872591923465
721,1.860757616779624042426837104550
722,1.861060503284828062462246144366
723,1.861363998087094673057157174276
724,1.861668170332617135874295645919
725,1.861973095829691583090241095709
726,1.862278857912659304974675146593
727,1.862585548447024079834332950167
728,1.862893269003911440734409908763
729,1.863202132238734358057033647698
730,1.863512263517507857668807981186
731,1.863823802845302782762072787067
732,1.864136907165683101628742773048
733,1.864451753118781047185519729396
734,1.864768540370515674891091689117
735,1.865087495658660436880028793229
736,1.865408877746220441616046230167
737,1.865732983533637980060522999666
738,1.866060155665645801593747909651
739,1.866390792086474243437935308143
740,1.866725358164379626333419939648
741,1.867064402247406138703558692580
742,1.867408575865330651961390955373
743,1.867758660319683375698653001628
744,1.868115602206465718577548731000
745,1.868480561667224099168003028258
746,1.868854979163752243808060069219
747,1.869240669860350722749026456744
748,1.869639960283478971553848597504
749,1.870055891773131926131985350538
750,1.870492533344617131704284128291
751,1.870955481572956169147154959039
752,1.871452696862115232246718031542
753,1.871995983438340923520838383317
754,1.872603800210130384500321707078
755,1.873307110741017966805976890668
756,1.874163163392559963026516118690
757,1.875294302330328065960880229396
758,1.877033499907300469442695088232
759,1.880887881374204465928856733603
