Eigenstate,Potential Energy
118,1.49517459247168034513714292874412
119,1.49687461018603299779867780825238
120,1.49856038729797967271192750149590
121,1.50023216050256771491424113965031
122,1.50189016064083846203757624742277
123,1.50353461289133785735859941612171
124,1.50516573695385946371291802287043
125,1.50678374722579140937372695335811
126,1.50838885297142359969753569489529
127,1.50998125848455095045324109260226
128,1.51156116324468581156103318776524
129,1.51312876206718067672941373796682
130,1.51468424524754389261140046274858
131,1.51622779870021567698290514926888
132,1.51775960409205677824571635468327
133,1.51927983897079032697300317622319
134,1.52078867688862615425713032551387
135,1.52228628752127874327665399101502
136,1.52377283678258629296898430818089
137,1.52524848693492506475200094767919
138,1.52671339669559957124688149099214
139,1.52816772133938706004919264151211
140,1.52961161279739929962674380528905
141,1.53104521975242011693289916436550
142,1.53246868773086906305701686710170
143,1.53388215919153293306429120816041
144,1.53528577361119968654047551069879
145,1.53667966756732512759762737603542
146,1.53806397481785483434639737564972
147,1.53943882637831562487421955202359
148,1.54080435059629188873548156402173
149,1.54216067322338858488551058383949
150,1.54350791748478454691293139963053
151,1.54484620414647200980151583126079
152,1.54617565158027265736750273146472
153,1.54749637582671914004218340060965
154,1.54880849065588596221730987976063
155,1.55011210762624797512119078317395
156,1.55140733614164434156346000263364
157,1.55269428350641901912607245607427
158,1.55397305497880957987608295951638
159,1.5552437538226480394075275244799
160,1.5565064813574400327240718129188
161,1.5577613370068808330554397954509
162,1.5590084183458676746809404342242
163,1.5602478211460632330314086557477
164,1.5614796394200648986366715627616
165,1.5627039654642284451082686191545
166,1.5639208899001966067180143701305
167,1.5651305017151797978641210536873
168,1.5663328883010316633105393603903
169,1.5675281354921645212619636728345
170,1.5687163276023444423626588617877
171,1.5698975474604061590517807812542
172,1.5710718764449256719053894521661
173,1.5722393945178859552679750260129
174,1.5734001802573716056597729716034
175,1.5745543108893264178649374732456
176,1.5757018623184035950256778808266
177,1.5768429091579418532518498968542
178,1.5779775247590965751145504115599
179,1.5791057812391524569416048880940
180,1.5802277495090485962861097276875
181,1.5813434993001386681262802970059
182,1.5824530991902138851542295230919
183,1.5835566166288117913997260840440
184,1.5846541179618351306970275709492
185,1.5857456684555025980904519874004
186,1.5868313323196524427695265643958
187,1.5879111727304227230036490531644
188,1.5889852518523236493620446329900
189,1.5900536308597257472787684851603
190,1.5911163699577794900088598445607
191,1.5921735284027856244959264927066
192,1.5932251645220325723217370609831
193,1.5942713357331192095528062955386
194,1.5953120985627763662331429013234
195,1.5963475086652049778477631558964
196,1.5973776208399445806223713891669
197,1.5984024890492865259450740473938
198,1.5994221664352460758539807764231
199,1.6004367053361062134089975133885
200,1.6014461573025471081114104932973
201,1.6024505731133722127528857303577
202,1.6034500027908443678082464726537
203,1.6044444956156425680565094789518
204,1.6054341001414510062949449238223
205,1.6064188642091903594607906144946
206,1.6073988349609043358608187567343
207,1.6083740588533073541368149863229
208,1.6093445816710075753750389841491
209,1.6103104485394110311899756335813
210,1.6112717039373183433847061503257
211,1.6122283917092213941472241824090
212,1.6131805550773101739080716310010
213,1.6141282366531941847505086157755
214,1.6150714784493533750596881788370
215,1.6160103218903178116390777726518
216,1.6169448078235900437477177090216
217,1.6178749765303141180971648248164
218,1.6188008677357002172542618893814
219,1.6197225206192081943822506836399
220,1.6206399738245025124439430748388
221,1.6215532654691764901532015244347
222,1.6224624331542630520362770781919
223,1.6233675139735255434301226155375
224,1.6242685445225436697120082390538
225,1.6251655609075971162989341177409
226,1.6260585987543503873533669060100
227,1.6269476932163475060377957939785
228,1.6278328789833183865131670824083
229,1.6287141902893040298204378090849
230,1.6295916609206052298773348358710
231,1.6304653242235565788488718182656
232,1.6313352131121361807999034669166
233,1.6322013600754060591221476318341
234,1.6330637971847994037889183912688
235,1.6339225561012478295252331530105
236,1.6347776680821583436490003587269
237,1.6356291639882436436971106834757
238,1.6364770742902074758347881148615
239,1.6373214290752904896141152622954
240,1.6381622580536787424856638156707
241,1.6389995905647791353962724438514
242,1.6398334555833646354091916493312
243,1.6406638817255933161043608644551
244,1.6414908972549029039792660834031
245,1.6423145300877852039457461290667
246,1.6431348077994429224742431685885
247,1.6439517576293302701547143280003
248,1.6447654064865849242123767382169
249,1.6455757809553463194772668514751
250,1.6463829072999706519118634563647
251,1.6471868114701404941074041094208
252,1.6479875191058718206472978006307
253,1.6487850555424235149392688032790
254,1.6495794458151090137722211453237
255,1.6503707146640139690255250671059
256,1.6511588865386200112967614412917
257,1.6519439856023410061902718463226
258,1.6527260357369682473247830222073
259,1.6535050605470313889087650189429
260,1.6542810833640755035873695472081
261,1.6550541272508545786166762346627
262,1.6558242150054461750963103855088
263,1.6565913691652861001461679740839
264,1.6573556120111285421842597308954
265,1.6581169655709301938372846930556
266,1.6588754516236605295196848104891
267,1.6596310917030414502176822940839
268,1.6603839071012163284810544354385
269,1.6611339188723527228256044538188
270,1.6618811478361744849748442704267
271,1.6626256145814325431809945127475
272,1.6633673394693083404735381871961
273,1.6641063426367573702334618031845
274,1.6648426439997900173946119504625
275,1.6655762632566935801352329160873
276,1.6663072198911937496960981460655
277,1.6670355331755630316226167496089
278,1.6677612221736678623624420625347
279,1.6684843057439659236706996388261
280,1.6692048025424457476764261555600
281,1.6699227310255165014213163692506
282,1.6706381094528454471265079479985
283,1.6713509558901462906221002827016
284,1.6720612882119155744620756627843
285,1.6727691241041239229740444856081
286,1.6734744810668581639762253045902
287,1.6741773764169193864418926220724
288,1.6748778272903733358751998506523
289,1.6755758506450577954506378024827
290,1.6762714632630476854326882270577
291,1.6769646817530757218036305011807
292,1.6776555225529115189953906219472
293,1.6783440019317030424879841412522
294,1.6790301359922754481788174656178
295,1.6797139406733893956556062156725
296,1.6803954317519664209228488682373
297,1.6810746248452713002949687565920
298,1.6817515354130607221969152595482
299,1.6824261787596950697165888161560
300,1.6830985700362150645016970333712
301,1.6837687242423836834256489597343
302,1.6844366562286954409419375175159
303,1.6851023806983502102431065271213
304,1.6857659122091951607404692957698
305,1.6864272651756362403785066720820
306,1.6870864538705184659907114864960
307,1.6877434924269722036577511718098
308,1.6883983948402329175039256731102
309,1.6890511749694304762050016835784
310,1.6897018465393483523612158506254
311,1.6903504231421563096465925420661
312,1.6909969182391140908747266771707
313,1.6916413451622474997378654640429
314,1.6922837171159986805012782768558
315,1.6929240471788499153043976860152
316,1.6935623483049223147191073380417
317,1.6941986333255469401789376704069
318,1.6948329149508137095329019748996
319,1.6954652057710952272952141858415
320,1.6960955182585455408578257404417
321,1.6967238647685777416097850149544
322,1.6973502575413165254037456027189
323,1.6979747087030292264182523949499
324,1.6985972302675343015653250220038
325,1.6992178341375890274340812653351
326,1.6998365321062546470071848930673
327,1.7004533358582417869157909458196
328,1.7010682569712333344377042918339
329,1.7016813069171897491083571028953
330,1.7022924970636332406207440784620
331,1.7029018386749122516017321364127
332,1.7035093429134473064995981896149
333,1.7041150208409586051316550495576
334,1.7047188834196735449084014226526
335,1.7053209415135184866608619670726
336,1.7059212058892908221162358513470
337,1.7065196872178142152616320963647
338,1.7071163960750780764421849881519
339,1.7077113429433573336942251159689
340,1.7083045382123185926488394790367
341,1.7088959921801083985774128913342
342,1.7094857150544260977238352409335
343,1.7100737169535809357071015671063
344,1.7106600079075333866964316826881
345,1.7112445978589225326889975438394
346,1.7118274966640769676799565235000
347,1.7124087140940127920796954960317
348,1.7129882598354155090978808509802
349,1.7135661434916093680154929418657
350,1.7141423745835116966816415704121
351,1.7147169625505743108358442540464
352,1.7152899167517116826182422845889
353,1.7158612464662151526431835195974
354,1.7164309608946546001112003917166
355,1.7169990691597679362406898914858
356,1.7175655803073366308079946957554
357,1.7181305033070505108387816451887
358,1.7186938470533610754581918276352
359,1.7192556203663190720450591066116
360,1.7198158319924052716162576273724
361,1.7203744906053461883171949414704
362,1.7209316048069212246273549444251
363,1.7214871831277558379016705902880
364,1.7220412340281057522512498779487
365,1.7225937658986304521405982606117
366,1.7231447870611548353807651714728
367,1.7236943057694219175398681885721
368,1.7242423302098333765117967824143
369,1.7247888685021825698002263088961
370,1.7253339287003757377065363275663
371,1.7258775187931442457430846780339
372,1.7264196467047468227663243352118
373,1.7269603202956617615580345510867
374,1.7274995473632733903506750723110
375,1.7280373356425435068803283089044
376,1.7285736928066792311997923638631
377,1.7291086264677890664781402453502
378,1.7296421441775303352143332067978
379,1.7301742534277498306841442284085
380,1.7307049616511144404017953513364
381,1.7312342762217346170502245354876
382,1.7317622044557778150676792696384
383,1.7322887536120765675703090048900
384,1.7328139308927261673301422157136
385,1.7333377434436755730821582648561
386,1.7338601983553121998314366023915
387,1.7343813026630363425154284609705
388,1.7349010633478291698384955297959
389,1.7354194873368149629818869139987
390,1.7359365815038147883135431797155
391,1.7364523526698919210556335759845
392,1.7369668076038926283046882555887
393,1.7374799530229797849082252387945
394,1.7379917955931579033120899298721
395,1.7385023419297924342692639476403
396,1.7390115985981229892954683941167
397,1.7395195721137701147973068760633
398,1.7400262689432356260261713388630
399,1.7405316955043950666672636766406
400,1.7410358581669865940411902165969
401,1.7415387632530923388560493238112
402,1.7420404170376129847470040693524
403,1.7425408257487383883633731544410
404,1.7430399955684121331127843851809
405,1.7435379326327874820295591586618
406,1.7440346430326808388230143348350
407,1.7445301328140198338477320139350
408,1.7450244079782835382125586442196
409,1.7455174744829376671280323492669
410,1.7460093382418672869948572826841
411,1.7465000051258012862747820766931
412,1.7469894809627321927584932442487
413,1.7474777715383324163149993768977
414,1.7479648825963633409944723244940
415,1.7484508198390815504730713109554
416,1.7489355889276386165002853561913
417,1.7494191954824772988632882448671
418,1.7499016450837213201337063457690
419,1.7503829432715629937369001193414
420,1.7508630955466436872960785318808
421,1.7513421073704310734654386196751
422,1.7518199841655924498864167911476
423,1.7522967313163619644380872890962
424,1.7527723541689053595402029383588
425,1.7532468580316786149008672892857
426,1.7537202481757840955829333156992
427,1.7541925298353216900530530469783
428,1.7546637082077349519358571166897
429,1.7551337884541561578956151596963
430,1.7556027756997431437870928729075
431,1.7560706750340154227660078691030
432,1.7565374915111867349091426677387
433,1.7570032301504893662796530255720
434,1.7574678959365013354113808323637
435,1.7579314938194642709242755520148
436,1.7583940287155998813012353546615
437,1.7588555055074231782339467344552
438,1.7593159290440514356423348951152
439,1.7597753041415095657123074639282
440,1.7602336355830329832053243853862
441,1.7606909281193651179357801531241
442,1.7611471864690531391032254441437
443,1.7616024153187415392175560373848
444,1.7620566193234581970322373506791
445,1.7625098031069022501885153726954
446,1.7629619712617248019622801566012
447,1.7634131283498096313305463306504
448,1.7638632789025471246028738954618
449,1.7643124274211092691700960535505
450,1.7647605783767178618580695339107
451,1.7652077362109134350307110365408
452,1.7656539053358177418371384784981
453,1.7660990901343955437273718623802
454,1.7665432949607120892342821247764
455,1.7669865241401899079458924814117
456,1.7674287819698602167211792765844
457,1.7678700727186136339076350635009
458,1.7683104006274465975135189256814
459,1.7687497699097060013136857067617
460,1.7691881847513316912889813984010
461,1.7696256493110946721822155162449
462,1.7700621677208342372778822200225
463,1.7704977440856926252390956362187
464,1.7709323824843453649652033619364
465,1.7713660869692312772707218839832
466,1.7717988615667792641441583012412
467,1.7722307102776311661678639551803
468,1.7726616370768657038050513422711
469,1.7730916459142159793198810350109
470,1.7735207407142880639368705663714
471,1.7739489253767749374185049145381
472,1.7743762037766700777434872817636
473,1.7748025797644760518596028829990
474,1.7752280571664156115804496413822
475,1.7756526397846342174545019511790
476,1.7760763313974065044899670961077
477,1.7764991357593370228091645077694
478,1.7769210566015599293010251991398
479,1.7773420976319365197354394696451
480,1.7777622625352509960038024832947
481,1.7781815549734030194441525785519
482,1.7785999785856006191219341948769
483,1.7790175369885488351511264749077
484,1.7794342337766369168968712325096
485,1.7798500725221255530266537810102
486,1.7802650567753287182918121411049
487,1.7806791900647969859159894197589
488,1.7810924758974969021683006666713
489,1.7815049177589896513184284880443
490,1.7819165191136068741131694395016
491,1.7823272834046257740733936043149
492,1.7827372140544420998154674447508
493,1.7831463144647409784222703140742
494,1.7835545880166666939208511332940
495,1.7839620380709896033792291697562
496,1.7843686679682734350641513378330
497,1.7847744810290386541959010812281
498,1.7851794805539258415745225932487
499,1.7855836698238565824179957630599
500,1.785987052100193995902312707643
501,1.786389630624898651437301150909
502,1.786791408620687326850061627756
503,1.787192389291186076592844813651
504,1.787592575821085453807610370440
505,1.787991971376290733700528155063
506,1.788390579104072868307267050865
507,1.788788402133218020662958537997
508,1.789185443574175318329393483187
509,1.789581706519201057157729802663
510,1.789977194042505408512196183001
511,1.790371909200394861024616085800
512,1.790765855031414297066328034020
513,1.791159034556487319672110012738
514,1.791551450779055506377860380452
515,1.791943106685216964274131847947
516,1.792334005243862396672540873559
517,1.792724149406809756189069766751
518,1.793113542108939269696957644310
519,1.793502186268325617169550038132
520,1.793890084786370121493542618094
521,1.794277240547929744564941700136
522,1.794663656421447165958657841623
523,1.795049335259078381420844754554
524,1.795434279896819236027954224189
525,1.795818493154631263297275696323
526,1.796201977836564330394072865133
527,1.796584736730882860238967623681
528,1.796966772610184938963609308010
529,1.797348088231524288927639916554
530,1.797728686336530478717386936390
531,1.798108569651527358227654870899
532,1.798487740887650454472576499243
533,1.798866202740963291209407410939
534,1.799243957892573031773461915754
535,1.799621009008746136420517711077
536,1.799997358741019394037306295125
537,1.800373009726313831285705169413
538,1.800747964587046142198327054063
539,1.801122225931238707879798129600
540,1.801495796352629287357413155008
541,1.801868678430778218208216939219
542,1.802240874731177786192304505013
543,1.802612387805356987195597417125
544,1.802983220190988433444235810714
545,1.803353374411991725338202508631
546,1.803722852978638268985181495416
547,1.804091658387653982165197899083
548,1.804459793122319874136445769407
549,1.804827259652574790653792507155
550,1.805194060435114634426686689844
551,1.805560197913492297821768205794
552,1.805925674518214775771608550824
553,1.806290492666842099837786991944
554,1.806654654764083075087531528191
555,1.807018163201892478158288841502
556,1.807381020359565426201784581418
557,1.807743228603831054353670707733
558,1.808104790288946950940961344117
559,1.808465707756791464248236275379
560,1.808825983336955693261520190758
561,1.809185619346835512965743605959
562,1.809544618091719685750361645246
563,1.809902981864882669711810559352
564,1.810260712947670305636822809850
565,1.810617813609591252532546979206
566,1.810974286108401669359521062415
567,1.811330132690193871366302400964
568,1.811685355589481088699909026427
569,1.812039957029284037061136343643
570,1.812393939221213968966619131203
571,1.812747304365558615256429438139
572,1.813100054651363875320106562429
573,1.813452192256517338255327206562
574,1.813803719347830060025905762452
575,1.814154638081118010937299163395
576,1.814504950601282514653025180013
577,1.814854659042390354150312675596
578,1.815203765527753576555967469670
579,1.815552272170007905587430490146
580,1.815900181071191560976127883872
581,1.816247494322821623985168464615
582,1.816594214005972593137817822077
583,1.816940342191352481743440159733
584,1.817285880939377546149617754960
585,1.817630832300249554749765779351
586,1.817975198314027753638574641720
587,1.818318981010706249877527732800
588,1.818662182410284646752213332085
589,1.819004804522843740118051186584
590,1.819346849348616275431360700941
591,1.819688318878059535166868417921
592,1.820029215091927286028622990225
593,1.820369539961339978015671183726
594,1.820709295447855729379695563546
595,1.821048483503539945459419074869
596,1.821387106071035713611137608594
597,1.821725165083631034539877974479
598,1.822062662465330065173609363988
599,1.822399600130917984411951551174
600,1.822735979986031291417759715690
601,1.823071803927223170129157199120
602,1.823407073842031066571034788267
603,1.823741791609042189571817356323
604,1.824075959097960881499467837507
605,1.824409578169671410182704202645
606,1.824742650676305845858137144334
607,1.825075178461305928215123632288
608,1.825407163359488961210447994453
609,1.825738607197110557414250174893
610,1.826069511791928192271135023369
611,1.826399878953264480667395909056
612,1.826729710482069817329141091354
613,1.827059008170982608828612060043
614,1.827387773804393894969074390736
615,1.827716009158506678163146498621
616,1.828043716001397516577872878677
617,1.828370896093077478144806506335
618,1.828697551185552837994586015066
619,1.829023683022883745145994599861
620,1.829349293341244399666049662177
621,1.829674383868983355583939469938
622,1.829998956326681406006718607275
623,1.830323012427210666823035884927
624,1.830646553875792689572219454886
625,1.830969582370057405675222916997
626,1.831292099600099321581534181557
627,1.831614107248536346672268694300
628,1.831935606990566225285491764095
629,1.832256600494024529427750200486
630,1.832577089419439559229123853316
631,1.832897075420089875977551948887
632,1.833216560142060890179508472744
633,1.833535545224299800949467513034
634,1.833854032298671028619208221212
635,1.834172022990012503008395867290
636,1.834489518916189949254513276997
637,1.834806521688152395479383611014
638,1.835123032909987474025602679067
639,1.835439054178974011071982049634
640,1.835754587085637999151271266682
641,1.836069633213806571729841037274
642,1.836384194140660728386145731470
643,1.836698271436790365130751425496
644,1.837011866666246967925298004294
645,1.837324981386597567065171840975
646,1.837637617148978148363022972790
647,1.837949775498145101149266559335
648,1.838261457972529724029264483615
649,1.838572666104291129214357294951
650,1.838883401419367911203594367297
651,1.839193665437531099204734319393
652,1.839503459672436586591825532793
653,1.839812785631677431310899250286
654,1.840121644816835645953434431616
655,1.840430038723534924464205283715
656,1.840737968841492527879813464331
657,1.841045436654570689352672757790
658,1.841352443640828958930001651620
659,1.841658991272575734916033905764
660,1.841965081016420753387932698361
661,1.842270714333325322274726589434
662,1.842575892678656046404750001837
663,1.842880617502234529103300841752
664,1.843184890248390198667110460211
665,1.843488712356011276908394732936
666,1.843792085258596758836670880158
667,1.844095010384308674346197499197
668,1.844397489156022155637484771275
669,1.844699522991378677748551708299
670,1.845001113302837461803999682776
671,1.845302261497726502143019180387
672,1.845602968978295351502536989094
673,1.845903237141766461806291523032
674,1.846203067380387946395958953137
675,1.846502461081484913678889067910
676,1.846801419627511893784212715090
677,1.847099944396105633324954028502
678,1.847398036760137217486069945630
679,1.847695698087764939667646025565
680,1.847992929742486511106288612407
681,1.848289733083193113721605432439
682,1.848586109464221399391397666273
683,1.848882060235407696857508440196
684,1.849177586742141256916767778352
685,1.849472690325417953733811865575
686,1.849767372321894118604036302108
687,1.850061634063941567619158276485
688,1.850355476879701715143942417540
689,1.850648902093139832724220769459
690,1.850941911024101284014559400761
691,1.851234504988366159248264034749
692,1.851526685297705885974252459689
693,1.851818453259938647463486164393
694,1.852109810178985739682456113623
695,1.852400757354928904740428146902
696,1.852691296084068271108124008064
697,1.852981427658979167434892711194
698,1.853271153368570311202814271699
699,1.853560474498143374349528808871
700,1.853849392329450411332386811535
701,1.854137908140755919338948994510
702,1.854426023206894642747217389259
703,1.854713738799334067207276112798
704,1.855001056186234830662549114579
705,1.855287976632513018975762890494
706,1.855574501399902570425378025454
707,1.855860631747017818516302915902
708,1.856146368929419046433754668790
709,1.856431714199675746817060114673
710,1.856716668807432215593134463517
711,1.857001233999473407677907507920
712,1.857285411019792834053518772237
713,1.857569201109658623040206713562
714,1.857852605507683482309585988567
715,1.858135625449893947767594435496
716,1.858418262169800742120481968678
717,1.858700516898469204252560993444
718,1.858982390864592321339851125776
719,1.859263885294564620708267441380
720,1.859545001412555522271384693183
721,1.859825740440586125073220119585
722,1.860106103598604460884921886343
723,1.860386092104564981945643461591
724,1.860665707174506244463848390669
725,1.860944950022632189673283998068
726,1.861223821861394225978961648261
727,1.861502323901573416228316851868
728,1.861780457352365713081200521328
729,1.862058223421467767393876168213
730,1.862335623315164799230031064872
731,1.862612658238419882696474009164
732,1.862889329394963967383983101909
733,1.863165637987390286766121925250
734,1.863441585217246776962945041127
735,1.863717172285132999594432606022
736,1.863992400390799144156947516361
737,1.864267270733244657952288294622
738,1.864541784510821961889101660288
739,1.864815942921339589874793365572
740,1.865089747162169477893602813328
741,1.865363198430355998243292311409
742,1.865636297922725359656798262321
743,1.865909046836002653432191819981
744,1.866181446366924439965588174589
745,1.866453497712360586928736254716
746,1.866725202069433644790554149498
747,1.866996560635646222780813918042
748,1.867267574609005051184238590618
749,1.867538245188154343636701813447
750,1.867808573572508194009965546407
751,1.868078560962388589808654946054
752,1.868348208559164853611103509525
753,1.868617517565398947278341933054
754,1.868886489184992123057975509099
755,1.869155124623338063313029252580
756,1.869423425087476945525086456072
757,1.869691391786257367539868571778
758,1.869959025930498092740569063896
759,1.870226328733159407108418897657
760,1.870493301409513915580610706032
761,1.870759945177326606138176532922
762,1.871026261257037220571187528603
763,1.871292250871948721014399243197
764,1.871557915248422385606230280959
765,1.871823255616075141489410440709
766,1.872088273207987559175368472272
767,1.872352969260914169929721701022
768,1.872617345015502086096510403940
769,1.872881401716514596331227801792
770,1.873145140613063956219960131452
771,1.873408562958850053269304109834
772,1.873671670012406351717838552537
773,1.873934463037353414158505124553
774,1.874196943302663185381438782815
775,1.874459112082927942576704719155
776,1.874720970658640714240236516954
777,1.874982520316483610949100068800
778,1.875243762349626963262310825404
779,1.875504698058037527752419264304
780,1.875765328748797284288435285013
781,1.876025655736433625943247300503
782,1.876285680343260703480782754184
783,1.876545403899732444424408276996
784,1.876804827744808823293790593372
785,1.877063953226333456012114109326
786,1.877322781701427026145111522703
787,1.877581314536892507279422735431
788,1.877839553109638198561642992371
789,1.878097498807112453099735450307
790,1.878355153027759396795593898313
791,1.878612517181486019404360748943
792,1.878869592690151821646054558190
793,1.879126380988075741182748093404
794,1.879382883522560197895970252504
795,1.879639101754439619054254785585
796,1.879895037158647254368950033536
797,1.880150691224805995212772946071
798,1.880406065457841060882593540022
799,1.880661161378620352165093273083
800,1.880915980524617975917455022095
801,1.881170524450606531644042706357
802,1.881424794729376658881788991418
803,1.881678792952488858227259917278
804,1.881932520731053417208086309934
805,1.882185979696548262171025791566
806,1.882439171501667169037970802853
807,1.882692097821206949049154796612
808,1.882944760352993385632313130283
809,1.883197160818847610416683466834
810,1.883449300965594030758382775339
811,1.883701182566116406244233595487
812,1.883952807420458064207908289021
813,1.884204177356975697814882181955
814,1.884455294233543752426943385695
815,1.884706159938815600427474978943
816,1.884956776393543918576407300016
817,1.885207145551964312102842060239
818,1.885457269403242916678315643495
819,1.885707149972995686484878126318
820,1.885956789324881290822246285748
821,1.886206189562270873248339522827
822,1.886455352830002866631100855898
823,1.886704281316223159983292441287
824,1.886952977254319828573032411621
825,1.887201442924957731136793459942
826,1.887449680658213655010653100085
827,1.887697692835828148919916858460
828,1.887945481893570988698164310632
829,1.888193050323734874749129487912
830,1.888440400677762155491784016602
831,1.888687535569013884220637435808
832,1.888934457675689739103455762364
833,1.889181169743910540249477041837
834,1.889427674590971548318816898909
835,1.889673975108780592227663051186
836,1.889920074267491658142477532778
837,1.890165975119348412678481134217
838,1.890411680802751794534190880058
839,1.890657194546565876599247776384
840,1.890902519674682482132882922095
841,1.891147659610858603272271156225
842,1.891392617883850700928933677263
843,1.891637398132862431441737129584
844,1.891882004113334096656700004126
845,1.892126439703096328224833362311
846,1.892370708908916265081768838803
847,1.892614815873465124875711475750
848,1.892858764882743417288801434054
849,1.893102560373993297929028753217
850,1.893346206944143385453572885887
851,1.893589709358823829228553460593
852,1.893833072562001281877709775943
853,1.894076301686281038235190881399
854,1.894319402063936352245849972576
855,1.894562379238722152314756006327
856,1.894805238978543187112266380396
857,1.895047987289049075865944738038
858,1.895290630428237283932604725140
859,1.895533174922155557308311213098
860,1.895775627581800771558143253119
861,1.896017995521325889905366446807
862,1.896260286177672408339462268073
863,1.896502507331770281802284502291
864,1.896744667131446086738949546501
865,1.896986774116210468850688917135
866,1.897228837244108399838455495051
867,1.897470865920841016432071337473
868,1.897712870031383817082141605590
869,1.897954859974364185887165248988
870,1.898196846699488132843576380339
871,1.898438841748334991078184676412
872,1.898680857298891965384644512025
873,1.898922906214238010813058256683
874,1.899165002095840287549841769817
875,1.899407159341994567230631647817
876,1.899649393212002736067892389595
877,1.899891719896769015922207358530
878,1.900134156596587521959459937076
879,1.900376721607005023567720940416
880,1.900619434413769891007828761210
881,1.900862315798029636995896345650
882,1.901105387953108811302309123728
883,1.901348674614410719438776949618
884,1.901592201204225331256304561855
885,1.901835994993510495642216501435
886,1.902080085283052838197927317787
887,1.902324503606820652747514176057
888,1.902569283960801248319302726915
889,1.902814463061190964616473643921
890,1.903060080636505913263074853129
891,1.903306179759021491416210503167
892,1.903552807221968854405428879388
893,1.903800013970165204463861870848
894,1.904047855593283891744310946425
895,1.904296392892853931688314961246
896,1.904545692536410173159238005707
897,1.904795827815127202612292517676
