Eigenstate,Potential Energy
163,1.5602453789998759396909764204005
164,1.5614771656960825718055434661157
165,1.5627014599348382726697465530247
166,1.5639183523371365669802784861370
167,1.5651279318895333453547037017392
168,1.5663302859832223868870698730458
169,1.5675255004519507742734031383372
170,1.5687136596088139445927112773762
171,1.5698948462819705701743231228384
172,1.5710691418493151361794175798477
173,1.5722366262721436171974796709416
174,1.5733973781278480963416094939668
175,1.5745514746416743117456062014814
176,1.5756989917175718367855445914214
177,1.5768400039681701545332000511131
178,1.5779745847439097808073765003108
179,1.5791028061613548807387635143422
180,1.5802247391307183252170433280809
181,1.5813404533826218357761967812766
182,1.5824500174941189132730613177804
183,1.5835534989140035996028198132661
184,1.5846509639874293139570637707575
185,1.5857424779798595717172878534052
186,1.5868281051003715545726712725418
187,1.5879079085243363323288518425589
188,1.5889819504154911726914070680380
189,1.5900502919474276700807601423384
190,1.5911129933245113445222776971073
191,1.5921701138022519331288912036767
192,1.5932217117071407563442276400801
193,1.5942678444559734627584542661285
194,1.5953085685746714932431988470013
195,1.5963439397166201967273741198332
196,1.5973740126805372894763922163283
197,1.5983988414278860331578074822529
198,1.5994184790998472936343340884994
199,1.6004329780338633142994798107260
200,1.6014423897797671441165992912421
201,1.6024467651155086967398876840034
202,1.6034461540624908168284601611859
203,1.6044406059005260082352745613295
204,1.6054301691824254389321685999889
205,1.6064148917482301879828324172117
206,1.6073948207390977532603408965397
207,1.6083700026108496905345312023437
208,1.6093404831471946053335659314724
209,1.6103063074726322404070417771015
210,1.6112675200650501543894079488690
211,1.6122241647680203506198597326813
212,1.6131762848028060832405123557624
213,1.6141239227800832184605365486818
214,1.6150671207113911266695127884046
215,1.6160059200203123116244360341996
216,1.6169403615533947311605204735353
217,1.6178704855908207684610422896344
218,1.6187963318568318263287312598597
219,1.6197179395299118173873105146050
220,1.6206353472527420583335163563393
221,1.6215485931419254705217789847625
222,1.6224577147974972842393637569854
223,1.6233627493122158074953544583484
224,1.6242637332806483186137245501297
225,1.6251607028080546391650091810114
226,1.6260536935190719251692987516042
227,1.6269427405662093194088213739504
228,1.6278278786381542750411589111342
229,1.6287091419678977026481196969407
230,1.6295865643406826269483001778354
231,1.6304601791017781424274352161306
232,1.6313300191640890767907760823663
233,1.6321961170155963477253331083106
234,1.6330585047266441590210733260586
235,1.6339172139570672071341528527450
236,1.6347722759631675969433307245769
237,1.6356237216045450868091403564096
238,1.6364715813507823939291681115390
239,1.6373158852879909955512677746032
240,1.6381566631252195794429772594959
241,1.6389939442007294249466220968846
242,1.6398277574881395705507049821905
243,1.6406581316024457987305866087173
244,1.6414850948059151262743052638531
245,1.6423086750138601731835194012757
246,1.6431288998002959286962069685371
247,1.6439457964034802961953739723697
248,1.6447593917313459975365074018993
249,1.6455697123668188052877576544415
250,1.6463767845730324869816888477590
251,1.6471806342984383607838880451518
252,1.6479812871818122604714758183715
253,1.6487787685571639813177737523760
254,1.6495731034585488631332986168586
255,1.6503643166247853898855770077004
256,1.6511524325040788906575462543917
257,1.6519374752585577326820215023045
258,1.6527194687687184505037986154291
259,1.6534984366377866141129564643388
260,1.6542744021959938217466435482737
261,1.6550473885047711304093754190666
262,1.6558174183608636488368166963474
263,1.6565845143003651427826008442650
264,1.6573486986026781027789661024870
265,1.6581099932943977988962856475477
266,1.6588684201531224895314661451503
267,1.6596240007111929967546355494108
268,1.6603767562593616812105774585725
269,1.6611267078503950857714638372214
270,1.6618738763026059713623370242662
271,1.6626182822033240281929683380148
272,1.6633599459122992412373281216857
273,1.6640988875650453523519299127437
274,1.6648351270761206273274322875783
275,1.6655686841423498027296546342545
276,1.6662995782459854901588107400122
277,1.6670278286578165212175219915031
278,1.6677534544402149871113717954236
279,1.6684764744501334753271077958628
280,1.6691969073420445962342223833603
281,1.6699147715708306884133186734224
282,1.6706300853946211989596584215487
283,1.6713428668775809511882736490999
284,1.6720531338926464562560371106364
285,1.6727609041242170759411130393156
286,1.6734661950707970613053232926752
287,1.6741690240475935265104512734315
288,1.6748694081890667595444047717338
289,1.6755673644514375179016242862331
290,1.6762629096151520417246507544184
291,1.6769560602873026253273703942651
292,1.6776468329040066319861833647334
293,1.6783352437327478577536731651577
294,1.6790213088746752811890150579253
295,1.6797050442668612861301702298135
296,1.6803864656845269430473132918014
297,1.6810655887432242806823468071722
298,1.6817424289009848647052438355388
299,1.6824170014604314862225848370564
300,1.6830893215708547107208484438994
301,1.6837594042302546988594468643637
302,1.6844272642873503920233462191947
303,1.6850929164435532357409556093407
304,1.6857563752549090184737223103812
305,1.6864176551340092542808163978889
306,1.6870767703518713725554501396579
307,1.6877337350397848967832535245813
308,1.6883885631911310907478610909676
309,1.6890412686631721614462505924739
310,1.6896918651788103538566669528410
311,1.6903403663283205324590861539742
312,1.6909867855710537626372299080091
313,1.6916311362371132847078527829293
314,1.6922734315290046848477138756672
315,1.6929136845232595825579338673228
316,1.6935519081720342103045525642184
317,1.6941881153046804239371129410797
318,1.6948223186292944951269664082859
319,1.6954545307342408273841000322008
320,1.6960847640896505969074148619172
321,1.6967130310488992371997910376340
322,1.6973393438500588818753328925104
323,1.6979637146173292796949676147557
324,1.6985861553624461589665644997356
325,1.6992066779860688032874880654017
326,1.6998252942791450758526049470054
327,1.7004420159242567130801439505039
328,1.7010568544969420767465455327563
329,1.7016698214670013394855583462326
330,1.7022809281997805353142603075997
331,1.7028901859574359137587390392420
332,1.7034976059001796588000354861722
333,1.7041031990875073511744438494400
334,1.7047069764794053580301378359245
335,1.7053089489375424648514924647625
336,1.7059091272264418076810101577028
337,1.7065075220146359778634314629734
338,1.7071041438758063581424250548347
339,1.7076990032899027545953342859010
340,1.7082921106442494157244471438529
341,1.7088834762346331522610673797850
342,1.7094731102663760548096813779329
343,1.7100610228553924471000671096581
344,1.7106472240292300685325775354477
345,1.7112317237280973053286972916044
346,1.7118145318058739450605102891602
347,1.7123956580311090198954028343681
348,1.7129751120880025502584464480303
349,1.7135529035773747338152282853655
350,1.7141290420176201220939020279445
351,1.7147035368456488723284159018071
352,1.7152763974178147568667988800549
353,1.7158476330108292145010372894713
354,1.7164172528226628581736799349903
355,1.7169852659734348043240068631834
356,1.7175516815062880336414753450465
357,1.7181165083882540222501497706647
358,1.7186797555111058873110864602967
359,1.7192414316921957921670213005210
360,1.7198015456752855489347369265203
361,1.7203601061313621634002608067623
362,1.7209171216594448038035737769678
363,1.7214726007873777891127845070691
364,1.7220265519726146207686891308999
365,1.7225789836029912942542952357074
366,1.7231299039974877681466654594194
367,1.7236793214069804826492158873115
368,1.7242272440149827163220293003754
369,1.7247736799383774135437603412592
370,1.7253186372281381958695064952154
371,1.7258621238700414105826369542382
372,1.7264041477853681729090368906053
373,1.7269447168315963685988521604110
374,1.7274838388030869253447733781445
375,1.7280215214317550445960716738332
376,1.7285577723877378499739999666949
377,1.7290925992800502414887377756596
378,1.7296260096572321229591302567485
379,1.7301580110079888424268112937458
380,1.7306886107618216023191397418745
381,1.7312178162896507147865159373016
382,1.7317456349044288203736459081287
383,1.7322720738617487446760926917909
384,1.7327971403604409566720505383735
385,1.7333208415431642499735317941543
386,1.7338431844969903056383040688675
387,1.7343641762539778858672865469108
388,1.7348838237917405953734454971165
389,1.7354021340340088850944424504285
390,1.7359191138511834873418161786362
391,1.7364347700608805993123486554725
392,1.7369491094284724233239628167450
393,1.7374621386676205372469627303028
394,1.7379738644408006762116483756678
395,1.7384842933598217824485899298338
396,1.7389934319863389741125768109161
397,1.7395012868323600629814715078500
398,1.7400078643607456291468570959157
399,1.7405131709857012184707653477730
400,1.7410172130732659627484574560169
401,1.7415199969417936714789210774084
402,1.7420215288624271404422428128536
403,1.7425218150595684978053217957934
404,1.7430208617113434808275602860853
405,1.7435186749500571085937453759921
406,1.7440152608626468597902860721688
407,1.7445106254911304722262756064785
408,1.7450047748330458672751587621377
409,1.7454977148418860602954240034865
410,1.7459894514275315714897717712593
411,1.7464799904566745972023324463916
412,1.7469693377532385242242920745254
413,1.7474574990987938661485094024257
414,1.7479444802329670456001028283874
415,1.7484302868538463062863003996968
416,1.7489149246183811844796567345676
417,1.7493983991427783884026600724916
418,1.7498807160028912487308225153576
419,1.7503618807346070187067720340710
420,1.7508418988342270057685417446955
421,1.7513207757588434868561904844103
422,1.7517985169267126889802843433556
423,1.7522751277176216711728338038971
424,1.7527506134732527215258911159933
425,1.7532249794975416486578543662007
426,1.7536982310570335744277028744192
427,1.7541703733812337125065977594113
428,1.7546414116629531464736158068379
429,1.7551113510586535198027646594403
430,1.7555801966887834998250138132201
431,1.7560479536381145192982402877931
432,1.7565146269560729450768657668940
433,1.7569802216570640117559543069926
434,1.7574447427207986182036266460436
435,1.7579081950926108106329966219826
436,1.7583705836837738531797344885434
437,1.7588319133718130473309321057010
438,1.7592921890008142822445482619092
439,1.7597514153817289972387920816752
440,1.7602095972926766276393513650439
441,1.7606667394792416938111126801699
442,1.7611228466547690969939818250693
443,1.7615779235006572696117992511727
444,1.7620319746666437993972619209041
445,1.7624850047710928579639169619807
446,1.7629370184012754581461066382136
447,1.7633880201136497092464401184456
448,1.7638380144341342883627999214710
449,1.7642870058583829682700359558620
450,1.7647349988520523542666904757466
451,1.7651819978510703330506045758937
452,1.7656280072618980749402387261612
453,1.7660730314617913324817919519198
454,1.7665170747990574243590223221618
455,1.7669601415933115284450122100348
456,1.7674022361357275809623319468034
457,1.7678433626892884774248736784438
458,1.7682835254890319712239012310510
459,1.7687227287422947837484461658757
460,1.7691609766289545683487365522978
461,1.7695982733016675778317246957684
462,1.7700346228861052485034659224789
463,1.7704700294811883044933334058617
464,1.7709044971593165432293963652883
465,1.7713380299665982707632969838453
466,1.7717706319230765176044240104669
467,1.7722023070229513155415840823312
468,1.7726330592348030510548295048558
469,1.7730628925018093719757871107219
470,1.7734918107419631718979154187317
471,1.7739198178482859194040795917017
472,1.7743469176890406296832927735721
473,1.7747731141079398293984375029496
474,1.7751984109243560187575374090145
475,1.7756228119335235535024401656427
476,1.7760463209067444605775705511500
477,1.7764689415915885204329004416016
478,1.7768906777120922919059687807666
479,1.7773115329689559690229896207244
480,1.7777315110397384642553636154831
481,1.7781506155790492690604761074995
482,1.7785688502187406604477448690443
483,1.7789862185680956335193228119842
484,1.7794027242140143796923292821867
485,1.7798183707212007874295934252722
486,1.7802331616323435502218915879369
487,1.7806471004682987305532747254894
488,1.7810601907282683762838436456355
489,1.7814724358899784174967889381666
490,1.7818838394098537068002743081502
491,1.7822944047231923372294083572213
492,1.7827041352443378257960620303740
493,1.7831130343668491375529715188317
494,1.7835211054636696440683057302358
495,1.7839283518872932086593349199749
496,1.7843347769699306426574752748414
497,1.7847403840236722180737934967640
498,1.7851451763406501817643657635063
499,1.7855491571931987682596163431405
500,1.785952329834013841570356692270
501,1.786354697496307911819259951192
502,1.786756263393967981685344415988
503,1.787157030721707690590316103297
504,1.787557002655221600263573530465
505,1.787956182351334468946404671321
506,1.788354572948151244113906962677
507,1.788752177565205621529208538376
508,1.789148999303606810372017780026
509,1.789545041246182735111391249561
510,1.789940306457625727134597993664
511,1.790334797984633936981972239334
512,1.790728518856052367153843965697
513,1.791121472083012140997243817042
514,1.791513660659068683903806978045
515,1.791905087560339190887155705543
516,1.792295755745637590697315423486
517,1.792685668156608081032623931000
518,1.793074827717859020056045069574
519,1.793463237337093955981325317974
520,1.793850899905242651554484301833
521,1.794237818296588898480687392739
522,1.794623995368899397819850070449
523,1.795009433963550143330026075864
524,1.795394136905651722324484186189
525,1.795778107004173905046944637042
526,1.796161347052067022420176278195
527,1.796543859826386902682798894614
528,1.796925648088412675060622258041
529,1.797306714583767420383104601165
530,1.797687062042537039756949199077
531,1.798066693179387329081508378352
532,1.798445610693679994729322123535
533,1.798823817269587573151062791412
534,1.799201315576207653466674607304
535,1.799578108267677093999040257447
536,1.799954197983281592264315701177
537,1.800329587347568111131857105093
538,1.800704278970454803808925081784
539,1.801078275447339506938408970235
540,1.801451579359207882478163774425
541,1.801824193272739046607098912827
542,1.802196119740413344498727226100
543,1.802567361300615493867264029905
544,1.802937920477739848845772671161
545,1.803307799782292105128118274318
546,1.803677001710992426037514866217
547,1.804045528746876431821064925891
548,1.804413383359394037143210661094
549,1.804780568004510427704327488513
550,1.805147085124803485753523032259
551,1.805512937149561900837055818474
552,1.805878126494880433271274400587
553,1.806242655563756970803094519445
554,1.806606526746186359624025823605
555,1.806969742419255667610691176187
556,1.807332304947236588967957686624
557,1.807694216681677127397275086376
558,1.808055479961494006469743312071
559,1.808416097113062920476998841345
560,1.808776070450308437623739925659
561,1.809135402274793905569079378959
562,1.809494094875807410291881274200
563,1.809852150530452398477599140741
564,1.810209571503731144605275027180
565,1.810566360048633931984862346103
566,1.810922518406221444773813942547
567,1.811278048805711098723607465451
568,1.811632953464559437681969654022
569,1.811987234588546304943886839886
570,1.812340894371855457332651391451
571,1.812693934997158030951724058007
572,1.813046358635691716365387686954
573,1.813398167447341724698254789196
574,1.813749363580719968970587199405
575,1.814099949173243874236337250387
576,1.814449926351214136963788150102
577,1.814799297229892108271460862316
578,1.815148063913576832145607814667
579,1.815496228495680646542738730813
580,1.815843793058805145905686910215
581,1.816190759674814643345282367209
582,1.816537130404911775720768389903
583,1.816882907299710602305419101174
584,1.817228092399308285045733357441
585,1.817572687733359259503152231212
586,1.817916695321144051410095884837
587,1.818260117171643458817010429466
588,1.818602955283605933212534242764
589,1.818945211645619967683232002612
590,1.819286888236181490661924405583
591,1.819627987023763033894654009404
592,1.819968509966882202933881424373
593,1.820308459014168341099815385335
594,1.820647836104429919801610962957
595,1.820986643166720502028411091326
596,1.821324882120405420033419454364
597,1.821662554875225226288304178054
598,1.821999663331363091597537937351
599,1.822336209379505760420378122116
600,1.822672194900909871759310191271
601,1.823007621767463277948439965596
602,1.823342491841748506549903787872
603,1.823676806977104074560602287777
604,1.824010569017687600102655311033
605,1.824343779798534261298775078504
606,1.824676441145620264663361192735
607,1.825008554875920226547687378818
608,1.825340122797468503729381830188
609,1.825671146709417293300927419873
610,1.826001628402095460585215554920
611,1.826331569657067005784089750565
612,1.826660972247188809153015847190
613,1.826989837936665880707999403436
614,1.827318168481110910422869554804
615,1.827645965627598435676040290938
616,1.827973231114721179817704204685
617,1.828299966672645657009758983311
618,1.828626174023167423906414323559
619,1.828951854879764201958978614720
620,1.829277010947650409474083795024
621,1.829601643923831716562828150329
622,1.829925755497157077236259792997
623,1.830249347348371852783041149444
624,1.830572421150169854702641675196
625,1.830894978567246107028945762975
626,1.831217021256346745182700822991
627,1.831538550866321430708450884305
628,1.831859569038173250722619297606
629,1.832180077405110056034162786631
630,1.832500077592592582322091540254
631,1.832819571218385076467993034818
632,1.833138559892604847687178216504
633,1.833457045217770036879617896557
634,1.833775028788847743144579270651
635,1.834092512193302866871042065495
636,1.834409497011144808201415510882
637,1.834725984814975241961233856681
638,1.835041977170035537524074330156
639,1.835357475634251315070427673045
640,1.835672481758280229328935943894
641,1.835986997085557596435228711329
642,1.836301023152340608822539652209
643,1.836614561487754688983004090165
644,1.836927613613837336338794808647
645,1.837240181045583060984461765842
646,1.837552265290987596219073487575
647,1.837863867851089965769069112913
648,1.838174990220017422405145101651
649,1.838485633885028594435813572380
650,1.838795800326555201387008045550
651,1.839105491018244853682182063391
652,1.839414707427003124915715071400
653,1.839723451013035285800172925040
654,1.840031723229887313544041500876
655,1.840339525524487618534451946680
656,1.840646859337187705475190398670
657,1.840953726101802123864381883682
658,1.841260127245649122743670040520
659,1.841566064189590250869404556364
660,1.841871538348070668033599713602
661,1.842176551129156947942430617435
662,1.842481103934578112886979289151
663,1.842785198159762379439273398220
664,1.843088835193876756985482599155
665,1.843392016419864509570464663924
666,1.843694743214483343232226224482
667,1.843997016948343582594811757897
668,1.844298838985943853150736882110
669,1.844600210685709629100525222472
670,1.844901133400029628637894721841
671,1.845201608475291509886008827416
672,1.845501637251918993489496311604
673,1.845801221064407200995904194257
674,1.846100361241359066195067932743
675,1.846399059105519960480504198160
676,1.846697315973813044636975272174
677,1.846995133157374612705271533217
678,1.847292511961588377408471362520
679,1.847589453686120107347184567739
680,1.847885959624951198063067660145
681,1.848182031066413669582682481125
682,1.848477669293222682691844066340
683,1.848772875582510823855255413628
684,1.849067651205860977806106828064
685,1.849361997429339193658441441063
686,1.849655915513527208515419713196
687,1.849949406713555677294747185499
688,1.850242472279135987553745991717
689,1.850535113454591705399493773284
690,1.850827331478891469116475690581
691,1.851119127585679739644208890038
692,1.851410503003308969782365760112
693,1.851701458954870008215240887903
694,1.851991996658222853455054891700
695,1.852282117326027779309595509508
696,1.852571822165776445353996544743
697,1.852861112379821241871081628191
698,1.853149989165405352577582012655
699,1.853438453714693518772651838165
700,1.853726507214799971282239148202
701,1.854014150847820280174985338264
702,1.854301385790858213991036471247
703,1.854588213216056532814491820265
704,1.854874634290624920766942806640
705,1.855160650176869003145014122533
706,1.855446262032218649248335390672
707,1.855731471009255566372169797164
708,1.856016278255743033501653939831
709,1.856300684914652442759387273167
710,1.856584692124191250856182795821
711,1.856868301017830240952048713921
712,1.857151512724331846109520405313
713,1.857434328367775627838191496185
714,1.857716749067586615968894381316
715,1.857998775938561864603634952386
716,1.858280410090897014498687164246
717,1.858561652630211789402210553378
718,1.858842504657576923484856979560
719,1.859122967269540740862364070094
720,1.859403041558153950758110375761
721,1.859682728610996593198747280948
722,1.859962029511202128191894361858
723,1.860240945337484394039520892152
724,1.860519477164161353435188372735
725,1.860797626061180984671867390826
726,1.861075393094146475315137054207
727,1.861352779324339974602711977391
728,1.861629785808747797917028731131
729,1.861906413600084556852728296866
730,1.862182663746817651130062169265
731,1.862458537293191418229165301453
732,1.862734035279250206108689575283
733,1.863009158740863959769625692711
734,1.863283908709749883234845584242
735,1.863558286213496606453828541196
736,1.863832292275588365896268081271
737,1.864105927915426677615657778518
738,1.864379194148354889190150245965
739,1.864652091985679873523621502171
740,1.864924622434695512951608978947
741,1.865196786498705488424010323285
742,1.865468585177043910576067938580
743,1.865740019465100985596602106125
744,1.866011090354341519541720878563
745,1.866281798832329877978726626061
746,1.866552145882749588488427099515
747,1.866822132485427946929960172893
748,1.867091759616354207035638590555
749,1.867361028247703856292507499641
750,1.867629939347858597432284721256
751,1.867898493881428497371532508545
752,1.868166692809271990085209518514
753,1.868434537088518037812038843980
754,1.868702027672585798892994757559
755,1.868969165511206802405735043375
756,1.869235951550443918616078858801
757,1.869502386732713906251133903800
758,1.869768471996805335698857258166
759,1.870034208277901512500315056987
760,1.870299596507598053681808869279
761,1.870564637613924762770223730015
762,1.870829332521364651836225510568
763,1.871093682150873700542370361363
764,1.871357687419901677575259125155
765,1.871621349242409415331324897906
766,1.871884668528890734710888667144
767,1.872147646186390444182441473027
768,1.872410283118524144657350311953
769,1.872672580225496252350042067848
770,1.872934538404120188239876011762
771,1.873196158547837128636430190127
772,1.873457441546734424416240575836
773,1.873718388287563674034300511210
774,1.873978999653761308965041725285
775,1.874239276525465253416741611975
776,1.874499219779534101813506453807
777,1.874758830289564881084741072043
778,1.875018108925911898506530170920
779,1.875277056555704522265542012077
780,1.875535674042864983617935153691
781,1.875793962248126546179747373309
782,1.876051922029051325688466340442
783,1.876309554240047777534513496853
784,1.876566859732388900448318489625
785,1.876823839354228674200847616294
786,1.877080493950620655361562344913
787,1.877336824363534081559398298484
788,1.877592831431872855488146505939
789,1.877848515991490608685042802011
790,1.878103878875210427096167193647
791,1.878358920912838866650382429101
792,1.878613642931184648678565438374
793,1.878868045754075921226197662881
794,1.879122130202375044447627691649
795,1.879375897093997330163705727624
796,1.879629347243926563753126695987
797,1.879882481464231986350432046478
798,1.880135300564083505911192649954
799,1.880387805349769781443365533034
800,1.880639996624713462509916291826
801,1.880891875189487883471571077089
802,1.881143441841832345304244303917
803,1.881394697376669552516088248467
804,1.881645642586119506407146013127
805,1.881896278259518055588063547796
806,1.882146605183430820028042620664
807,1.882396624141669285227148443277
808,1.882646335915306913160269073138
809,1.882895741282694911000923050279
810,1.883144841019476597222686526681
811,1.883393635898604655233805400132
812,1.883642126690354813196560645070
813,1.883890314162342787853431251668
814,1.884138199079538726854686927101
815,1.884385782204282401136727475194
816,1.884633064296298422282853196447
817,1.884880046112712185445716187149
818,1.885126728408063705599543773533
819,1.885373111934323255688962582404
820,1.885619197440906675331417470921
821,1.885864985674689276622431157687
822,1.886110477380021918305661685697
823,1.886355673298744604312739060426
824,1.886600574170201535705308891565
825,1.886845180731257267464626425861
826,1.887089493716308599098823452791
827,1.887333513857301855226778852415
828,1.887577241883745550709147993925
829,1.887820678522725582939817342527
830,1.888063824498919741702060189105
831,1.888306680534612246495068062058
832,1.888549247349707599460625496276
833,1.888791525661745546892925851073
834,1.889033516185914632923043679836
835,1.889275219635066865554138952049
836,1.889516636719731700315585820849
837,1.889757768148130407454461113422
838,1.889998614626190481364514141012
839,1.890239176857558652603786351022
840,1.890479455543616070548578669120
841,1.890719451383491396686831379205
842,1.890959165074076055155464120530
843,1.891198597310036683728963908767
844,1.891437748783829748946342675442
845,1.891676620185715493470182915755
846,1.891915212203771923739472634020
847,1.892153525523907758813233126472
848,1.892391560829877933827335432680
849,1.892629318803295553621426191328
850,1.892866800123646762007739392655
851,1.893104005468303861170708447963
852,1.893340935512539905162781159624
853,1.893577590929541192960538660189
854,1.893813972390421950843746110644
855,1.894050080564237277505733335514
856,1.894285916117997204644830237851
857,1.894521479716680451576176298356
858,1.894756772023247511212454469355
859,1.894991793698654857095472589125
860,1.895226545401868134795637250462
861,1.895461027789876472027776305178
862,1.895695241517703984127185003507
863,1.895929187238425979273621731314
864,1.896162865603181289736730231457
865,1.896396277261185724724487803908
866,1.896629422859745233658842130149
867,1.896862303044271263626482555930
868,1.897094918458292600497059163711
869,1.897327269743468710233316132512
870,1.897559357539605275377002801249
871,1.897791182484665868548278344558
872,1.898022745214786197085320277121
873,1.898254046364288401737568739460
874,1.898485086565693284058500638827
875,1.898715866449735105493027404929
876,1.898946386645374665141495602847
877,1.899176647779813165296213571189
878,1.899406650478505791131354531012
879,1.899636395365175366534170057681
880,1.899865883061825720518048211614
881,1.900095114188756573044014032276
882,1.900324089364576342550811443397
883,1.900552809206215755914505295176
884,1.900781274328942246837948246896
885,1.901009485346374092050655513040
886,1.901237442870493553397134767804
887,1.901465147511660816324531003818
888,1.901692599878628744644920029953
889,1.901919800578556286828487800882
890,1.902146750217022333917325420444
891,1.902373449398040387905914724771
892,1.902599898724072613781675926105
893,1.902826098796043629634294006492
894,1.903052050213354753380997105752
895,1.903277753573899071274049405890
896,1.903503209474075179389534951456
897,1.903728418508801031913607067474
