Eigenstate,Potential Energy
898,1.903950421343357454145606663027
899,1.904175118460584017550761354161
900,1.904399570310105502358753447843
901,1.904623777478935250245195755747
902,1.904847740552647427631777320983
903,1.905071460115389907956776642675
904,1.905294936749901185402067213625
905,1.905518171037523117945153818961
906,1.905741163558215213273795503500
907,1.905963914890570470717203823908
908,1.906186425611828122373894241188
909,1.906408696297890428419004080682
910,1.906630727523334956397591756167
911,1.906852519861432357257703401649
912,1.907074073884158547481267857317
913,1.907295390162212026487500563490
914,1.907516469265027057849098359364
915,1.907737311760789843479639497015
916,1.907957918216454485245118577024
917,1.908178289197757310119381944889
918,1.908398425269232775019914073726
919,1.908618326994229527467859375396
920,1.908837994934925554895730673248
921,1.909057429652344564098830569590
922,1.909276631706371461880758709129
923,1.909495601655769427094077708624
924,1.909714340058195372938346079819
925,1.909932847470217018647483434458
926,1.910151124447329073204250272783
927,1.910369171543969951797062652566
928,1.910586989313538694298342356647
929,1.910804578308412076550749694743
930,1.911021939079961558627946883039
931,1.911239072178571162785674719064
932,1.911455978153654833004565827845
933,1.911672657553673662688315450992
934,1.911889110926154765756390017749
935,1.912105338817707871326892421944
936,1.912321341774045009041818192482
937,1.912537120339998288917123680477
938,1.912752675059538989170899543859
939,1.912968006475795823361102839995
940,1.913183115131074885412090796497
941,1.913398001566878078442848085643
942,1.913612666323923580989908911650
943,1.913827109942164815754049233089
944,1.914041332960811477109983266482
945,1.914255335918348336730493679178
946,1.914469119352557572966495885078
947,1.914682683800538532758927244099
948,1.914896029798728517842972627685
949,1.915109157882925683657802674697
950,1.915322068588308676895392969987
951,1.915534762449460185099103293043
952,1.915747240000388685576477280937
953,1.915959501774550899488020575055
954,1.916171548304875322818323643414
955,1.916383380123785046474640613847
956,1.916594997763220604390312344490
957,1.916806401754665714102789639854
958,1.917017592629169475300268641246
959,1.917228570917373272361417300482
960,1.917439337149534521447639538655
961,1.917649891855551917325211478746
962,1.917860235564992919527875709959
963,1.918070368807118102806497032862
964,1.918280292110909563545689989287
965,1.918490006005096936801477304510
966,1.918699511018186052562167696772
967,1.918908807678486670934099452736
968,1.919117896514140369882688937712
969,1.919326778053151478865974043385
970,1.919535452823414983182236087081
971,1.919743921352747847753287524021
972,1.919952184168919134249392718054
973,1.920160241799681432451167011879
974,1.920368094772803257058069039478
975,1.920575743616101000317940596873
976,1.920783188857471895521753850051
977,1.920990431024928353765798728118
978,1.921197470646632270457719296024
979,1.921404308250930042376457535289
980,1.921610944366388300742103835510
981,1.921817379521829681961402970391
982,1.922023614246371507574225600079
983,1.922229649069463103258080219356
984,1.922435484520923938383523998236
985,1.922641121130984384152453512254
986,1.922846559430325903211665537674
987,1.923051799950121411628011383443
988,1.923256843222077986067002619763
989,1.923461689778480505654919314636
990,1.923666340152235909237525343834
991,1.923870794876915947368095876296
992,1.924075054486805967539184498027
993,1.924279119516950825887970170717
994,1.924482990503201889039219710314
995,1.924686667982268741036178126868
996,1.924890152491766685850376012278
997,1.925093444570270809806049580871
998,1.925296544757367698142397197487
999,1.925499453593708430939051395588
1000,1.925702171621065036816131913040
1001,1.925904699382386869258541058887
1002,1.926107037421858731866709313291
1003,1.926309186284959382643223071283
1004,1.926511146518524028700642476078
1005,1.926712918670804418245623993516
1006,1.926914503291534818591409412594
1007,1.927115900931996764344079244508
1008,1.927317112145085858331359485446
1009,1.927518137485381756695134360506
1010,1.927718977509217447138632881075
1011,1.927919632774753620378587066379
1012,1.928120103842051029191880442318
1013,1.928320391273148780568418222724
1014,1.928520495632141466891917387673
1015,1.928720417485261292870273803005
1016,1.928920157400959181443513452406
1017,1.929119715949990669920407965869
1018,1.929319093705502726945923606452
1019,1.929518291243124805387471383006
1020,1.929717309141059550730335720387
1021,1.929916147980178632561523127329
1022,1.930114808344119495497214736315
1023,1.930313290819387410305755651264
1024,1.930511595995456493801238910103
1025,1.930709724464877317583573824090
1026,1.930907676823385833796416397488
1027,1.931105453670015537152154026606
1028,1.931303055607214394615733172048
1029,1.931500483240962740325531440627
1030,1.931697737180896918462887667977
1031,1.931894818040435576886430628997
1032,1.932091726436910183516410310936
1033,1.932288462991699560571679033012
1034,1.932485028330368222683241767638
1035,1.932681423082809035158379022619
1036,1.932877647883391079470971175670
1037,1.933073703371111100434423055492
1038,1.933269590189750865305838528848
1039,1.933465308988037765290165514123
1040,1.933660860419813496970392947088
1041,1.933856245144204596376805476152
1042,1.934051463825801838705212849863
1043,1.934246517134843715103708334197
1044,1.934441405747406363972140966812
1045,1.934636130345599860121485779332
1046,1.934830691617770030909341959211
1047,1.935025090258710362728335248694
1048,1.935219326969877136929766044275
1049,1.935413402459613800678426889430
1050,1.935607317443384533243498036106
1051,1.935801072644012319169702456061
1052,1.935994668791928310110815552353
1053,1.936188106625429614331227050838
1054,1.936381386890945172079381594046
1055,1.936574510343311531781961164679
1056,1.936767477746058954803495577158
1057,1.936960289871708632972882542011
1058,1.937152947502077174123951186015
1059,1.937345451428598507227544031515
1060,1.937537802452650818173601153751
1061,1.937730001385901927318663806303
1062,1.937922049050662941654317925938
1063,1.938113946280257190455775123006
1064,1.938305693919404716849146638278
1065,1.938497292824619387188780722663
1066,1.938688743864621090714265444732
1067,1.938880047920766622772055770657
1068,1.939071205887495342226866451082
1069,1.939262218672793280747587895853
1070,1.939453087198676175126796537522
1071,1.939643812401690185342549770393
1072,1.939834395233436234313116187316
1073,1.940024836661112167041357794023
1074,1.940215137668079510473641095824
1075,1.940405299254453784077365452607
1076,1.940595322437718119489345661568
1077,1.940785208253364990611127879513
1078,1.940974957755562377584265056266
1079,1.941164572017851459635567421623
1080,1.941354052133872325911820783200
1081,1.941543399218122459836764844987
1082,1.941732614406748594901662202069
1083,1.941921698858372625590781545820
1084,1.942110653754956285094734357342
1085,1.942299480302703009339376009987
1086,1.942488179733001937442344850178
1087,1.942676753303414854784584939676
1088,1.942865202298708457113658316802
1089,1.943053528031935530219227547935
1090,1.943241731845566665414944119619
1091,1.943429815112675374542174290552
1092,1.943617779238180007368694002271
1093,1.943805625660147165472877462219
1094,1.943993355851155780450649487439
1095,1.944180971319732011863243685581
1096,1.944368473611851747641393856298
1097,1.944555864312521742060906865878
1098,1.944743145047437117847397503548
1099,1.944930317484727559217762558938
1100,1.945117383336789879314084527162
1101,1.945304344362219285503736060080
1102,1.945491202367838496563106415536
1103,1.945677959210838584730653819264
1104,1.945864616801031592919732332803
1105,1.946051177103225133468091823256
1106,1.946237642139728632896413079422
1107,1.946424013992996514673941640202
1108,1.946610294808419578630944371031
1109,1.946796486797273348205578644212
1110,1.946982592239834359292950789359
1111,1.947168613488676161226802334840
1112,1.947354552972154897283795447987
1113,1.947540413198104931111521971110
1114,1.947726196757747871035320647882
1115,1.947911906329840955106290675072
1116,1.948097544685074913320974672433
1117,1.948283114690744620271288134265
1118,1.948468619315707413436939523061
1119,1.948654061635653870560442258161
1120,1.948839444838714505075031527824
1121,1.949024772231427539994504605827
1122,1.949210047245092683719145024467
1123,1.949395273442546207591283149300
1124,1.949580454525388225896965712680
1125,1.949765594341693994199891047119
1126,1.949950696894257635222279955455
1127,1.950135766349402916621769056966
1128,1.950320807046414515460459951848
1129,1.950505823507636708740739979358
1130,1.950690820449300838832838739801
1131,1.950875802793141440679601908182
1132,1.951060775678872266750742117462
1133,1.951245744477596594663987444653
1134,1.951430714806236240517847502453
1135,1.951615692543074019052884972373
1136,1.951800683844508948216410329920
1137,1.951985695163142145419579536925
1138,1.952170733267317506518023232459
1139,1.952355805262258587260582202918
1140,1.952540918612958364469771730657
1141,1.952726081168996603513503890772
1142,1.952911301191479986694441079645
1143,1.953096587382323359957484338788
1144,1.953281948916116844052476049705
1145,1.953467395474853949163568136002
1146,1.953652937285828732216373066600
1147,1.953838585163051082617054707151
1148,1.954024350552573877687136913473
1149,1.954210245582177137765842250087
1150,1.954396283115913551301044098267
1151,1.954582476814086794561285454088
1152,1.954768841199321964629218941013
1153,1.954955391729465287591949404393
1154,1.955142144878176139988119976283
1155,1.955329118224180749380678392214
1156,1.955516330550320453937571802674
1157,1.955703801953692546256112923077
1158,1.955891553968380427193985728748
1159,1.956079609702524372161430364540
1160,1.956267993991749777255441334238
1161,1.956456733571329106070006480381
1162,1.956645857269841003603646483717
1163,1.956835396227587489273223576864
1164,1.957025384143604611794533080004
1165,1.957215857555821577528403509380
1166,1.957406856159760919457850553401
1167,1.957598423172239281750632383328
1168,1.957790605747790920117474557263
1169,1.957983455457130368572058196165
1170,1.958177028838914079993653575054
1171,1.958371388038501316687742932350
1172,1.958566601550467048203007531841
1173,1.958762745085462122813911451389
1174,1.958959902586900560270125550918
1175,1.959158167429197679240223719301
1176,1.959357643837309564848241678878
1177,1.959558448577769899332904796134
1178,1.959760712985063177983347586956
1179,1.959964585405217149490156309424
1180,1.960170234162556686375949716699
1181,1.960377851187983499803322260100
1182,1.960587656491328664045494149397
1183,1.960799903721276742873037546681
1184,1.961014887141518926725127958024
1185,1.961232950472488251289062129655
1186,1.961454498221742013697703720324
1187,1.961680010380303222484623645245
1188,1.961910061741370253887124709672
1189,1.962145347674662858221898439469
1190,1.962386719087660727804808527033
1191,1.962635230738583730322510726495
1192,1.962892209420749443677250919915
1193,1.963159352532345050295055722364
1194,1.963438874575512684992421090956
1195,1.963733732037680648077058778564
1196,1.964047982020396247317788436920
1197,1.964387380974136921575100984700
1198,1.964760441966926288292663619978
1199,1.965180437805268421295326405042
1200,1.965669558614999098230175242888
1201,1.966268674990414854374587502464
1202,1.967064734041300420041775747072
1203,1.968293007716264189109396766480
1204,1.971009300185972026122332671257
