Eigenstate,Potential Energy
361,1.7205858068141362381023346429154
362,1.7211452113230058844426928317008
363,1.7217031093275253802402927593325
364,1.7222595098098550269878011796199
365,1.7228144216949885915023550686964
366,1.7233678538518888127661923027604
367,1.7239198150946276478616396946908
368,1.7244703141835286383889731418107
369,1.7250193598263166522511569106779
370,1.7255669606792713677330127283748
371,1.7261131253483880401320225879489
372,1.7266578623905452294897802453846
373,1.7272011803146802153733286947871
374,1.7277430875829772057541190240855
375,1.7282835926120598718015284268077
376,1.7288227037742005491808480182308
377,1.7293604293985388262315387201474
378,1.7298967777723136671932219318005
379,1.7304317571421119436532269303988
380,1.7309653757151312201695590831970
381,1.7314976416604608179717405598361
382,1.7320285631103794862779514197029
383,1.7325581481616756341594150244398
384,1.7330864048769864359607501760592
385,1.7336133412861608564348375706975
386,1.7341389653876487595154379959193
387,1.7346632851499134409347425406941
388,1.7351863085128732034501819563952
389,1.7357080433893744283710675498215
390,1.7362284976666952149783523925048
391,1.7367476792080818975418288169477
392,1.7372655958543241587569985757571
393,1.7377822554253684491345706612683
394,1.7382976657219706635846606289089
395,1.7388118345273934455521894407254
396,1.7393247696091504361895665426221
397,1.7398364787207999289472325741380
398,1.7403469696037909434930728734476
399,1.7408562499893634782317837179893
400,1.7413643276005106359235727528491
401,1.7418712101540022813850156812320
402,1.7423769053624748177396753891836
403,1.7428814209365939911354178807964
404,1.7433847645872929726036780742493
405,1.7438869440280878241438501239936
406,1.7443879669774814072983390098018
407,1.7448878411614581309937386351436
408,1.7453865743160726779575125994616
409,1.7458841741901415904779001229239
410,1.7463806485480466629396692031694
411,1.7468760051726512798787524238743
412,1.7473702518683406418673863367822
413,1.7478633964641948374745932611948
414,1.7483554468172996257217009429359
415,1.7488464108162082604888365637133
416,1.7493362963845604910937181455763
417,1.7498251114848720034803589117371
418,1.7503128641225026523664311953324
419,1.7507995623498197863067182030279
420,1.7512852142705645788866086820039
421,1.7517698280444392358065363554850
422,1.7522534118919293493049557155772
423,1.7527359740993753927144782495574
424,1.7532175230243143961775119916964
425,1.7536980671011069952871465840921
426,1.7541776148468737828422609892269
427,1.7546561748677604216427710190901
428,1.7551337558655553085377333516624
429,1.7556103666446894512402475228810
430,1.7560860161196393292377023602212
431,1.7565607133227705191719144135426
432,1.7570344674126521085334581985074
433,1.7575072876828729627227438419607
434,1.7579791835714098071177420637104
435,1.7584501646705772635917627653604
436,1.7589202407376138616080459857541
437,1.7593894217059524998557324852781
438,1.7598577176972292879281999269920
439,1.7603251390340915188130112744915
440,1.7607916962538715825336687532172
441,1.7612574001231960034669383768033
442,1.7617222616536121601606445093841
443,1.7621862921183190778052598092452
444,1.7626495030700922743442198282542
445,1.7631119063605169551060997586420
446,1.7635735141606362571637882783985
447,1.7640343389831493580279565357349
448,1.7644943937062937033041613095562
449,1.7649536915995752352816448972166
450,1.7654122463515116564295349332838
451,1.7658700720995880412170388492703
452,1.7663271834626307602722513677436
453,1.7667835955758426179354830592427
454,1.7672393241287599043758946502563
455,1.7676943854064300297558530309742
456,1.7681487963341349257016961726749
457,1.7686025745260343804134512860802
458,1.7690557383381402261478912295862
459,1.7695083069260897969548269789382
460,1.7699603003082429231354290383686
461,1.7704117394346921879829128800387
462,1.7708626462628587284908110944880
463,1.7713130438404300582072397987883
464,1.7717629563964983550687701064730
465,1.7722124094418818458694940045356
466,1.7726614298797422733319071962948
467,1.7731100461277729912164690370355
468,1.7735582882534236964844255198809
469,1.7740061881238322701670166337549
470,1.7744537795724035297770993330007
471,1.7749010985842603124741531470421
472,1.7753481835031547329686632118886
473,1.7757950752628353763100219969114
474,1.7762418176463731502916328958994
475,1.7766884575775193701820052794631
476,1.7771350454488979869891378220677
477,1.7775816354926575846094009879667
478,1.7780282862002425400393119134942
479,1.7784750607991707143009245606180
480,1.7789220277962063305455237794399
481,1.7793692615981464928699123560883
482,1.7798168432236926592876974555450
483,1.7802648611226429442884737003170
484,1.7807134121220872358908332949109
485,1.7811626025235744987424156825692
486,1.7816125493805956976362105606149
487,1.7820633819925320813538715285373
488,1.7825152436598419277646981114756
489,1.7829682937563216680724924882519
490,1.7834227101885285795160094657227
491,1.7838786923309905625914281857291
492,1.7843364645501253794624875796942
493,1.7847962804619442373868756173681
494,1.7852584281115688110641725033988
495,1.7857232363205728186620166455642
496,1.7861910825273232124689375176563
497,1.7866624025548666283195239893412
498,1.7871377028940368322680744362181
499,1.7876175763068750257439041388049
500,1.788102721868992993332352517442
501,1.788593971029340034810798226186
502,1.789092321952897014137581699097
503,1.789598985459596392989356255678
504,1.790115447507489452020136316153
505,1.790643555784141033097968461315
506,1.791185642277734850249568152117
507,1.791744701025206112555907560531
508,1.792324653162931644142211703431
509,1.792930755214897624649377722049
510,1.793570252643942911576629714724
511,1.794253475349559983960331430165
512,1.794995780580754745619005778540
513,1.795821251665998055699537055094
514,1.796770416053678066454676807230
515,1.797918480594557831614635789857
516,1.799426874405904871703502821139
517,1.801737410206208665286698738872
518,1.806866812826202523670024895163
