Eigenstate,Potential Energy
82,1.42183525560648915922427123327651
83,1.42427835499624468055507640865274
84,1.42669213984234903054443186670954
85,1.42907730569220257421582191281221
86,1.43143452361748419972117683771932
87,1.43376444134963986897998113906488
88,1.43606768435025809715823807551766
89,1.43834485682076156569980349022322
90,1.44059654265550085689334864523479
91,1.44282330634201484590755367708273
92,1.44502569381193398868801502778875
93,1.44720423324574048905375370810122
94,1.44935943583435639959310443683612
95,1.45149179650030955692977327871581
96,1.45360179458102542981346009574776
97,1.45568989447660861637979038999983
98,1.45775654626430485262968000373794
99,1.45980218628168092198905158354030
100,1.46182723768041351539383488077981
101,1.46383211095244878719065633993815
102,1.46581720443016877742257798676701
103,1.46778290476209295745636764088605
104,1.46972958736553589119733902510094
105,1.47165761685754893038096333481971
106,1.47356734746538309818669433861339
107,1.47545912341763223346405820472550
108,1.47733327931713622830668371179843
109,1.47919014049665559817575786666514
110,1.48103002335826620364937070384759
111,1.48285323569735708167566539500711
112,1.48466007701206491057424941780775
113,1.48645083879892309723624158626773
114,1.48822580483545471721699637009748
115,1.48998525145039808991296595339019
116,1.49172944778220543936595397385397
117,1.49345865602642337823124132819156
118,1.49517313167252292134048630762426
119,1.49687312373071302157402990178684
120,1.49855887494924577852222585746147
121,1.50023062202268320317121010095335
122,1.50188859579157650871572222144620
123,1.50353302143397670466960568488603
124,1.50516411864917759163594032194937
125,1.50678210183406268783566533497720
126,1.50838718025241242119597948615261
127,1.50997955819750734291342124709335
128,1.51155943514834053121662450505975
129,1.51312700591974028081565856377581
130,1.51468246080668579165758060680892
131,1.51622598572308316648975846625073
132,1.51775776233525404953169740143312
133,1.51927796819037745697222916760804
134,1.52078677684011407404993795881925
135,1.52228435795962418513230603613350
136,1.52377087746218671567870649728752
137,1.52524649760961355702867997999879
138,1.52671137711863973296644239193847
139,1.52816567126346786110689885248482
140,1.52960953197462991618017090764635
141,1.53104310793432474480172819237147
142,1.53246654466838170804805617857110
143,1.53387998463499217798860360797801
144,1.53528356731034343468763751761156
145,1.53667742927128532243070246055652
146,1.53806170427515215517929437428423
147,1.53943652333685415829143841133928
148,1.54080201480335377551254671332294
149,1.54215830442562864216654403274093
150,1.54350551542822486540019486001748
151,1.54484376857649652570964758162669
152,1.54617318224162169889366984971401
153,1.54749387246348394810131834976624
154,1.54880595301150318518985220196345
155,1.55010953544349413735881605061623
156,1.55140472916263028539625990532801
157,1.55269164147258432011296969000722
158,1.55397037763091693503811165165517
159,1.5552410409007776281817011859326
160,1.5565037326009838503735952124271
161,1.5577585521545369962699321578674
162,1.5590055971356346990983337126227
163,1.5602449633152342824112324164016
164,1.5614767447052220054121727397089
165,1.5627010336012367020426916480234
166,1.5639179206241983293885040805451
167,1.5651274947605886576943159662261
168,1.5663298434015267908706897866284
169,1.5675250523806845795535216996733
170,1.5687132060110816698016661614581
171,1.5698943871208003818634306258318
172,1.5710686770876582856396846469534
173,1.5722361558728738751442425019623
174,1.5733969020537611854452937622701
175,1.5745509928554873369907493469120
176,1.5756985041819227136400802485246
177,1.5768395106456170349099232271296
178,1.5779740855969304767993707848661
179,1.5791023011523462861104890333468
180,1.5802242282219958346326680294326
181,1.5813399365364187617466179721563
182,1.5824494946725859008030009707343
183,1.5835529700792080385192093791445
184,1.5846504291013547488998682792664
185,1.5857419370044051097737580365553
186,1.5868275579973512705359490910214
187,1.5879073552554786715616872044351
188,1.5889813909424383515756447863830
189,1.5900497262317350740331634513976
190,1.5911124213276469235570751153768
191,1.5921695354855955949473817517613
192,1.5932211270319837569315838184946
193,1.5942672533835177944678054939374
194,1.5953079710660292703469046849707
195,1.5963433357328130384152962053004
196,1.5973734021824957002808281515912
197,1.5983982243764487807846464115586
198,1.5994178554557607841798508560558
199,1.6004323477577809648320255281057
200,1.6014417528322487526023584646765
201,1.6024461214570198092917446876609
202,1.6034455036534020922568089733595
203,1.6044399487011125798795497953396
204,1.6054295051528662737517138004383
205,1.6064142208486074428855644358622
206,1.6073941429293961286475520290429
207,1.6083693178509557810400132357572
208,1.6093397913968962477351156111211
209,1.6103056086916178586882477676440
210,1.6112668142129081019294860083239
211,1.6122234518042382494891378732565
212,1.6131755646867701605790685138578
213,1.6141231954710776399172580116790
214,1.6150663861685973268788009610876
215,1.6160051782028083216975178372921
216,1.6169396124201545031682933275825
217,1.6178697291007134968851001477702
218,1.6187955679686212664571721034794
219,1.6197171682022556006317067926496
220,1.6206345684441910044432842856757
221,1.6215478068109228966720248490096
222,1.6224569209023783109681371946942
223,1.6233619478112066614660405277321
224,1.6242629241318656321781891166492
225,1.6251598859695047467029015139583
226,1.6260528689486501561787826733763
227,1.6269419082216992883237976195257
228,1.6278270384772271677499282633298
229,1.6287082939481115596882062145048
230,1.6295857084194816233520103338691
231,1.6304593152364918641925482327266
232,1.6313291473119317939505975575805
233,1.6321952371336662839921296253365
234,1.6330576167719227579767496229216
235,1.6339163178864183949418576598813
236,1.6347713717333370415534931674030
237,1.6356228091721594536332141519151
238,1.6364706606723485979542491714284
239,1.6373149563198954498684797761495
240,1.6381557258237274401623736785966
241,1.6389929985219838324711760991276
242,1.6398268033881608871817263882645
243,1.6406571690371308425767250793563
244,1.6414841237310364014361124766714
245,1.6423076953850650961853408183190
246,1.6431279115731060511369257024439
247,1.6439447995332905235894251843604
248,1.6447583861734238043162800825189
249,1.6455686980763034459383267699967
250,1.6463757615049342032786674730015
251,1.6471796024076375851048639366751
252,1.6479802464230588151513829609077
253,1.6487777188850762740183153048226
254,1.6495720448276130781962607130348
255,1.6503632489893546756397585283838
256,1.6511513558183725426487259505076
257,1.6519363894766603727951469534074
258,1.6527183738445792019464812447808
259,1.6534973325252182722289782206335
260,1.6542732888486720206280481852949
261,1.6550462658762335052754713553692
262,1.6558162864045089941481433362855
263,1.6565833729694525660577193803916
264,1.6573475478503261740816915462758
265,1.6581088330735836959607358097160
266,1.6588672504166811384920277739834
267,1.6596228214118162084477634934660
268,1.6603755673495972830150572754926
269,1.6611255092826460489535162438765
270,1.6618726680291295338917198254267
271,1.6626170641762308129959706952807
272,1.6633587180835523698522638277954
273,1.6640976498864595539525216479511
274,1.6648338794993613430792016451509
275,1.6655674266189322854441732445300
276,1.6662983107272738992104020092803
277,1.6670265510950230126866883614068
278,1.6677521667843987991190881904826
279,1.6684751766522000085236819434354
280,1.6691955993527444894062401566340
281,1.6699134533407588891719588022914
282,1.6706287568742160294732216316174
283,1.6713415280171231689216810922808
284,1.6720517846422583096796299880520
285,1.6727595444338613551708592506887
286,1.6734648248902761436362299285957
287,1.6741676433265484168046705218290
288,1.6748680168769761254352960181874
289,1.6755659624976167197746077162956
290,1.6762614969687521574355404399388
291,1.6769546368973094696184586137886
292,1.6776453987192397705600522444326
293,1.6783337987018596159644639234195
294,1.6790198529461497473105165027546
295,1.6797035773890133091597641105532
296,1.6803849878055011250046074445645
297,1.6810640998109939633607075837220
298,1.6817409288633511108346127746840
299,1.6824154902650220550011346073141
300,1.6830877991651230276729461460553
301,1.6837578705614788199771102606235
302,1.6844257193026319621478396618918
303,1.6850913600898164411410747559992
304,1.6857548074788995335767998319283
305,1.6864160758822931825120794562216
306,1.6870751795708341812413042023455
307,1.6877321326756303460733297227572
308,1.6883869491898801565106949706465
309,1.6890396429706619520926619074860
310,1.6896902277406930210450164735339
311,1.6903387170900621756359381800222
312,1.6909851244779333273665005408168
313,1.6916294632342214547414614641975
314,1.6922717465612427678900823615345
315,1.6929119875353383896764096418698
316,1.6935501991084729289375397855920
317,1.6941863941098054844511345294131
318,1.6948205852472384308736082212313
319,1.6954527851089411282072943371223
320,1.6960830061648485560512892684792
321,1.6967112607681387915667070895961
322,1.6973375611566854455834200870037
323,1.6979619194544885708840831177354
324,1.6985843476730830198012267313444
325,1.6992048577129260131046606329202
326,1.6998234613647621574021338385415
327,1.7004401703109687318049758308099
328,1.7010549961268784330495079720272
329,1.7016679502820845539291156328366
330,1.7022790441417250266990544387125
331,1.7028882889677467700264228152692
332,1.7034956959201514007054084105105
333,1.7041012760582226886714299427470
334,1.7047050403417339393157291184071
335,1.7053069996321396180112685204613
336,1.7059071646937472748794380694804
337,1.7065055461948726420216151980759
338,1.7071021547089789620455444635638
339,1.7076970007157966123715250155257
340,1.7082900946024291166365050193029
341,1.7088814466644412567514282677057
342,1.7094710671069317827393086080098
343,1.7100589660455903581208960709068
344,1.7106451535077387345326260396239
345,1.7112296394333579748889828959194
346,1.7118124336760991998616976414523
347,1.7123935460042814230120257052139
348,1.7129729861018732862780509416178
349,1.7135507635694622407189637287981
350,1.7141268879252087148346847216402
351,1.7147013686057873580424679934009
352,1.7152742149673150416534746083036
353,1.7158454362862649017054757357619
354,1.7164150417603678381063779139420
355,1.7169830405095018353505976020953
356,1.7175494415765673145754915117710
357,1.7181142539283517559812277801750
358,1.7186774864563828356001526600269
359,1.7192391479777658215396513585993
360,1.7197992472360141676031525179521
361,1.7203577929018650491439187051409
362,1.7209147935740863227376773156963
363,1.7214702577802695052734105459586
364,1.7220241939776137964426897106954
365,1.7225766105536993809813959429004
366,1.7231275158272488883206000874229
367,1.7236769180488799016443357688184
368,1.7242248254018453050706900909256
369,1.7247712460027661014896167974582
370,1.7253161879023524142210324567981
371,1.7258596590861155257903996943470
372,1.7264016674750699102897882467495
373,1.7269422209264252260287859132885
374,1.7274813272342725769434542012421
375,1.7280189941302557343221393595381
376,1.7285552292842387750528118386106
377,1.7290900403049619255915541497287
378,1.7296234347406887790527141321189
379,1.7301554200798467252115575419006
380,1.7306860037516573501732365491692
381,1.7312151931267596811327113083703
382,1.7317429955178233943848334397376
383,1.7322694181801566612346238152281
384,1.7327944683123035954975976297135
385,1.7333181530566349238329185630683
386,1.7338404794999325375506022113634
387,1.7343614546739636752161220730392
388,1.7348810855560486728379238076093
389,1.7353993790696229563096146479055
390,1.7359163420847904651981555624189
391,1.7364319814188688248035492794823
392,1.7369463038369298748511313016211
393,1.7374593160523330282866754516843
394,1.7379710247272500412544198975038
395,1.7384814364731840511135167024313
396,1.7389905578514825333431163894039
397,1.7394983953738438072261268217200
398,1.7400049555028170984283760164272
399,1.7405102446522947242458114847966
400,1.7410142691880007014593365102890
401,1.7415170354279718256979251479975
402,1.7420185496430319675081252445464
403,1.7425188180572624058507397673055
404,1.7430178468484660920953307124369
405,1.7435156421486233099387389089060
406,1.7440122100443448402628719794725
407,1.7445075565773197476324265764703
408,1.7450016877447552916072903447656
409,1.7454946094998118239268598888711
410,1.7459863277520351860252396421094
411,1.7464768483677808668753122644509
412,1.7469661771706335037315161747168
413,1.7474543199418228048108450992501
414,1.7479412824206323177376307060054
415,1.7484270703048053276948473829953
416,1.7489116892509443148948917214670
417,1.7493951448749068198365665790543
418,1.7498774427521948795645908776317
419,1.7503585884183423134229388919579
420,1.7508385873692948402040877340995
421,1.7513174450617869788574275868009
422,1.7517951669137150143389116989660
423,1.7522717583045038647218141996205
424,1.7527472245754714632722817455474
425,1.7532215710301870348288527113578
426,1.7536948029348268733050648680622
427,1.7541669255185251049230595164339
428,1.7546379439737194508442261753566
429,1.7551078634564959015623524380141
430,1.7555766890869251651423892264519
431,1.7560444259493983929358972136629
432,1.7565110790929593322643897109478
433,1.7569766535316282439432988221731
434,1.7574411542447286825599500719700
435,1.7579045861772049631550283878223
436,1.7583669542399382152723019225812
437,1.7588282633100591857214382484772
438,1.7592885182312567720913180917380
439,1.7597477238140829682922698901028
440,1.7602058848362552933136358286759
441,1.7606630060429538630219775241564
442,1.7611190921471166686182505081089
443,1.7615741478297327094213478803457
444,1.7620281777401275993197646870591
445,1.7624811864962509775209084071790
446,1.7629331786849567479174407229905
447,1.7633841588622833162091140971226
448,1.7638341315537270429501055853249
449,1.7642831012545167529959140037795
450,1.7647310724298814537586908342500
451,1.7651780495153187653331518200885
452,1.7656240369168569038084902990937
453,1.7660690390113159608047545466995
454,1.7665130601465648681490502232566
455,1.7669561046417776715294106927475
456,1.7673981767876844100909377787553
457,1.7678392808468212976460492482130
458,1.7682794210537766013594418101288
459,1.7687186016154347317970376689167
460,1.7691568267112181866447827241417
461,1.7695941004933251977856672299841
462,1.7700304270869662947475825329884
463,1.7704658105905983882552231393388
464,1.7709002550761545347538111981237
465,1.7713337645892733506012229676720
466,1.7717663431495252065862558893868
467,1.7721979947506344832498162764796
468,1.7726287233607029026096152405469
469,1.7730585329224264129449080523649
470,1.7734874273533131511409761125594
471,1.7739154105458967496586970843524
472,1.7743424863679492856992266356782
473,1.7747686586626892234236046086572
474,1.7751939312489918531782925665604
475,1.7756183079215911504377609476256
476,1.7760417924512855682256213302716
477,1.7764643885851380959658079299688
478,1.7768861000466752607070811978465
479,1.7773069305360839600586156794119
480,1.7777268837304065213706062293029
481,1.7781459632837325379874503131490
482,1.7785641728273910513114255518176
483,1.7789815159701384586248863983646
484,1.7793979962983449663751672942495
485,1.7798136173761810657471239645789
486,1.7802283827457986152642601848494
487,1.7806422959275133791473857723061
488,1.7810553604199836178633939992529
489,1.7814675797003879589080687790091
490,1.7818789572246004108116469150166
491,1.7822894964273646545100409845593
492,1.7826992007224662001264616868711
493,1.7831080735029023840284040701435
494,1.7835161181410513000529037786203
495,1.7839233379888378572466642216876
496,1.7843297363779002083908036338519
497,1.7847353166197522346767439494537
498,1.7851400820059460316298740805188
499,1.7855440358082318934427751307281
500,1.785947181278717926028192123249
501,1.786349521650025034637408342173
502,1.786751060135444741029405565250
503,1.787151799929091298116606489904
504,1.787551744206055945721510804562
505,1.787950896122556154701701329334
506,1.788349258816085589319296165968
507,1.788746835405562635666112229290
508,1.789143628991477135884377865922
509,1.789539642656033558849101844213
510,1.789934879463296660321909568315
511,1.790329342459332863422632694684
512,1.790723034672351259382054607432
513,1.791115959112842844080218135693
514,1.791508118773718666598958256901
515,1.791899516630447263853568764618
516,1.792290155641189591458125824210
517,1.792680038746932525381504135328
518,1.793069168871622719598134646337
519,1.793457548922297601495412159214
520,1.793845181789216361860024140425
521,1.794232070345987734489809848217
522,1.794618217449698841451184193434
523,1.795003625941041540957762565137
524,1.795388298644437692432662051025
525,1.795772238368163709755064237853
526,1.796155447904471902543462955655
527,1.796537930029715375985900022033
528,1.796919687504465797360702719823
529,1.797300723073634009153912293976
530,1.797681039466588859882265658672
531,1.798060639397274240402247721004
532,1.798439525564325061025128461990
533,1.798817700651182132192647818028
534,1.799195167326206347772073709101
535,1.799571928242792861922506108352
536,1.799947986039480619042398048861
537,1.800323343340064739507934107262
538,1.800698002753706403852283307020
539,1.801071966875041304670672194017
540,1.801445238284287746915169201510
541,1.801817819547352234820364087882
542,1.802189713215937204295820815468
543,1.802560921827644123686756709492
544,1.802931447906078714457336734930
545,1.803301293960952612724483703151
546,1.803670462488186451299741465104
547,1.804038955970010804534570125551
548,1.804406776875064980937088417724
549,1.804773927658497954482071624627
550,1.805140410762065744377731778540
551,1.805506228614229479626954377862
552,1.805871383630250615866221509088
553,1.806235878212287944940448540219
554,1.806599714749491378374838730571
555,1.806962895618097162611658660851
556,1.807325423181520235182712253616
557,1.807687299790445858935431438333
558,1.808048527782921982985558980310
559,1.808409109484449443665881207671
560,1.808769047208071817328689227400
561,1.809128343254465275002509167362
562,1.809486999912024489874941438388
563,1.809845019456953207791821245825
564,1.810202404153347661946512773636
565,1.810559156253285701002931493248
566,1.810915277996909127676681856573
567,1.811270771612509975517469640459
568,1.811625639316612850913919413692
569,1.811979883314059049407476094852
570,1.812333505798087114189827301240
571,1.812686508950416245719518761281
572,1.813038894941325420208316257126
573,1.813390665929734298461877505927
574,1.813741824063282349384912757835
575,1.814092371478407601710882948024
576,1.814442310300424344389954924628
577,1.814791642643600450241295748135
578,1.815140370611234353988225199702
579,1.815488496295730592574106624439
580,1.815836021778675706279615642776
581,1.816182949130911638886780101049
582,1.816529280412611280115415372963
583,1.816875017673351501011691673176
584,1.817220162952184770289060223850
585,1.817564718277713260703700705522
586,1.817908685668157600388903727577
587,1.818252067131430989116581611949
588,1.818594864665206512860524862338
589,1.818937080256989464721283139684
590,1.819278715884184670751626697318
591,1.819619773514165589306101200406
592,1.819960255104342712213330132390
593,1.820300162602230158705219315888
594,1.820639497945512994986494015980
595,1.820978263062113126244838261214
596,1.821316459870255902118070891378
597,1.821654090278533494684795731230
598,1.821991156185972222861889836652
599,1.822327659482093433244892997224
600,1.822663602046979745742762526877
601,1.822998985751336296330749954013
602,1.823333812456554122119807302151
603,1.823668084014771397936515300438
604,1.824001802268936469575587300661
605,1.824334969052866233417796498351
606,1.824667586191309524734252602789
607,1.824999655500004418204091325793
608,1.825331178785739476727489073959
609,1.825662157846411768676730521419
610,1.825992594471085612304680183792
611,1.826322490440050958004676083464
612,1.826651847524881048204434048156
613,1.826980667488487580890429701838
614,1.827308952085180172708320067675
615,1.827636703060720438388420480416
616,1.827963922152378240355893436454
617,1.828290611088987203665727910313
618,1.828616771590999876819512005496
619,1.828942405370540762235659972558
620,1.829267514131460755490240617923
621,1.829592099569391606453877477881
622,1.829916163371797856568173776685
623,1.830239707218029866383977567379
624,1.830562732779375761623978592143
625,1.830885241719114097590359523624
626,1.831207235692563659043081971674
627,1.831528716347135774891994998350
628,1.831849685322384116516028217231
629,1.832170144250055933656004324897
630,1.832490094754140072254020024036
631,1.832809538450917496321229869563
632,1.833128476949010733464877975686
633,1.833446911849431537482038862144
634,1.833764844745628906947303306962
635,1.834082277223537819193965276434
636,1.834399210861625818470293357509
637,1.834715647230940679348309018890
638,1.835031587895157713839678107943
639,1.835347034410624213660809948135
640,1.835661988326407118721092593368
641,1.835976451184338527452103728678
642,1.836290424519059793877111625889
643,1.836603909858067762241525415179
644,1.836916908721758493428953561070
645,1.837229422623472076905023852823
646,1.837541453069536720092116977870
647,1.837853001559310691057214530521
648,1.838164069585227131199106038267
649,1.838474658632837074399640786079
650,1.838784770180851033929828220121
651,1.839094405701181671906902895432
652,1.839403566658985739876355639702
653,1.839712254512705679580009230107
654,1.840020470714110497648872755866
655,1.840328216708337356073323066956
656,1.840635493933932095583575592420
657,1.840942303822889046801761654815
658,1.841248647800691544080324347097
659,1.841554527286351383152847019513
660,1.841859943692448988307180338747
661,1.842164898425171069464812706932
662,1.842469392884351509380487431837
663,1.842773428463507960173212228976
664,1.843077006549881290977521961164
665,1.843380128524472897166498837513
666,1.843682795762082733302946378002
667,1.843985009631347333562128224971
668,1.844286771494775336035304166228
669,1.844588082708785870755615718174
670,1.844888944623744793311601051222
671,1.845189358584000217228907540895
672,1.845489325927919471098148531641
673,1.845788847987924269559201234996
674,1.846087926090526955282556231301
675,1.846386561556364952985711463049
676,1.846684755700235947862976893129
677,1.846982509831133054051229144678
678,1.847279825252278922588220835802
679,1.847576703261160199044668673686
680,1.847873145149560912897848122187
681,1.848169152203597291232700057552
682,1.848464725703750088988811030153
683,1.848759866924898685640783852670
684,1.849054577136353767303513972719
685,1.849348857601890000085840181840
686,1.849642709579778358635176220261
687,1.849936134322819158560486808637
688,1.850229133078373671485830024882
689,1.850521707088395368785907632663
690,1.850813857589462610603217960124
691,1.851105585812809189245016750193
692,1.851396892984356288804354093906
693,1.851687780324742677060900311857
694,1.851978249049355244725687977345
695,1.852268300368359913600144296452
696,1.852557935486732527092180996872
697,1.852847155604287972516277540497
698,1.853135961915710018457442562903
699,1.853424355610581850797075265656
700,1.853712337873413773735263539318
701,1.853999909883674825745658638141
702,1.854287072815819402163718051029
703,1.854573827839317808698918105666
704,1.854860176118683951406607500890
705,1.855146118813504108298753201877
706,1.855431657078464983600111527342
707,1.855716792063381050077017838258
708,1.856001524913224027933970741644
709,1.856285856768149168284557237413
710,1.856569788763522943398623390734
711,1.856853322029950044088734957620
712,1.857136457693301435369915169190
713,1.857419196874739563842571572273
714,1.857701540690746422989787034479
715,1.857983490253149831084576505815
716,1.858265046669149712013655490358
717,1.858546211041343306489527560870
718,1.858826984467751810735045757523
719,1.859107368041846663587084759487
720,1.859387362852574045515355558920
721,1.859666969984381524392016166266
722,1.859946190517241840906693685110
723,1.860225025526679559224194594441
724,1.860503476083794501474523272019
725,1.860781543255287323344429789929
726,1.861059228103484388065440463100
727,1.861336531686361194998086206149
728,1.861613455057567256098469802453
729,1.861889999266449893726285036190
730,1.862166165358078395981367870081
731,1.862441954373267825379095443913
732,1.862717367348601746162195383254
733,1.862992405316457460942990373862
734,1.863267069305027318179565053512
735,1.863541360338342519923205384412
736,1.863815279436296938534102875167
737,1.864088827614668421071414266837
738,1.864362005885142967694767314249
739,1.864634815255336046983714848958
740,1.864907256728815696546506128359
741,1.865179331305124923611348332894
742,1.865451039979801942335744688084
743,1.865722383744405440660697543410
744,1.865993363586532680280629977264
745,1.866263980489844046528374062715
746,1.866534235434082235621415979885
747,1.866804129395096440088054167647
748,1.867073663344860111855325148598
749,1.867342838251494805864538688575
750,1.867611655079289723449926735473
751,1.867880114788723417227837817810
752,1.868148218336483343888555572598
753,1.868415966675487569194648070641
754,1.868683360754903973389725537473
755,1.868950401520171957083060745506
756,1.869217089913020936532328826744
757,1.869483426871492409226423435627
758,1.869749413329957388769501630881
759,1.870015050219138833328901943280
760,1.870280338466128720085995877650
761,1.870545278994409411424456648313
762,1.870809872723872161088950431963
763,1.871074120570836350180054603297
764,1.871338023448069778247950245877
765,1.871601582264805400236975304324
766,1.871864797926762706018782364869
767,1.872127671336165166551636653611
768,1.872390203391759478084189893977
769,1.872652394988833016452575356203
770,1.872914247019233449957651051520
771,1.873175760371386905194902735027
772,1.873436935930315793271934151542
773,1.873697774577656281379209025938
774,1.873958277191678268233324779521
775,1.874218444647301425094029398646
776,1.874478277816113745707899587333
777,1.874737777566388672070439102769
778,1.874996944763103296604097399629
779,1.875255780267955487770399870031
780,1.875514284939381027834134334107
781,1.875772459632571108160116398723
782,1.876030305199489465220508893599
783,1.876287822488889174448640119571
784,1.876545012346330150159247643684
785,1.876801875614194869222596384260
786,1.877058413131706242364085336856
787,1.877314625734942983359071668766
788,1.877570514256857847183640346462
789,1.877826079527291936969115433405
790,1.878081322372993661586006126005
791,1.878336243617631971889730250640
792,1.878590844081814265269974765933
793,1.878845124583102844356463976009
794,1.879099085936028887866688005928
795,1.879352728952110363470457764809
796,1.879606054439866710636965174179
797,1.879859063204834971218708256782
798,1.880111756049584136118417273410
799,1.880364133773732352115921936791
800,1.880616197173961270732113487237
801,1.880867947044031838370276107866
802,1.881119384174798660332597706250
803,1.881370509354226505997627410243
804,1.881621323367403256156771250871
805,1.881871826996557493175970762168
806,1.882122021021071449999889186360
807,1.882371906217496114332439921473
808,1.882621483359566334376075850210
809,1.882870753218215566869014644335
810,1.883119716561589206741706260754
811,1.883368374155060788266188572312
812,1.883616726761244596063760381345
813,1.883864775140011523500817936125
814,1.884112520048502412666453111661
815,1.884359962241142127178299021586
816,1.884607102469653632436421353563
817,1.884853941483072783585889086522
818,1.885100480027760988634479968452
819,1.885346718847419654959725149343
820,1.885592658683104287523346585498
821,1.885838300273237165001354542211
822,1.886083644353622164736529648363
823,1.886328691657457092161025840990
824,1.886573442915347443354327578012
825,1.886817898855321251806547488869
826,1.887062060202839647976649877880
827,1.887305927680812787413289866403
828,1.887549502009611141610357453896
829,1.887792783907079293803418830160
830,1.888035774088549029696217818930
831,1.888278473266852432597336917045
832,1.888520882152334270665602214499
833,1.888763001452865468801222172171
834,1.889004831873855148324692068542
835,1.889246374118263754156451179820
836,1.889487628886615474291798674706
837,1.889728596877011017012022490918
838,1.889969278785140404033763320531
839,1.890209675304294339447146886633
840,1.890449787125377721977744640961
841,1.890689614936921040045533546856
842,1.890929159425093895693938621905
843,1.891168421273715700041170398818
844,1.891407401164268503386029633988
845,1.891646099775909127484199034906
846,1.891884517785481307474035879566
847,1.892122655867526763746438289520
848,1.892360514694298796572320925912
849,1.892598094935772298416887362212
850,1.892835397259656648773068274892
851,1.893072422331406825347947307101
852,1.893309170814235954899355641955
853,1.893545643369125728502242654122
854,1.893781840654838970308473804298
855,1.894017763327930432492431459288
856,1.894253412042758668400421899460
857,1.894488787451497561695451229970
858,1.894723890204147148079224235792
859,1.894958720948545518491555556863
860,1.895193280330379666303066735377
861,1.895427568993197412028843473371
862,1.895661587578416481369803703938
863,1.895895336725338240111368309940
864,1.896128817071157511274647760015
865,1.896362029250973469203768173960
866,1.896594973897800198494071994404
867,1.896827651642579400568734439440
868,1.897060063114189536432438998163
869,1.897292208939456421141606157235
870,1.897524089743165963965735771918
871,1.897755706148072995043994744499
872,1.897987058774912611608518406866
873,1.898218148242411525601976542566
874,1.898448975167297286230283012936
875,1.898679540164310019306796925238
876,1.898909843846212389210690166522
877,1.899139886823800291363179576985
878,1.899369669705913200383265806223
879,1.899599193099444534662183163941
880,1.899828457609351670518496277437
881,1.900057463838667413448649422097
882,1.900286212388509327431555460150
883,1.900514703858089801631660577241
884,1.900742938844726839092816870303
885,1.900970917943854515357140246060
886,1.901198641749032373608529324226
887,1.901426110851955545334853996469
888,1.901653325842465614827283365026
889,1.901880287308560061182995957470
890,1.902106995836402076263558185747
891,1.902333452010331115784121178329
892,1.902559656412872755007563438923
893,1.902785609624748201692903517642
894,1.903011312224884183038911263342
895,1.903236764790423569940840218093
896,1.903461967896734587859369849546
897,1.903686922117420046169028802393
