Eigenstate,Potential Energy
81,1.41937683351009833360019931013832
82,1.42185035698845187678802332722989
83,1.42429385042922033390012042270026
84,1.42670803509702317632770582032953
85,1.42909360657597535108687381155142
86,1.43145123597510970498963259320404
87,1.43378157106387380573246666925525
88,1.43608523734251387034217872748550
89,1.43836283905177500935450200402265
90,1.44061496012600377846707548994527
91,1.44284216509341757745858464678809
92,1.44504499992701713872698184640239
93,1.44722399284935609285196589698626
94,1.44937965509413866995608941763761
95,1.45151248162739544172204309664110
96,1.45362295183078518692108957289718
97,1.45571153014938662132025065837224
98,1.45777866670617085865703652528239
99,1.45982479788519199731220272381759
100,1.46185034688538688702286488777935
101,1.46385572424674582595391737847513
102,1.46584132835049036386658209236201
103,1.46780754589478647364520055294324
104,1.46975475234741408888643730953381
105,1.47168331237672093163758865179704
106,1.47359358026209779029010020812753
107,1.47548590028513432583311661970392
108,1.47736060710253524527994914023084
109,1.47921802610180808772174754300008
110,1.48105847374067144850164724335222
111,1.48288225787106660599014415506923
112,1.48468967804860608199185737973889
113,1.48648102582823713120665738716730
114,1.48825658504684939761427213448136
115,1.49001663209351552734377233597423
116,1.49176143616800519615558021842578
117,1.49349125952818129686775109997943
118,1.49520635772684600117693047822834
119,1.49690697983857069683518589444964
120,1.49859336867701795914541882440343
121,1.50026576100322544873712727299431
122,1.50192438772530271470460827937726
123,1.50356947408995968951176141891180
124,1.50520123986626798253148242816661
125,1.50681989952202651309962089006594
126,1.50842566239308782694855702857166
127,1.51001873284598086229607103604424
128,1.51159931043414334497812356221069
129,1.51316759004806491909040072825109
130,1.51472376205962373805731189312496
131,1.51626801246088383727043522382963
132,1.51780052299760563257942004059848
133,1.51932147129771010768681371874130
134,1.52083103099492597792138181966008
135,1.52232937184783100989407984603975
136,1.52381665985449498940425653273598
137,1.52529305736291852243847628886141
138,1.52675872317744824252294326103840
139,1.52821381266134689222928889410420
140,1.52965847783568130111609929631021
141,1.53109286747468672535798894643357
142,1.53251712719775794154101572988105
143,1.53393139955820883742364948652747
144,1.53533582412893506334865878499690
145,1.53673053758511012075939350730299
146,1.53811567378403739609088835650374
147,1.53949136384227244589733093130372
148,1.54085773621013088164465158878910
149,1.54221491674368367514333235179259
150,1.54356302877434354614105279488237
151,1.54490219317613836764692172247923
152,1.54623252843076191014371127017878
153,1.54755415069049089708279195523494
154,1.54886717383905229433424215544165
155,1.55017170955051909377851461896309
156,1.55146786734631248237984299640993
157,1.55275575465038146913770220498545
158,1.55403547684263181466188281078021
159,1.5553071373106679637210126141933
160,1.5565708374999143467325025703244
161,1.5578266769621745756871943833720
162,1.5590747534026880259637041041872
163,1.5603151627257386886958559097582
164,1.5615479990788709627205160433727
165,1.5627733548957610198400136579056
166,1.5639913209377942936443812842563
167,1.5652019863343963600528891805377
168,1.5664054386221599355596836569365
169,1.5676017637828130936014888303105
170,1.5687910462800684818410047551292
171,1.5699733690953937758507399144447
172,1.5711488137627412783332812028442
173,1.5723174604022721101552817472674
174,1.5734793877531108822084281548630
175,1.5746346732051648801328635698687
176,1.5757833928300375170252476875591
177,1.5769256214110693651801058428796
178,1.5780614324725359735751090737664
179,1.5791908983080289702381321562580
180,1.5803140900080514520495242932588
181,1.5814310774868503687504410642353
182,1.5825419295085136568481415316549
183,1.5836467137123552352082211559273
184,1.5847454966376121686809659249122
185,1.5858383437474758750917252802363
186,1.5869253194524784139139388797328
187,1.5880064871332577294239877621726
188,1.5890819091627173596621930929174
189,1.5901516469276044201231526714155
190,1.5912157608495215940220609012999
191,1.5922743104053924355454767206936
192,1.5933273541473964553220867292761
193,1.5943749497223923823769028443403
194,1.5954171538908430372052150615589
195,1.5964540225452598458537999393951
196,1.5974856107281807882277224413702
197,1.5985119726496962612257710145164
198,1.5995331617045371281096959512978
199,1.6005492304887379017321266029155
200,1.6015602308158891200855229916445
201,1.6025662137329900136130585778760
202,1.6035672295359149683850687991762
203,1.6045633277845045729619435144105
204,1.6055545573172930023985880545566
205,1.6065409662658818488812698929968
206,1.6075226020689735678510984631873
207,1.6084995114860705665505392218111
208,1.6094717406108543191883366114817
209,1.6104393348842504211571859062495
210,1.6114023391071912545640442923025
211,1.6123607974530838081920154033106
212,1.6133147534799930709291259329539
213,1.6142642501425455766744347367544
214,1.6152093298035682850765149735801
215,1.6161500342454622220014642216938
216,1.6170864046813250612678363657031
217,1.6180184817658268436771327252194
218,1.6189463056058480531336754099647
219,1.6198699157708835810605313222636
220,1.6207893513032253569131342453974
221,1.6217046507279218288065501759167
222,1.6226158520625317859540091122488
223,1.6235229928266663913447242288804
224,1.6244261100513348055278310839509
225,1.6253252402880962942446330239445
226,1.6262204196180227095146780741909
227,1.6271116836604803548760799001115
228,1.6279990675817334299573096091297
229,1.6288826061033766094538737639269
230,1.6297623335106018646366991685241
231,1.6306382836603017584693746796242
232,1.6315104899890200861247465501972
233,1.6323789855207453313849587928446
234,1.6332438028745635933920787996057
235,1.6341049742721646878315763445822
236,1.6349625315452116803829343019124
237,1.6358165061425780589944847606468
238,1.6366669291374548914687771696971
239,1.6375138312343340499786112385904
240,1.6383572427758703343503836970236
241,1.6391971937496274880183784252014
242,1.6400337137947117113199630630712
243,1.6408668322082974898610679447467
244,1.6416965779520482535526542541336
245,1.6425229796584371096398590106588
246,1.6433460656369710838119582263057
247,1.6441658638803212147131936648979
248,1.6449824020703670968425374646727
249,1.6457957075841519087065953532399
250,1.6466058074997594359378109616533
251,1.6474127286021121750439711197115
252,1.6482164973886945663791899143104
253,1.6490171400752077470424499452258
254,1.6498146826011568716894674063712
255,1.6506091506353763496424113604761
256,1.6514005695814946341224678238867
257,1.6521889645833465926950729727823
258,1.6529743605303316342531833153584
259,1.6537567820627262255812160809656
260,1.6545362535769531187312368156011
261,1.6553127992308096500331896571327
262,1.6560864429486620029492265290324
263,1.6568572084266065797355123994429
264,1.6576251191376063633771704523291
265,1.6583901983366033710290147449305
266,1.6591524690656120980310726041605
267,1.6599119541588000630744241175399
268,1.6606686762475585630180604804913
269,1.6614226577655711719745642078984
270,1.6621739209538791767088289599844
271,1.6629224878659569178989017859348
272,1.6636683803727949356619374208674
273,1.6644116201680025313095357869582
274,1.6651522287729313915436632956995
275,1.6658902275418288756989524884259
276,1.6666256376670242787671619590678
277,1.6673584801841609208715684665162
278,1.6680887759774715418443220306064
279,1.6688165457851146126490439746400
280,1.6695418102045701796790252672826
281,1.6702645896981100999869692275607
282,1.6709849045983476136524476322215
283,1.6717027751138774343788001273459
284,1.6724182213350120433132265730798
285,1.6731312632396301266047641162951
286,1.6738419206991429684037559711137
287,1.6745502134845943527303907615176
288,1.6752561612729016356458890363064
289,1.6759597836532547247320476222739
290,1.6766611001336866864453274177093
291,1.6773601301478277857848581196119
292,1.6780568930618608658392897481734
293,1.6787514081816981466738848031289
294,1.6794436947603919059013346646299
295,1.6801337720057999160572276102950
296,1.6808216590885334966255739426763
297,1.6815073751502000031085773496929
298,1.6821909393119727267304124529551
299,1.6828723706835105935508280267666
300,1.6835516883722571085860126513040
301,1.6842289114931489592783634166375
302,1.6849040591787689021586409158380
303,1.6855771505899754085368866780350
304,1.6862482049270509914583072750080
305,1.6869172414414123293292195537521
306,1.6875842794479268119505680489630
307,1.6882493383378821002740749713717
308,1.6889124375926700477864286684171
309,1.6895735967982398638907093163381
310,1.6902328356603850819517427065872
311,1.6908901740209381672594352360669
312,1.6915456318749471760179319225562
313,1.6921992293889201374872152749922
314,1.6928509869202314363086866568585
315,1.6935009250377910946273413689158
316,1.6941490645440900452251053967461
317,1.6947954264987419461530657647259
318,1.6954400322436625065501243375726
319,1.6960829034300331734061450152418
320,1.6967240620472146588346575336048
321,1.6973635304537973825489016133916
322,1.6980013314109879464770099552334
323,1.6986374881185604749270647882607
324,1.6992720242536222533773153622575
325,1.6999049640124742430614333104004
326,1.7005363321558755752006012694928
327,1.7011661540580620004508243094740
328,1.7017944557599037989528796437986
329,1.7024212640266432186182193167043
330,1.7030466064106962283733418710731
331,1.7036705113200691489550123406072
332,1.7042930080930098243114116441734
333,1.7049141270795919191943410082553
334,1.7055338997310201448070758647769
335,1.7061523586975555526275906285857
336,1.7067695379360731529718468408015
337,1.7073854728284112948417353969076
338,1.7080002003118331721155952850377
339,1.7086137590231050075383902229850
340,1.7092261894579260062594375528013
341,1.7098375341476925536605439450007
342,1.7104478378558880994295896014765
343,1.7110571477967426494178592036992
344,1.7116655138792253107155571723596
345,1.7122729889799312499365805062019
346,1.7128796292490092162352144736412
347,1.7134854944539840054127046443786
348,1.7140906483671614068482837456918
349,1.7146951592033185542403680961982
350,1.7152991001155927837564591765742
351,1.7159025497589592988997355696235
352,1.7165055929324766615026046390071
353,1.7171083213136673465076462859780
354,1.7177108343010901186953624434309
355,1.7183132399844767108740512497599
356,1.7189156562659187800763079078780
357,1.7195182121607321455125879647139
358,1.7201210493130690637910429246447
359,1.7207243237694916020813183686338
360,1.7213282080640923938903604823621
361,1.7219328936820015948794144416651
362,1.7225385939852583786793081871363
363,1.7231455477072904541771550174593
364,1.7237540231514825799263548236954
365,1.7243643232680036573428766862146
366,1.7249767918347942438365915721094
367,1.7255918210385051357048276998812
368,1.7262098608466447279622952460433
369,1.7268314306942191707980966202045
370,1.7274571341930984134051713451116
371,1.7280876778351829016604958939609
372,1.7287238950397693833003784233098
373,1.7293667774523152998327524258731
374,1.7300175162344532020359969050671
375,1.7306775573560740359568217612907
376,1.7313486768850941819700328766460
377,1.7320330854497921775639701012004
378,1.7327335762890305289711480218079
379,1.7334537402277645773445592804212
380,1.7341982866782911329919078841988
381,1.7349735388328774750567058892573
382,1.7357882275506583842754959335953
383,1.7366548243032942166191626829947
384,1.7375919094812625537759683245030
385,1.7386286898987033685400468743930
386,1.7398144462903961869414978101582
387,1.7412409116609791839995598315603
388,1.7431057174690081741171009370136
389,1.7459523332651816047054425026733
390,1.7522796136364631024610316397632
