Eigenstate,Potential Energy
107,1.47546996019321584973650337549697
108,1.47734433176075328879765578375469
109,1.47920141102385991598886442087015
110,1.48104151439636995646246760736355
111,1.48286494968558672204411353281162
112,1.48467201640171858718873975249518
113,1.48646300605352961184807685441029
114,1.48823820243093404232207990427556
115,1.48999788187522347267133419162868
116,1.49174231353756711762729263280553
117,1.49347175962639393493757233356889
118,1.49518647564422430398765646206117
119,1.49688671061448525382969955862141
120,1.49857270729881739152583467201511
121,1.50024470240534341447513681798435
122,1.50190292678834917727041494450692
123,1.50354760563979609070808067559441
124,1.50517895867306595077464178774166
125,1.50679720029930972917991483364970
126,1.50840253979675665971881379194809
127,1.50999518147331937686675174145912
128,1.51157532482280827583482318296889
129,1.51314316467505619008183114814713
130,1.51469889134023610042376079573263
131,1.51624269074763918577460863521719
132,1.51777474457916554836298753095835
133,1.51929523039776816469284725424265
134,1.52080432177107933757402736167177
135,1.52230218839043081621458663320664
136,1.52378899618547506384780316296192
137,1.52526490743460184443879466549990
138,1.52673008087133068803337192824054
139,1.52818467178685768842202550569313
140,1.52962883212891964083618971460451
141,1.53106271059713396991469249718523
142,1.53248645273496482492924238416278
143,1.53390020101845706909932311768975
144,1.53530409494187271020507834212765
145,1.53669827110036013196141285454309
146,1.53808286326977861688382665804126
147,1.53945800248379244842118758704794
148,1.54082381710834992211577280372882
149,1.54218043291364906749340071534807
150,1.54352797314369372232200378733020
151,1.54486655858353587427519657575481
152,1.54619630762429456996489588271771
153,1.54751733632604034185145385071733
154,1.54882975847862905310379382231417
155,1.55013368566056339725190019655744
156,1.55142922729595991986271249347873
157,1.55271649070969260972818172215178
158,1.55399558118078487857394581615263
159,1.5552666019941136030471957434705
160,1.5565296544904915674695678461329
161,1.5577848381151868044404662306297
162,1.5590322504649382953816764147340
163,1.5602719873335228853309206136683
164,1.5615041427559280496137018492862
165,1.5627288090511791136676567279195
166,1.5639460768638714426861881474432
167,1.5651560352044548345078442383460
168,1.5663587714883128057948038162602
169,1.5675543715736818347445028241929
170,1.5687429197984503046353789125351
171,1.5699244990158773438741010095074
172,1.5710991906292694304408454229284
173,1.5722670746256501643267486522716
174,1.5734282296084590527745640632179
175,1.5745827328293132945772226340237
176,1.5757306602188622711442050518805
177,1.5768720864167680062577039138762
178,1.5780070848008407503346413345956
179,1.5791357275153561355907812476544
180,1.5802580854985848499924362368309
181,1.5813742285095574801008420063587
182,1.5824842251540922197503038409949
183,1.5835881429101084954273442280653
184,1.5846860481522507515150557660132
185,1.5857780061758442051958100840539
186,1.5868640812202035413361777097716
187,1.5879443364913183496023518671950
188,1.5890188341839307419079571787712
189,1.5900876355030288831140738950891
190,1.5911508006847720879311410184728
191,1.5922083890168667084930325580855
192,1.5932604588584091967665835947745
193,1.5943070676592146476555802394335
194,1.5953482719786441656373865945471
195,1.5963841275039489893988029270611
196,1.5974146890681450685271996709425
197,1.5984400106674324697882289688967
198,1.5994601454781737772302806899910
199,1.6004751458734443222918961660417
200,1.6014850634391681864824569117920
201,1.6024899489898509554878020525653
202,1.6034898525839226033489845380121
203,1.6044848235387011639839780233433
204,1.6054749104449888075766172783812
205,1.6064601611813102898643432591977
206,1.6074406229278067958151497157115
207,1.6084163421797910511753050011999
208,1.6093873647609779262246069273189
209,1.6103537358363962775693625533223
210,1.6113154999249935266488550393063
211,1.6122727009119403370670827138332
212,1.6132253820606456211062900552558
213,1.6141735860244862566262982878552
214,1.6151173548582664934299116209921
215,1.6160567300294062588077937079050
216,1.6169917524288723202850716587693
217,1.6179224623818562682708801374751
218,1.6188488996582082948118439805156
219,1.6197711034826300452369394753189
220,1.6206891125446390547648428519320
221,1.6216029650083026764159997683305
222,1.6225126985217587017491820697525
223,1.6234183502265162395155255822067
224,1.6243199567665519159032311969780
225,1.6252175542972039574055041851723
226,1.6261111784938676988567492704196
227,1.6270008645605011642134167618994
228,1.6278866472379425351326516148276
229,1.6287685608120466644740986135297
230,1.6296466391216453260763505324571
231,1.6305209155663329953234389303996
232,1.6313914231140885748066551785800
233,1.6322581943087280561157635057383
234,1.6331212612772042695079333058616
235,1.6339806557367468983842826111459
236,1.6348364090018524633375083487433
237,1.6356885519911279020546949560373
238,1.6365371152339894824085506619702
239,1.6373821288772224908181094974200
240,1.6382236226914038559713969185353
241,1.6390616260771919961262701932163
242,1.6398961680714867529823176938435
243,1.6407272773534634501582931654878
244,1.6415549822504827719568396051489
245,1.6423793107438808431867421348286
246,1.6432002904746420364975304189776
247,1.6440179487489558971024580615151
248,1.6448323125436657737795578826030
249,1.6456434085116041332314922849544
250,1.6464512629868249507469797410900
251,1.6472559019897310856444476938546
252,1.6480573512320994487500229497558
253,1.6488556361220090431252014710928
254,1.6496507817686715441937438514362
255,1.6504428129871683088683140308684
256,1.6512317543030939089363981629541
257,1.6520176299571125902259369269439
258,1.6528004639094241127084880558252
259,1.6535802798441457858318542762633
260,1.6543571011736110965450403800207
261,1.6551309510425852552018311742983
262,1.6559018523324023965548363791778
263,1.6566698276650232985811980436594
264,1.6574348994070190825468155983149
265,1.6581970896734794324840114856844
266,1.6589564203318475151826015417692
267,1.6597129130056848277150123806818
268,1.6604665890783660204336177567222
269,1.6612174696967079800353900375826
270,1.6619655757745289119836099411363
271,1.6627109279961467218864346110153
272,1.6634535468198106915486914096517
273,1.6641934524810739094808805057467
274,1.6649306649961036821087476219410
275,1.6656652041649338190435029311180
276,1.6663970895746570891380110171941
277,1.6671263406025653503162849785475
278,1.6678529764192291274240335178919
279,1.6685770159915281615249894949577
280,1.6692984780856250451342646475665
281,1.6700173812698898545416128372089
282,1.6707337439177732985401395561170
283,1.6714475842106316198129457472902
284,1.6721589201405004300892369793290
285,1.6728677695128243117117577454473
286,1.6735741499491382365909322087825
287,1.6742780788897058889198555009552
288,1.6749795735961113214163017915158
289,1.6756786511538086220883380873562
290,1.6763753284746303539306192709867
291,1.6770696222992526394060077472246
292,1.6777615491996198065574266694864
293,1.6784511255813325355558744603047
294,1.6791383676859945767569175717016
295,1.6798232915935201627363211150580
296,1.6805059132244097364122400041148
297,1.6811862483419839647798152584900
298,1.6818643125545853941322709945511
299,1.6825401213177445901096039685321
300,1.6832136899363125550746716847314
301,1.6838850335665598776349856715593
302,1.6845541672182447521441837487780
303,1.6852211057566470878259306927329
304,1.6858858639045723332053331936765
305,1.6865484562443264942604477299079
306,1.6872088972196616612145475335952
307,1.6878672011376892794868850299548
308,1.6885233821707686987589610008349
309,1.6891774543583671469785617455459
310,1.6898294316088915241043486577762
311,1.6904793277014956723632100821609
312,1.6911271562878607003046640771079
313,1.6917729308939498199497741911740
314,1.6924166649217395703285252952190
315,1.6930583716509268186891821499982
316,1.6936980642406129893488592692219
317,1.6943357557309631359374580924633
318,1.6949714590448452883947615360387
319,1.6956051869894472994265249379387
320,1.6962369522578712780708544590548
321,1.6968667674307096190093335150756
322,1.6974946449775988352781792733534
323,1.6981205972587548052588076094322
324,1.6987446365264885117552152020081
325,1.6993667749267041397776080690193
326,1.6999870245003778790625082304895
327,1.7006053971850203652112924872534
328,1.7012219048161200663339742631032
329,1.7018365591285727124920810418531
330,1.7024493717580933269899508915397
331,1.7030603542426124306857968503374
332,1.7036695180236576185820641484388
333,1.7042768744477210309405688832426
334,1.7048824347676110525985392772473
335,1.7054862101437927113078865890502
336,1.7060882116457129955741609799795
337,1.7066884502531141334986106492569
338,1.7072869368573360679038700347444
339,1.7078836822626043762055224916215
340,1.7084786971873099181821660357269
341,1.7090719922652761253193994249979
342,1.7096635780470166376282352547992
343,1.7102534650009831435665241492775
344,1.7108416635148036441710834215198
345,1.7114281838965131981362760975989
346,1.7120130363757748705681484076496
347,1.7125962311050947097606846126425
348,1.7131777781610278342942308798592
349,1.7137576875453794581995082677955
350,1.7143359691863986921340489895806
351,1.7149126329399675173089448156803
352,1.7154876885907849378229277675501
353,1.7160611458535459340386600919043
354,1.7166330143741169854285620836608
355,1.7172033037307088986852694422996
356,1.7177720234350455388137878103410
357,1.7183391829335321085593397474854
358,1.7189047916084226458040301696114
359,1.7194688587789829301481668894909
360,1.7200313937026582041279864603157
361,1.7205924055762379442191065900731
362,1.7211519035370246774006571422674
363,1.7217098966640019783759703258995
364,1.7222663939790072376019363247654
365,1.7228214044479080308612260884791
366,1.7233749369817815921739557664816
367,1.7239270004381009377061944600497
368,1.7244776036219251183415349953597
369,1.7250267552870989576174287967842
370,1.7255744641374587496458969458086
371,1.7261207388280475712150566134834
372,1.7266655879663400072533945245856
373,1.7272090201134771433211877755280
374,1.7277510437855170674972829565164
375,1.7282916674546925568675852906534
376,1.7288308995506884412283114306868
377,1.7293687484619315256160182726725
378,1.7299052225368973909096407568712
379,1.7304403300854371272655605278708
380,1.7309740793801220391854441415176
381,1.7315064786576105509675385403571
382,1.7320375361200358598278651386773
383,1.7325672599364205211125484976816
384,1.7330956582441145248984583451481
385,1.7336227391502621722224702388864
386,1.7341485107333001939162315656176
387,1.7346729810444847494997824452613
388,1.7351961581094532416833175043603
389,1.7357180499298237379331749956927
390,1.7362386644848314309927986644913
391,1.7367580097330048325927947595421
392,1.7372760936138878297951063983596
393,1.7377929240498077521459023736037
394,1.7383085089476908697926108309651
395,1.7388228562009311943239407076899
396,1.7393359736913154364104817409085
397,1.7398478692910071550422942001426
398,1.7403585508645937275775454012687
399,1.7408680262711985593823458093631
400,1.7413763033666669347445125205282
401,1.7418833900058259269180449560203
402,1.7423892940448237684690429983748
403,1.7428940233435564670933266464158
404,1.7433975857681848563875762001750
405,1.7438999891937452005440167613599
406,1.7444012415068655003859281011321
407,1.7449013506085910703399566170607
408,1.7454003244173237897147331056150
409,1.7458981708718852719657748504977
410,1.7463948979347143702793163954823
411,1.7468905135952017464010016061974
412,1.7473850258731741612195374544971
413,1.7478784428225393011919392163718
414,1.7483707725350980132109404238429
415,1.7488620231445394542397811590987
416,1.7493522028306276467795174521023
417,1.7498413198235952608980028254661
418,1.7503293824087557477551079088458
419,1.7508163989313531406394768272222
420,1.7513023778016607135139486008267
421,1.7517873275003499321859438719946
422,1.7522712565841478522291704246655
423,1.7527541736918011882847309781817
424,1.7532360875503727122613970101783
425,1.7537170069818902128250780216215
426,1.7541969409103774551181501437916
427,1.7546758983692926247127455535878
428,1.7551538885094046442084046756099
429,1.7556309206071442557541468318808
430,1.7561070040734585749212853823753
431,1.7565821484632156098162160022122
432,1.7570563634851983488236626591753
433,1.7575296590127300248346840615348
434,1.7580020450949921334011634947026
435,1.7584735319690781563656505142781
436,1.7589441300728511591769082209991
437,1.7594138500586693791521275005753
438,1.7598827028080510475793946402359
439,1.7603506994473583837619842200495
440,1.7608178513645888627046587049176
441,1.7612841702273665952015762559366
442,1.7617496680022426982161551068721
443,1.7622143569754203667123895324512
444,1.7626782497750273393126942723809
445,1.7631413593950865983419426615419
446,1.7636036992213328951224850684600
447,1.7640652830590557342584723113841
448,1.7645261251631544937928855131767
449,1.7649862402706273664662119393769
450,1.7654456436357242378530671584560
451,1.7659043510680362163868095469058
452,1.7663623789738107068760144763890
453,1.7668197444008287870460645318988
454,1.7672764650872120132714993869073
455,1.7677325595145782267024283021458
456,1.7681880469660091656242052856438
457,1.7686429475893610155128071809663
458,1.7690972824665082173827748937877
459,1.7695510736891944388277391438838
460,1.7700043444422508611003892211559
461,1.7704571190950429142895169635664
462,1.7709094233021307585762386810928
463,1.7713612841142618822869687332352
464,1.7718127301009737246558076560291
465,1.7722637914862764336726812839704
466,1.7727145002990968132021604055682
467,1.7731648905404218632808393538135
468,1.7736149983693860064004008101548
469,1.7740648623108872245585134054776
470,1.7745145234877507565487644339658
471,1.7749640258809423607745351306446
472,1.7754134166219347604241319267095
473,1.7758627463220292682623278243886
474,1.7763120694442957408497029138770
475,1.7767614447247986081327714281422
476,1.7772109356510386281335944733999
477,1.7776606110070231689123986698645
478,1.7781105454962306003050656431847
479,1.7785608204559847979082739876679
480,1.7790115246795403653823336737605
481,1.7794627553656288772638990487035
482,1.7799146192195262911292474089806
483,1.7803672337350947041601616929313
484,1.7808207286940787688539292878363
485,1.7812752479276040679207999470052
486,1.7817309513959140507008240822109
487,1.7821880176567053872787500436539
488,1.7826466468110142919096392621595
489,1.7831070640400086631593294258647
490,1.7835695238783104491629632808572
491,1.7840343154125959830070913503840
492,1.7845017686524282622486978178526
493,1.7849722623997435001143940175777
494,1.7854462340532207960338141391135
495,1.7859241919374831132642959653493
496,1.7864067309653612369602873563837
497,1.7868945527562174603536691806051
498,1.7873884917949962149878189820114
499,1.7878895499064512674586726077355
500,1.788398942370989505613864457089
501,1.788918160649844359759822713860
502,1.789449059313846837318733779377
503,1.789993979095024969882558220043
504,1.790555925336017578223678161371
505,1.791138834093530972416936506470
506,1.791747982059721527774578720797
507,1.792390642747394488384922376068
508,1.793077186438321443216262402671
509,1.793823031057448617303240049497
510,1.794652356201531616786822199981
511,1.795605853435737557563874343377
512,1.796759038688722469881348713013
513,1.798274016119689093790342252939
514,1.800594486679170737226288846720
515,1.805746076966116904908221361226
