Eigenstate,Potential Energy
898,1.903968379817172267531129733599
899,1.904193201825913602983958168605
900,1.904417779726041876686810950948
901,1.904642114119005276105411261284
902,1.904866205605041231857728678465
903,1.905090054783193702333028665717
904,1.905313662251334590083038121924
905,1.905537028606181090487509599358
906,1.905760154443314688956725678277
907,1.905983040357201822625963425503
908,1.906205686941211552618553867912
909,1.906428094787637404826360958251
910,1.906650264487714812085712206865
911,1.906872196631644173662835392859
912,1.907093891808608444656397588565
913,1.907315350606795987859006779617
914,1.907536573613419420071395282616
915,1.907757561414737585591892661823
916,1.907978314596077455015450966577
917,1.908198833741854529260357767716
918,1.908419119435594968855559724574
919,1.908639172259958028675937450448
920,1.908858992796757735110351966252
921,1.909078581626985951445536136542
922,1.909297939330834706943735650298
923,1.909517066487720284399309361659
924,1.909735963676305869727642333999
925,1.909954631474525987606877220155
926,1.910173070459610230823954746001
927,1.910391281208107709229903643825
928,1.910609264295911892936324316986
929,1.910827020298285846072092010725
930,1.911044549789887500973357650066
931,1.911261853344796071424038949536
932,1.911478931536538162940133187148
933,1.911695784938113972955346819476
934,1.911912414122025362649459663919
935,1.912128819660301887336798487422
936,1.912345002124530159415913386066
937,1.912560962085881554935759576858
938,1.912776700115141484658826155156
939,1.912992216782738108619750213349
940,1.913207512658773000705983074312
941,1.913422588313050577363291416041
942,1.913637444315109852513644293781
943,1.913852081234254992599511292817
944,1.914066499639588237071249471415
945,1.914280700100040913066552961130
946,1.914494683184408299655242173130
947,1.914708449461382260492864596781
948,1.914921999499585247063076634248
949,1.915135333867606771707459516773
950,1.915348453134036987566872365949
951,1.915561357867504560388030139534
952,1.915774048636713131470955986366
953,1.915986526010478890019420802690
954,1.916198790557769639462943869405
955,1.916410842847743583335702920051
956,1.916622683449788583390979097987
957,1.916834312933564768746942081736
958,1.917045731869044076398444307059
959,1.917256940826554984519889241915
960,1.917467940376824595064329781807
961,1.917678731091022737404703772145
962,1.917889313540808849794374862859
963,1.918099688298376281414387888234
964,1.918309855936501225174215463121
965,1.918519817028589855110901310191
966,1.918729572148728716904626542927
967,1.918939121871734831901648919119
968,1.919148466773206609734150906644
969,1.919357607429578485181505938904
970,1.919566544418173227271603798882
971,1.919775278317258393381706317004
972,1.919983809706102327281978832840
973,1.920192139165032247983665245190
974,1.920400267275494107629585637383
975,1.920608194620112836871902605954
976,1.920815921782754461998578350048
977,1.921023449348590486577664076796
978,1.921230777904163165678977719800
979,1.921437908037452446373474580905
980,1.921644840337944614148392064121
981,1.921851575396702002511473551834
982,1.922058113806436674372911668276
983,1.922264456161583843636361232040
984,1.922470603058377258683086210474
985,1.922676555094928387626432410482
986,1.922882312871306261840716001283
987,1.923087876989618764073294308054
988,1.923293248054097581350694751919
989,1.923498426671185461504241644076
990,1.923703413449625505517211353907
991,1.923908209000550428692063794533
992,1.924112813937579385128247502881
993,1.924317228876913507182721061028
994,1.924521454437434184512453040062
995,1.924725491240807761282324750215
996,1.924929339911587808451437910785
997,1.925133001077325804851301575699
998,1.925336475368681393700717757364
999,1.925539763419535915495223368341
1000,1.925742865867111474751208031107
1001,1.925945783352092088134086380156
1002,1.926148516518748826664867015369
1003,1.926351066015067672515251420878
1004,1.926553432492883796251267300882
1005,1.926755616608015960295927406644
1006,1.926957619020409440810879580690
1007,1.927159440394280460454505970165
1008,1.927361081398265527985972236490
1009,1.927562542705576934870919556621
1010,1.927763824994160642268449802696
1011,1.927964928946862488772025440059
1012,1.928165855251595749897813253254
1013,1.928366604601518138002106755732
1014,1.928567177695211298710894554741
1015,1.928767575236869118062958574098
1016,1.928967797936488988836893994964
1017,1.929167846510072020710174651297
1018,1.929367721679828506890307274105
1019,1.929567424174392153446055344436
1020,1.929766954729038691735624930841
1021,1.929966314085914552401479420924
1022,1.930165502994271619051897711393
1023,1.930364522210712675404438188242
1024,1.930563372499441459597146712991
1025,1.930762054632525203564040872465
1026,1.930960569390164656953123207885
1027,1.931158917560973800420807840693
1028,1.931357099942271080366301427625
1029,1.931555117340378679383926785930
1030,1.931752970570934938852452505327
1031,1.931950660459217188139511028354
1032,1.932148187840476923197589644947
1033,1.932345553560287520708281307952
1034,1.932542758474904686369984602992
1035,1.932739803451640589032255093045
1036,1.932936689369253027471878605998
1037,1.933133417118348489764077287094
1038,1.933329987601801948493945232467
1039,1.933526401735191264426100735075
1040,1.933722660447251609393304281998
1041,1.933918764680344287438826648272
1042,1.934114715390947608780252751510
1043,1.934310513550165707111445000680
1044,1.934506160144258396813252703462
1045,1.934701656175192735261187426414
1046,1.934897002661216266700594569577
1047,1.935092200637457367092808466064
1048,1.935287251156546736944573653017
1049,1.935482155289267011086625222586
1050,1.935676914125231468628497434543
1051,1.935871528773588240820413321014
1052,1.936066000363757952698783541243
1053,1.936260330046203164349652079834
1054,1.936454518993230574726000419487
1055,1.936648568399829191106481804995
1056,1.936842479484546369619534300064
1057,1.937036253490404084723794764436
1058,1.937229891685853259619008130510
1059,1.937423395365778096623439680149
1060,1.937616765852539925038235177552
1061,1.937810004497076011904808517170
1062,1.938003112680045340532105213327
1063,1.938196091813030685787337479433
1064,1.938388943339799738310990261508
1065,1.938581668737624991355674850980
1066,1.938774269518667699963013511778
1067,1.938966747231432543306957431310
1068,1.939159103462292334510632508911
1069,1.939351339837089943005263827005
1070,1.939543458022821640506299330874
1071,1.939735459729404646666800195650
1072,1.939927346711539119647734009803
1073,1.940119120770663419243263112640
1074,1.940310783757014401647459400543
1075,1.940502337571797050888999089564
1076,1.940693784169468970070641135207
1077,1.940885125560150743854866798738
1078,1.941076363812165189955014873842
1079,1.941267501054719815990398725570
1080,1.941458539480736766384963884596
1081,1.941649481349843436297431404031
1082,1.941840328991533454814668031247
1083,1.942031084808508571252085300054
1084,1.942221751280216821374143945993
1085,1.942412330966596949843433977197
1086,1.942602826512046572053573773981
1087,1.942793240649628484404894882084
1088,1.942983576205532277899354827943
1089,1.943173836103810914699810378384
1090,1.943364023371411369174628012030
1091,1.943554141143521236605610280109
1092,1.943744192669255467908810360607
1093,1.943934181317710571704053758675
1094,1.944124110584410186722163771331
1095,1.944313984098179221957147104388
1096,1.944503805628472940815815435335
1097,1.944693579093204443435582937086
1098,1.944883308567103825372536303416
1099,1.945072998290660368315048773730
1100,1.945262652679688339537748456702
1101,1.945452276335575917294433837062
1102,1.945641874056268381323778999376
1103,1.945831450848056772743545620042
1104,1.946021011938235377609030247165
1105,1.946210562788708226912464901906
1106,1.946400109110631750893902786025
1107,1.946589656880184753900639190377
1108,1.946779212355572283486743436865
1109,1.946968782095378105553301278875
1110,1.947158372978394678744691157294
1111,1.947347992225073844055954129825
1112,1.947537647420754842115605363134
1113,1.947727346540854204995929269943
1114,1.947917097978204632952560813304
1115,1.948106910572774955531564786970
1116,1.948296793644012927643431504414
1117,1.948486757026094917253454736028
1118,1.948676811106391403145565654488
1119,1.948866966867505293400842066125
1120,1.949057235933282597067671112514
1121,1.949247630619247180388553934566
1122,1.949438163987969381162837307366
1123,1.949628849909956052492792339091
1124,1.949819703130723399379030900815
1125,1.950010739344805801926132075420
1126,1.950201975277576403826151160899
1127,1.950393428775865369563322338792
1128,1.950585118908525798116942209176
1129,1.950777066078261614349478386524
1130,1.950969292146247672401690985186
1131,1.951161820571309296872946203334
1132,1.951354676565722964007238034305
1133,1.951547887270040323450587737099
1134,1.951741481949751223794750860498
1135,1.951935492217096006192180243094
1136,1.952129952281925553922664328802
1137,1.952324899236232617479711234180
1138,1.952520373377842713590541790477
1139,1.952716418579818710722646634819
1140,1.952913082713434944816589724561
1141,1.953110418134181216401532111418
1142,1.953308482242244251342704181287
1143,1.953507338131389407202845859935
1144,1.953707055343266763318897091112
1145,1.953907710748076435933661429559
1146,1.954109389577489828467771792867
1147,1.954312186642069511572862561655
1148,1.954516207773600176028032730218
1149,1.954721571543348186218377730502
1150,1.954928411321150554640298068804
1151,1.955136877758572537231387121184
1152,1.955347141803843777186999089815
1153,1.955559398389237133083262370410
1154,1.955773870976504109388783331160
1155,1.955990817207937669112692605999
1156,1.956210535997256410180652495242
1157,1.956433376517244975997190314042
1158,1.956659749717752200962195528198
1159,1.956890143266263030285532310882
1160,1.957125141188830614433798111361
1161,1.957365450075974712234202255491
1162,1.957611934631606711559491380827
1163,1.957865666801491855669311366248
1164,1.958127995113442985569957426646
1165,1.958400644925550773587637819919
1166,1.958685867431669511436438706976
1167,1.958986668409406297126389744523
1168,1.959307173048030693068471063732
1169,1.959653235091500128356000718515
1170,1.960033512598964132113959923936
1171,1.960461506335280107050171434125
1172,1.960959791099187955903587926078
1173,1.961569953510237524412548417587
1174,1.962380482953221965915469058822
1175,1.963630889902276644754964591839
1176,1.966396431304217598301617997080
