Eigenstate,Potential Energy
898,1.904316476148952081783237627681
899,1.904545556811355714875496096372
900,1.904774475392658379472293154798
901,1.905003234813826299769004861704
902,1.905231838083575503891980830255
903,1.905460288302760339587837421865
904,1.905688588669030261637807776395
905,1.905916742481765739266786706435
906,1.906144753147319650209930411038
907,1.906372624184586585100851935854
908,1.906600359230919744755093434708
909,1.906827962048429044106057515355
910,1.907055436530680642436036625526
911,1.907282786709839269232647887047
912,1.907510016764276441052033437134
913,1.907737131026692607022250844484
914,1.907964133992784709933355104526
915,1.908191030330510866677826778323
916,1.908417824889997763805172194710
917,1.908644522714142832599006090890
918,1.908871129049973112387756670667
919,1.909097649360823856933594615479
920,1.909324089339406737262969179675
921,1.909550454921847884612904071768
922,1.909776752302779764753393362239
923,1.910002987951584458738453751506
924,1.910229168629890271919972627469
925,1.910455301410441271083499126733
926,1.910681393697466278005355459149
927,1.910907453248691992778800302265
928,1.911133488199159201814573316708
929,1.911359507087019447002542645485
930,1.911585518881509655229750595534
931,1.911811533013326867623654759511
932,1.912037559407648991955871942786
933,1.912263608520079276183201529504
934,1.912489691375827709071358732115
935,1.912715819612475821193331555577
936,1.912942005526725234492766119179
937,1.913168262125571083640381901964
938,1.913394603182408426075732195899
939,1.913621043298642147930713166066
940,1.913847597971453733066030758608
941,1.914074283668463158621410377203
942,1.914301117910136098526838851255
943,1.914528119360901957635453731321
944,1.914755307930098271293559589691
945,1.914982704884016497448347478553
946,1.915210332970530752315295564055
947,1.915438216558010681384848259021
948,1.915666381790502917161794528267
949,1.915894856761487505380200434906
950,1.916123671708895330376463322190
951,1.916352859234546332997192847736
952,1.916582454551708485186919997937
953,1.916812495765151568811986478739
954,1.917043024188872738750936563134
955,1.917274084707646364029513371219
956,1.917505726189745953237142999499
957,1.917738001959650400162322545371
958,1.917970970341339362883027166749
959,1.918204695285029499570709405594
960,1.918439247092968191346346566242
961,1.918674703263399282688508862154
962,1.918911149476207151276681298084
963,1.919148680749320034263039903938
964,1.919387402802101414882996720890
965,1.919627433671136011993757349806
966,1.919868905635762773997783018498
967,1.920111967526326464124837508727
968,1.920356787508774098686985969765
969,1.920603556466775920008350711691
970,1.920852492139684924684094303885
971,1.921103844225297874972439930749
972,1.921357900726237007082311793001
973,1.921614995916444871962255114071
974,1.921875520442751543706676196708
975,1.922139934275840770287723969012
976,1.922408783516872704400613679424
977,1.922682722501466393630633590367
978,1.922962543305673641817825510772
979,1.923249215790979967314062837148
980,1.923543942974383787534549737712
981,1.923848239219545643163390100909
982,1.924164043344328845860442001334
983,1.924493886838960909063751595706
984,1.924841152270024706315999233671
985,1.925210485681313562677165719224
986,1.925608485661866047645752418141
987,1.926044921202956495749633828725
988,1.926535041311116523408456504240
989,1.927104373921740060939602387081
990,1.927800009029075753790000374765
991,1.928722306397177868496366914311
992,1.930143456324878374425633093557
993,1.933289094809010667290981815002
