Eigenstate,Potential Energy
98,1.45775849839779386546757620359062
99,1.45980417970982619131842300746328
100,1.46182927285900513016309357275642
101,1.46383418833826180715921650192236
102,1.46581932448097474876049498232895
103,1.46778506793667147820230156645587
104,1.46973179412368622720535931657013
105,1.47165986766010168239117059664168
106,1.47356964277421192066003276828882
107,1.47546146369566560582652926002347
108,1.47733566502836927925348804585672
109,1.47919257210616198369091093985342
110,1.48103250133221003940168981233537
111,1.48285576050300493045708846091078
112,1.48466264911779782545196904427053
113,1.48645345867424872109537021478824
114,1.48822847295101943937593286552641
115,1.48998796827799926049915684301722
116,1.49173221379480364214520893760242
117,1.49346147169815476258947119821162
118,1.49517599747871159412227051894393
119,1.49687604014788349948822105712097
120,1.49856184245513550183063712011112
121,1.50023364109625511138223136945672
122,1.50189166691303167901067532422811
123,1.50353614508476705379558812574003
124,1.50516729531201864200511372438883
125,1.50678533199294639857695111004692
126,1.50839046439262008491150849917846
127,1.50998289680562254889819188887725
128,1.51156282871226219590648473284872
129,1.51313045492869574623486102953325
130,1.51468596575124399264393361088122
131,1.51622954709516786748184042870977
132,1.51776138062815715170971866402644
133,1.51928164389877237655016483380513
134,1.52079051046006919252422157550805
135,1.52228814998861637229892043701835
136,1.52377472839911492623751548521483
137,1.52525040795481250160120762012406
138,1.52671534737389362436037243888258
139,1.52816970193202423666807726407548
140,1.52961362356121353708009580871564
141,1.53104726094515157311606578633569
142,1.53247075961117296248950636629175
143,1.53388426201898846916491097286646
144,1.53528790764631898076362423951556
145,1.53668183307156224608078884462284
146,1.53806617205361486272518744319145
147,1.53944105560896380192781824542326
148,1.54080661208616279953153510079000
149,1.54216296723779541410049395059500
150,1.54351024429002839301016035704566
151,1.54484856400985126075619053789926
152,1.54617804477009242863458774754462
153,1.54749880261230077547016971102160
154,1.54881095130757659861762411317595
155,1.55011460241543017121029180509350
156,1.55140986534074577200196934922763
157,1.55269684738892223438620519299085
158,1.55397565381926183267651668068361
159,1.5552463878966711784618274055611
160,1.5565091509417404645568458326697
161,1.5577640423792595526477944523502
162,1.5590111597852303657147629959552
163,1.5602505989324304385097264713305
164,1.5614824538345822626655600832679
165,1.5627068167891770266338393327646
166,1.5639237784190032660200721654033
167,1.5651334277124276566165983324360
168,1.5663358520624706390272385462704
169,1.5675311373047219369545738897322
170,1.5687193677541357122469678539391
171,1.5699006262407455511463997309297
172,1.5710749941443371483766744996336
173,1.5722425514281140913834107059846
174,1.5734033766713925882215760293035
175,1.5745575471013591240048509478863
176,1.5757051386239207522511259098543
177,1.5768462258536812816435009404435
178,1.5779808821430725125846867149225
179,1.5791091796106669684726987889894
180,1.5802311891687030680787618934766
181,1.5813469805498453875959738272451
182,1.5824566223332077077262119431778
183,1.5835601819696618950620241960443
184,1.5846577258064568592818865180751
185,1.5857493191111693942650991555310
186,1.5868350260950078717279659944270
187,1.5879149099354925878621441131695
188,1.5889890327985281992719248646725
189,1.5900574558598919792814610016974
190,1.5911202393261535456694736826822
191,1.5921774424550452823630080539935
192,1.5932291235752998372727643481685
193,1.5942753401059730000967061582222
194,1.5953161485752653008531065856576
195,1.5963516046388602614797248188365
196,1.5973817630977929923770466761645
197,1.5984066779158635091938499430652
198,1.5994264022366089318114468134155
199,1.6004409883998473993582719723493
200,1.6014504879578076414306278130913
201,1.6024549516908551819151667041930
202,1.6034544296228285515406482830119
203,1.6044489710359961638566443281624
204,1.6054386244856454695183675474338
205,1.6064234378143143542055628107357
206,1.6074034581656777988902136190942
207,1.6083787319980956730955087174743
208,1.6093493050978358825681052808796
209,1.6103152225919786142096839759149
210,1.6112765289610131738840993983702
211,1.6122332680511347760752010740746
212,1.6131854830862515125359465344003
213,1.6141332166797058778356583296671
214,1.6150765108457258275072240977642
215,1.6160154070106045750393149728783
216,1.6169499460236230821828440153566
217,1.6178801681677192016272006581388
218,1.6188061131699124445089226362866
219,1.6197278202114876457026994032320
220,1.6206453279379500350351305511992
221,1.6215586744687496167251107648164
222,1.6224678974067920544301556058499
223,1.6233730338477296227434817898489
224,1.6242741203890472844545163880881
225,1.6251711931389464501295740767443
226,1.6260642877250299579684540604212
227,1.6269534393027969167972115899573
228,1.6278386825639492224131212991454
229,1.6287200517445168994389591968615
230,1.6295975806328069549393651364522
231,1.6304713025771775330777010367426
232,1.6313412504936477797419806304285
233,1.6322074568733384026529436883866
234,1.6330699537897590730285898893384
235,1.6339287729059358399137366632193
236,1.6347839454813882559523339659412
237,1.6356355023789598347377061665802
238,1.6364834740715035707618989084597
239,1.6373278906484279575515517616540
240,1.6381687818221056574182042835504
241,1.6390061769341491041782884377307
242,1.6398401049615558948029708619452
243,1.6406705945227280007794142279137
244,1.6414976738833664874277946221615
245,1.6423213709622461142943288027063
246,1.6431417133368723351965274634534
247,1.6439587282490220797149095181090
248,1.6447724426101758966955663532228
249,1.6455828830068364282877935129645
250,1.6463900757057435986479884446969
251,1.6471940466589844167469775123001
252,1.6479948215090001912062724835206
253,1.6487924255934962287924905311036
254,1.6495868839502536728541098415180
255,1.6503782213218473611562555039117
256,1.6511664621602697879086001588536
257,1.6519516306314675607580474708073
258,1.6527337506197867968335823466985
259,1.6535128457323342607228944062171
260,1.6542889393032546301142893814013
261,1.6550620543979242021912850047062
262,1.6558322138170657655421646334737
263,1.6565994401007834875020817644920
264,1.6573637555325232671173211224262
265,1.6581251821429570782959004847307
266,1.6588837417137934702144390205723
267,1.6596394557815174375507366028008
268,1.6603923456410596935797032338155
269,1.6611424323493996153709914768598
270,1.6618897367290975845511244464168
271,1.6626342793717660069073989971364
272,1.6633760806414729897179888529532
273,1.6641151606780861192430021144722
274,1.6648515394005535467164942578918
275,1.6655852365101262577397853115350
276,1.6663162714935198027523020162616
277,1.6670446636260229719159702987433
278,1.6677704319745451683850645959098
279,1.6684935954006139824542796360949
280,1.6692141725633150594801291551029
281,1.6699321819221821504281182162732
282,1.6706476417400348413445232704307
283,1.6713605700857671742302204700507
284,1.6720709848370843158838402848881
285,1.6727789036831940820075441675129
286,1.6734843441274493413534558220021
287,1.6741873234899463592368655887929
288,1.6748878589100754822270468823518
289,1.6755859673490288121149766849998
290,1.6762816655922656017229169604934
291,1.6769749702519332135329922693682
292,1.6776658977692465260797395069811
293,1.6783544644168296939203825473434
294,1.6790406863010152981379499126050
295,1.6797245793641029745620843964960
296,1.6804061593865851053106001740594
297,1.6810854419893295054188678614599
298,1.6817624426357284213513757076461
299,1.6824371766338106442969279408592
300,1.6831096591383184888953410208438
301,1.6837799051527500488774861495407
302,1.6844479295313688225973882604072
303,1.6851137469811778816300880123981
304,1.6857773720638621600129549242822
305,1.6864388191977002927046230962971
306,1.6870981026594452665300481172500
307,1.6877552365861710656369444626875
308,1.6884102349770927899619221513180
309,1.6890631116953563360459865893466
310,1.6897138804697979754184230154965
311,1.6903625548966774255277977708943
312,1.6910091484413819264285937874086
313,1.6916536744401027160496966572381
314,1.6922961461014857083972080280326
315,1.6929365765082556944151810699646
316,1.6935749786188154412269466901989
317,1.6942113652688172284457984801306
318,1.6948457491727121728833346678984
319,1.6954781429252744833036631568786
320,1.6961085590031006465686170831291
321,1.6967370097660874641959985945323
322,1.6973635074588850538534471136013
323,1.6979880642123283299165539863651
324,1.6986106920448459403254283755521
325,1.6992314028638484218139598222909
326,1.6998502084670938108353663825044
327,1.7004671205440335310365802722246
328,1.7010821506771357465753286540621
329,1.7016953103431911562403230192373
330,1.7023066109145976601419410190964
331,1.7029160636606253376547243244117
332,1.7035236797486627979419494866065
333,1.7041294702454452817068888951513
334,1.7047334461182626982869303365223
335,1.7053356182361519131159873495734
336,1.7059359973710693437028594946784
337,1.7065345941990467364686344595663
338,1.7071314193013311833945188471200
339,1.7077264831655054430880982078374
340,1.7083197961865946577120396351249
341,1.7089113686681551794580955021078
342,1.7095012108233480038235408300769
343,1.7100893327759964475882654468072
344,1.7106757445616280653118018315349
345,1.7112604561285026237985803748617
346,1.7118434773386236094426160753731
347,1.7124248179687368339287356797434
348,1.7130044877113129501354932571311
349,1.7135824961755174232875284410227
350,1.7141588528881654998252510514737
351,1.7147335672946642617219936926926
352,1.7153066487599414487472275609386
353,1.7158781065693603331870697474405
354,1.7164479499296220616353617490225
355,1.7170161879696558292794122896915
356,1.7175828297414950966116916682755
357,1.7181478842211430877574178542983
358,1.7187113603094268145750863566090
359,1.7192732668328353718261294010474
360,1.7198336125443514414945609033755
361,1.7203924061242677512905627648667
362,1.7209496561809949691061016746301
363,1.7215053712518556292069068034927
364,1.7220595598038691143301221505856
365,1.7226122302345259302345597028303
366,1.7231633908725501505533656804452
367,1.7237130499786529241474404853600
368,1.7242612157462738338781786137648
369,1.7248078963023147395384573261642
370,1.7253530997078618183149974569454
371,1.7258968339588986562926702247504
372,1.7264391069870093476878219266994
373,1.7269799266600715687319111058015
374,1.7275193007829439349030902145944
375,1.7280572370981383332909739604118
376,1.7285937432864886865332461942084
377,1.7291288269678079377625654488952
378,1.7296624957015364242029589968968
379,1.7301947569873834794562819575473
380,1.7307256182659590214805633932444
381,1.7312550869193980019415811431477
382,1.7317831702719748353565445777961
383,1.7323098755907124829441041812096
384,1.7328352100859811551409844257044
385,1.7333591809120902543019889964176
386,1.7338817951678742165046046621812
387,1.7344030598972680020654819934673
388,1.7349229820898761718465661000086
389,1.7354415686815362243152564414152
390,1.7359588265548733827535109435732
391,1.7364747625398471498467520087119
392,1.7369893834142932383259435602282
393,1.7375026959044583514534435367553
394,1.7380147066855263947531063499883
395,1.7385254223821389761749328370533
396,1.7390348495689098458783812712389
397,1.7395429947709329058682469780799
398,1.7400498644642837979500390990003
399,1.7405554650765136361324145558618
400,1.7410598029871391837810072489923
401,1.7415628845281255247936430969121
402,1.7420647159843619743720081927692
403,1.7425653035941340504958786550255
404,1.7430646535495893995592804804628
405,1.7435627719971951420010079735616
406,1.7440596650381927473447725092383
407,1.7445553387290475557682611648515
408,1.7450497990818904497999810038213
409,1.7455430520649545376302294599142
410,1.7460351036030093629362260764847
411,1.7465259595777869016696637194662
412,1.7470156258284029288310094450980
413,1.7475041081517748347383098395117
414,1.7479914123030323150931528627321
415,1.7484775439959252192688729586001
416,1.7489625089032249869302020207603
417,1.7494463126571225219573586679112
418,1.7499289608496196674027299615473
419,1.7504104590329185604994737991132
420,1.7508908127198038501589382744061
421,1.7513700273840217296651406922652
422,1.7518481084606550667089435512419
423,1.7523250613464924674487379116962
424,1.7528008914003948888824424604401
425,1.7532756039436561794618331182674
426,1.7537492042603611553734802035164
427,1.7542216975977386977109036244205
428,1.7546930891665098848337584768362
429,1.7551633841412350729204584773798
430,1.7556325876606527874550637353155
431,1.7561007048280179299482253136910
432,1.7565677407114364500644582960554
433,1.7570337003441918217313019046631
434,1.7574985887250744218487233193354
435,1.7579624108187016359807140042506
436,1.7584251715558365927341636632782
437,1.7588868758337036889258181155386
438,1.7593475285162998883526323585989
439,1.7598071344347024762285484672637
440,1.7602656983873743412871413218037
441,1.7607232251404639461934756119446
442,1.7611797194281035507309557224083
443,1.7616351859527053362852975641214
444,1.7620896293852500518488759645377
445,1.7625430543655775130702595181596
446,1.7629954655026699795849753787803
447,1.7634468673749355807013869144829
448,1.7638972645304850085708265720388
449,1.7643466614874093202902720234117
450,1.7647950627340510023468136995238
451,1.7652424727292758014856721387176
452,1.7656888959027381643596117677611
453,1.7661343366551460300663672087608
454,1.7665787993585213655752391066832
455,1.7670222883564600689974797689436
456,1.7674648079643865388009443141413
457,1.7679063624698076058041617919255
458,1.7683469561325622250016462871059
459,1.7687865931850694423246609040675
460,1.7692252778325742798854959047362
461,1.7696630142533893906674440166630
462,1.7700998065991356969702960389955
463,1.7705356589949806176773869046142
464,1.7709705755398720465672307746141
465,1.7714045603067720517610624849114
466,1.7718376173428874283837520749500
467,1.7722697506698963863711087852115
468,1.7727009642841763905130730167876
469,1.7731312621570256309090482557403
470,1.7735606482348856498977549719897
471,1.7739891264395593941157741670933
472,1.7744167006684289908906619034520
473,1.7748433747946686014944675297305
474,1.7752691526674598569175276480010
475,1.7756940381121988006234861039736
476,1.7761180349307068538347235646025
477,1.7765411469014361381318546581865
478,1.7769633777796738331872991795106
479,1.7773847312977444608869967811846
480,1.7778052111652104923436785049350
481,1.7782248210690698306381251080433
482,1.7786435646739537400891418134994
483,1.7790614456223206041109685661910
484,1.7794784675346483335206931367846
485,1.7798946340096269043377777072103
486,1.7803099486243456120799715352334
487,1.7807244149344818936118725285967
488,1.7811380364744863153524637720577
489,1.7815508167577669583272889406746
490,1.7819627592768710655499794259650
491,1.7823738675036660884354309179303
492,1.7827841448895187229110758936417
493,1.7831935948654719127798886808156
494,1.7836022208424209169830824295393
495,1.7840100262112866359298253700434
496,1.7844170143431894440604804189931
497,1.7848231885896192169774899305077
498,1.7852285522826055012792033684242
499,1.7856331087348853273808033654400
500,1.786036861240070798827365919005
501,1.786439813072812207228311442824
502,1.786841967488964131158386021959
503,1.787243327725745990403687278224
504,1.787643897001904902723109711576
505,1.788043678517873694016608996627
506,1.788442675455929795496472913329
507,1.788840890980352879495256369169
508,1.789238328237580877573807583605
509,1.789634990356362615613148171864
510,1.790030880447913123035704675913
511,1.790426001606064851235429658230
512,1.790820356907418705532001234763
513,1.791213949411493510618764593428
514,1.791606782160874590319847917152
515,1.791998858181361840422787454967
516,1.792390180482115509581972745330
517,1.792780752055800767807721120623
518,1.793170575878732852845544212558
519,1.793559654911019581440535555682
520,1.793947992096704087692323965608
521,1.794335590363904589064256090019
522,1.794722452624955461753628557113
523,1.795108581776546068220371048666
524,1.795493980699858757437767163582
525,1.795878652260706415021549696013
526,1.796262599309667069422044425982
527,1.796645824682222331195277336025
528,1.797028331198888980187843151876
529,1.797410121665353687418747815315
530,1.797791198872606249835077086665
531,1.798171565597071332999892290657
532,1.798551224600739464505156499745
533,1.798930178631297248556780281125
534,1.799308430422257208703804951701
535,1.799685982693087957803436945552
536,1.800062838149340063099888938661
537,1.800438999482775117749752535722
538,1.800814469371492670306964744847
539,1.801189250480056090575186385605
540,1.801563345459618461891032744662
541,1.801936756948046347737530454498
542,1.802309487570046101487466500757
543,1.802681539937285952421438826767
544,1.803052916648520630127560448925
545,1.803423620289712859081653568568
546,1.803793653434156714257862629096
547,1.804163018642599291598483373223
548,1.804531718463360690186287675586
549,1.804899755432456609283959973026
550,1.805267132073717882616814015812
551,1.805633850898911199229058960482
552,1.805999914407857491799111476890
553,1.806365325088552646680530252475
554,1.806730085417285531063511439562
555,1.807094197858758009806210423089
556,1.807457664866202676243899714524
557,1.807820488881500449701771304434
558,1.808182672335299504491416920136
559,1.808544217647132660265031765638
560,1.808905127225535062726289689880
561,1.809265403468162522380319445062
562,1.809625048761906580540759143093
563,1.809984065483014931619517991915
564,1.810342455997205402317220992265
565,1.810700222659786377025811142379
566,1.811057367815771187187318657738
567,1.811413893799997213765168880700
568,1.811769802937241851938354718026
569,1.812125097542341069940407010110
570,1.812479779920305253509519957319
571,1.812833852366438769242581896901
572,1.813187317166456129799074277161
573,1.813540176596600868458399014522
574,1.813892432923763574247557275514
575,1.814244088405600529008647032111
576,1.814595145290652295605015638843
577,1.814945605818462961602054410640
578,1.815295472219700100305132089474
579,1.815644746716274388867859207967
580,1.815993431521460714910281654597
581,1.816341528840017943951886770647
582,1.816689040868312026133864305458
583,1.817035969794437829397608791979
584,1.817382317798340824893497677244
585,1.817728087051942572804589787751
586,1.818073279719262204005007240548
587,1.818417897956544659478042469401
588,1.818761943912383564303659356706
589,1.819105419727850589297476543038
590,1.819448327536621345491514282647
591,1.819790669465104628416159122902
592,1.820132447632572590604046009232
593,1.820473664151290785196327421411
594,1.820814321126650667418124191670
595,1.821154420657302456587873284123
596,1.821493964835290557638087226514
597,1.821832955746187661345360132569
598,1.822171395469234759536083882099
599,1.822509286077476750075963200999
600,1.822846629637905507192564364871
601,1.823183428211600119260075676169
602,1.823519683853871511701366938544
603,1.823855398614407239478946641990
604,1.824190574537420472519721099510
605,1.824525213661796805008505131667
606,1.824859318021248635297695612965
607,1.825192889644466107713544149008
608,1.825525930555274743575133184696
609,1.825858442772792676419868143284
610,1.826190428311591548848298131330
611,1.826521889181860084286341837837
612,1.826852827389570080245078952118
613,1.827183244936643160223166829310
614,1.827513143821125195862568095511
615,1.827842526037358836549027922408
616,1.828171393576161825726912685206
617,1.828499748425008329716880143918
618,1.828827592568213795666630851611
619,1.829154927987121704230609722834
620,1.829481756660295903908317586433
621,1.829808080563717294258153922470
622,1.830133901670982472890343733906
623,1.830459221953508127980564580906
624,1.830784043380739179369409720313
625,1.831108367920362650527233164827
626,1.831432197538523878899868454014
627,1.831755534200050642789669168208
628,1.832078379868680381153371567898
629,1.832400736507294677102470370512
630,1.832722606078156575988910806710
631,1.833043990543156696908343540958
632,1.833364891864064804700037213489
633,1.833685312002786394576378155133
634,1.834005252921626698921727560201
635,1.834324716583562758726866109526
636,1.834643704952520994670733305671
637,1.834962219993663808961728614528
638,1.835280263673684111035069465619
639,1.835597837961105598490894306767
640,1.835914944826595240526412171804
641,1.836231586243282952636284537543
642,1.836547764187089598705694998762
643,1.836863480637067281426628874847
644,1.837178737575747705458135529527
645,1.837493536989502658358631324759
646,1.837807880868915274816508843935
647,1.838121771209161157250531650893
648,1.838435210010404891562210608238
649,1.838748199278207842915253698479
650,1.839060741023948169140108549003
651,1.839372837265256172278532625746
652,1.839684490026463813735471695803
653,1.839995701339069452035145455311
654,1.840306473242218121755772993078
655,1.840616807783199537413645679616
656,1.840926707017962820578534201842
657,1.841236173011649127822312242581
658,1.841545207839144461363881296490
659,1.841853813585651817283842374415
660,1.842161992347285400533444930789
661,1.842469746231684703443685606358
662,1.842777077358655260429588801421
663,1.843083987860829690218193212091
664,1.843390479884357362980606668793
665,1.843696555589618965929971111791
666,1.844002217151970164499835033949
667,1.844307466762515034333082576781
668,1.844612306628908273556687517747
669,1.844916738976193135105647575618
670,1.845220766047671733594589469787
671,1.845524390105810951492972191003
672,1.845827613433187947649923959991
673,1.846130438333474047149827390526
674,1.846432867132461980009399607058
675,1.846734902179135848908546345449
676,1.847036545846788715321669827014
677,1.847337800534189594129245118365
678,1.847638668666801488566719157922
679,1.847939152698054727312998938656
680,1.848239255110677218873883174909
681,1.848538978418087343455403753421
682,1.848838325165849011130923863132
683,1.849137297933196797054567385220
684,1.849435899334631874629137561673
685,1.849734132021594313613626574872
686,1.850031998684215847110097442397
687,1.850329502053158896424474425338
688,1.850626644901544796277241016945
689,1.850923430046977678893606351722
690,1.851219860353671622176918053900
691,1.851515938734683665759361842054
692,1.851811668154262890139717505687
693,1.852107051630319482426135512583
694,1.852402092237023524261197859662
695,1.852696793107541699267475762102
696,1.852991157436920310862490502275
697,1.853285188485122289556372006301
698,1.853578889580230810455613277612
699,1.853872264121830410571254872856
700,1.854165315584573813590190306255
701,1.854458047521953861868290636140
702,1.854750463570285286171769502261
703,1.855042567452919953933235468214
704,1.855334362984704693124365583055
705,1.855625854076702811058628513369
706,1.855917044741196084547269340512
707,1.856207939096987334411004056056
708,1.856498541375028217485667009623
709,1.856788855924390526225117434764
710,1.857078887218611235146800010602
711,1.857368639862437043741242984559
712,1.857658118599000447238085637228
713,1.857947328317456383379841174806
714,1.858236274061121061397299658168
715,1.858524961036147475429929773036
716,1.858813394620782124601838790776
717,1.859101580375248560429240830522
718,1.859389524052311334418713477854
719,1.859677231608574497700794852062
720,1.859964709216574531890728667675
721,1.860251963277738942227999602135
722,1.860539000436279452484415493383
723,1.860825827594106879561924616935
724,1.861112451926851216603313034697
725,1.861398880901091113710196121104
726,1.861685122292899058054869660260
727,1.861971184207822204004643394756
728,1.862257075102435397158050086565
729,1.862542803807612072257648750470
730,1.862828379553679048324267083021
731,1.863113811997637568251924085024
732,1.863399111252653749176373443834
733,1.863684287920049519537293018051
734,1.863969353124041816466885852910
735,1.864254318549521030180003287524
736,1.864539196483185281492673047900
737,1.864823999858386437184951277789
738,1.865108742304096620385842616831
739,1.865393438198444296602156090170
740,1.865678102727338420759813070806
741,1.865962751948759857487629417775
742,1.866247402863378519239735197670
743,1.866532073492253681168660700413
744,1.866816782962460198925674760087
745,1.867101551601630703143656979159
746,1.867386401042519931637854697935
747,1.867671354338884780921525180593
748,1.867956436094145398092951241631
749,1.868241672604543875105132772481
750,1.868527092018762082676075995674
751,1.868812724516293687918189188535
752,1.869098602507230263162246632122
753,1.869384760856577192653331601544
754,1.869671237136740449265798186199
755,1.869958071912475877866353287627
756,1.870245309063353786036935961514
757,1.870532996149737661609860093088
758,1.870821184829394885155229250924
759,1.871109931333259117004142560270
760,1.871399297010541323494950475950
761,1.871689348955498478018564151979
762,1.871980160730744784501869694516
763,1.872271813205232104684995586611
764,1.872564395529073873686317195770
765,1.872858006272492533593074261439
766,1.873152754762674129460697354020
767,1.873448762660598897707017509871
768,1.873746165830629208641966366627
769,1.874045116569523172291616400173
770,1.874345786279753718947709998553
771,1.874648368696069235729800232404
772,1.874953083806356116331728207761
773,1.875260182651182323366241944855
774,1.875569953245486289896405164101
775,1.875882727947423578934284457017
776,1.876198892713456305912040881354
777,1.876518898840548886559485917346
778,1.876843278029397437160790147330
779,1.877172661944045749924056788224
780,1.877507807952795750933864029346
781,1.877849633511490295405843245206
782,1.878199262859684018342356985898
783,1.878558091633149840333962835137
784,1.878927878174651397928823019973
785,1.879310875722945445493011954320
786,1.879710029171853994619234709692
787,1.880129277581067074359717343144
788,1.880574037420145911579844713465
789,1.881052010816559398725649986323
790,1.881574615606874287388616905677
791,1.882159700611619375631373012166
792,1.882837194972190740235429910601
793,1.883662411086537766275030527228
794,1.884753496222232557524134138940
795,1.886431794100796921140345023737
796,1.890150400106478997244352192486
